,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.544611416695957,25.668064358260523,13.142011876513982,0.11560473476435185,0.009657064640026553,8.64166580845334,7.666714613878411,-0.061831150352946423
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.831293649983607,25.953113408051955,13.698001281190031,0.09719401212815448,0.009186534958847485,8.636194874353123,7.669220818103207,-0.06208458406974303
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,32.11805555670644,26.238241677392082,13.633394299411572,0.10130999949931052,0.008738900296635849,8.630863057815022,7.665932511543938,-0.06212057454721352
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.404897159007184,26.52344918829641,13.98065370338819,0.09313244389153041,0.008313050275968488,8.62566979680652,7.666255649245176,-0.06225876545379768
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.69181847903435,26.808735962788212,13.912046949479118,0.09622338678183517,0.007907927941614143,8.620614252432505,7.663133564390425,-0.06229780266340631
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.97881953894266,27.09410202289564,13.86626060677143,0.09765790380211747,0.00752252724106225,8.615695337375627,7.660361603032959,-0.062348592626858636
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,33.265900360893056,27.379547390653293,14.57365823692136,0.09254939964931097,0.007155890617827287,8.610911742216613,7.663131107430296,-0.06244425741357677
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.55306096705269,27.665072088102207,14.737141708127233,0.09133003271988294,0.006807106713215335,8.606261959772999,7.661816304212654,-0.06250700669782884
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.840301379594926,27.950676137289186,14.450051343610548,0.08063240512834469,0.006475308172310492,8.601744307586495,7.657593633213293,-0.06262766987428546
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,34.12762162069916,28.236359560267488,15.156653162863298,0.07954884649219451,0.0061596695500225895,8.59735694868148,7.659788131633659,-0.06267985736163004
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.41502171255117,28.52212237909635,15.026545316441764,0.06677404432076095,0.005859405313131877,8.593097910709654,7.656760784966757,-0.06279768098499305
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.70250167734235,28.80796461584101,15.273096323373148,0.08053327981305536,0.005573767934368697,8.588965103588917,7.65601750987693,-0.06275821886522515
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.99006153727091,29.0938862925727,15.119829142579588,0.11311784454215434,0.0053020460746748335,8.584956335737933,7.653123552564628,-0.06262460766765518
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,35.277701314540664,29.379887431369546,15.48111661589191,0.09869224038805413,0.005043562849906478,8.581069329001602,7.653005422913482,-0.06274303272171973
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.56542103136229,29.66596805431476,15.704783716941284,0.07481608762116565,0.004797674178355316,8.577301732356695,7.652143903644276,-0.06289747904779429
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.853220709952005,29.952128183498907,15.44528263775713,0.06925880908803528,0.004563767205582779,8.573651134481496,7.649066952214901,-0.0629552086252939
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,36.141100372532264,30.238367841017187,15.885084318645992,0.09119986340211383,0.004341258803182186,8.57011507526785,7.649233568466128,-0.06288951043573436
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.42906004133217,30.524687048972375,16.272644908327916,0.07559628244901972,0.004129594138203307,8.566691056349265,7.649083196968506,-0.06298670437658098
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.71709973858617,30.81108582947234,15.804351620613888,0.0844784287539202,0.00392824531009316,8.563376550713917,7.6455000818827745,-0.06297983235705668
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,37.005219486536014,31.09756420463161,15.886952671470445,0.10527421385120306,0.0037367100521250927,8.560169011467123,7.644239867416887,-0.06293047937869382
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,37.2934193074288,31.384122196570942,16.35358448488544,0.05602275736160678,0.0035545104944046855,8.557065879803657,7.64439106355807,-0.06313630596617346
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.58169922351806,31.670759827417072,16.530346791037374,0.057261656477569645,0.0033811919856556127,8.554064592246469,7.643473881888269,-0.06315284315286229
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.870059257063325,31.95747711930297,16.590957374599924,0.08756538602883168,0.0032163219711007105,8.55116258720464,7.642198675315518,-0.06307529669566904
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,38.158499430330565,32.24427409436736,16.860765986253856,0.07473589784723345,0.0030594889238631075,8.548357310900073,7.641616162130607,-0.0631382500421695
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.447019765591946,32.53115077475543,16.541706686830302,0.09661526221282912,0.0029103013274189345,8.545646222709145,7.639307999742253,-0.0630952067358487
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.73562028512567,32.818107182618796,16.806360805137643,0.10228139617107779,0.0027683867067369115,8.543026799962496,7.638773596602497,-0.06310225209178055
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,39.024301011216345,33.10514334011483,17.288556268255427,0.05518908711921178,0.002633390705840703,8.540496542243384,7.638802382410201,-0.06324865265082974
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,39.313061966154365,33.39225926940736,17.311892279070705,0.0975968538783345,0.0025049762096274186,8.538052975222275,7.637618398448039,-0.06315767148399214
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.601903172236774,33.679454992666,17.630565528417463,0.09836778777927435,0.0023828225078698097,8.535693654062877,7.637193024187378,-0.06317552055883396
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.89082465176641,33.966730532067004,17.79603121260953,0.07650604200026834,0.0022666244994207375,8.533416166432506,7.6364040892121015,-0.06324388877294415
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,40.17982642705253,34.254085909791954,17.72589630178123,0.07651909865757922,0.0021560919347261656,8.53121813514741,7.635127351121268,-0.06325934263175842
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.46890852041063,34.54152114802955,17.928530234443627,0.09822913191426252,0.002050948694837442,8.529097220481686,7.6344796742756005,-0.06322954498160022
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.75807095416239,34.82903626897404,18.161415837747885,0.07178558170162219,0.0019509321051949281,8.527051122166398,7.633902326498384,-0.06329731628682322
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,41.047313750635524,35.11663129482656,18.090639562195587,0.07203333408356549,0.0018557922825331728,8.525077581103824,7.632767436818442,-0.06330973339475224
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,41.33663693216438,35.404306247793336,18.665724959254113,0.07612381835198079,0.0017652915133328855,8.523174380819894,7.63283442504598,-0.06331478392251616
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.62604052108887,35.69206115008794,18.358149364043896,0.09426717802396567,0.0016792036623169955,8.521339348676461,7.631366465508374,-0.06329634272410598
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.91552453975555,35.979896023928816,18.693638079216647,0.06629925050183338,0.0015973136095571547,8.519570356863403,7.63102245185967,-0.06335394086341085
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,42.20508901051723,36.26781089154196,18.693750218969907,0.09068444796800357,0.0015194167148232518,8.517865323189298,7.630159500165032,-0.06332700532579377
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,42.49473395573267,36.55580577515849,19.332996343774276,0.07111957929084589,0.001445318307871911,8.51622221168797,7.630262372340157,-0.06336671215800008
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.784459397767094,36.84388069701639,18.968149419140268,0.09405410777207912,0.0013748332034306504,8.514639033057097,7.628934706324739,-0.06334467400744545
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,43.074265358991504,37.13203567935919,19.48813134717131,0.09241208210797325,0.0013077852396924702,8.513113844943886,7.628853413073056,-0.06335738922114326
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,43.364151861783775,37.420270744437104,19.084735927958008,0.07038944730219932,0.0012440068391911749,8.511644752091684,7.627594230175611,-0.06339473326669087
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.65411892852733,37.70858591450632,19.158681501347587,0.14081694804923828,0.0011833385909808534,8.510229906360534,7.626985782342772,-0.06331952024856186
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.944166581612485,37.996981211829265,19.860299674871797,0.05850197166523685,0.0011256288530936836,8.508867506633603,7.627109264431078,-0.06342397098012804
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,44.23429484343533,38.285456658674775,19.3563992336625,0.1238563071017662,0.0010707333742987109,8.507555798620647,7.625897417802239,-0.06336069463755008
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,44.52450373639816,38.57401227731749,20.114112663710326,0.0652941465844048,0.0010185149342305513,8.506293074568772,7.626055955161419,-0.06343012773130495
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.81479328290972,38.862648090038256,20.15545510926753,0.09833478790244321,0.0009688430010011682,8.50507767289005,7.625475071146463,-0.06340451703978164
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,45.10516350538496,39.151364119124125,20.230957743915923,0.11966682402020368,0.000921593405450057,8.503907977714823,7.624952043240918,-0.06339250710390554
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,45.39561442624485,39.44016038686904,20.424109415960512,0.14123834524792933,0.0008766480312284367,8.502782418378816,7.62455426499072,-0.06338183173199381
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.686146067916546,39.72903691557206,20.155930412861565,0.11071696532805042,0.0008338945199514356,8.501699468851635,7.623782925918733,-0.06341603925034292
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.97675845283389,40.017993727539114,20.872348578448552,0.06912131582326175,0.0007932259906888989,8.500657647113552,7.623841118060355,-0.06345612164416907
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,46.267451603436704,40.30703084508191,20.86029288310187,0.1198785191840468,0.00075454077310036,8.499655514487063,7.623319093284811,-0.06342295612323737
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,46.55822554217104,40.596148290519274,21.16132119916547,0.0627369462482541,0.0007177421535530267,8.498691674929049,7.623047683818088,-0.06347071937350873
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.84908029148893,40.88534608617511,20.877210441486717,0.08280933060356155,0.0006827381335933692,8.49776477428903,7.622379476195305,-0.063461436140025
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,47.14001587384908,41.17462425438001,21.234758608953854,0.10520775527989024,0.0006494412001731495,8.496873499538488,7.622170035953077,-0.06345176337566051
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,47.43103231171597,41.463982817470765,21.741198895847358,0.051505311990274194,0.0006177681070595658,8.49601657797587,7.62205146563471,-0.06349028447258398
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.722129627560946,41.75342179779018,21.541125452421596,0.08748346958653563,0.0005876396668866513,8.495192776411447,7.621508243700903,-0.06347260905965298
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,48.013307843861156,42.042941217687925,21.9934882839965,0.08314695759970014,0.000558980553331238,8.494400900335922,7.621361947275233,-0.06347936189670386
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,48.30456698309993,42.332541099518785,22.177998130703756,0.09625595706097556,0.0005317191129217271,8.493639793076284,7.62106803068777,-0.06347639107144215
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,48.595907067767286,42.6222214656451,21.832316996228673,0.08022072769509059,0.0005057871860116536,8.492908334942157,7.620515499527087,-0.0634886458561985
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.88732812035901,42.91198233843407,22.18068471631085,0.07324939589414825,0.00048111993647264505,8.492205442365561,7.6203323627269794,-0.06349554661177009
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,49.17883016337732,43.20182374026027,22.221205397071174,0.08667864974554185,0.00045765568968291696,8.491530067036752,7.620009095093468,-0.06349261079888772
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,49.47041321933088,43.49174569350356,22.176262715435158,0.059716798183950814,0.0004353357784079526,8.490881195038588,7.619663483313113,-0.06350770160141292
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.76207731073434,43.781748220550476,22.472808564826032,0.07768372849081828,0.0004141043961895407,8.490257845981606,7.619477092928874,-0.06350287878247346
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,50.05382246010859,44.071831343794,22.378324241585368,0.1008569581644192,0.00039390845787794254,8.489659072141798,7.619139773515443,-0.06349660322858437
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,50.345648689980926,44.36199508563266,23.11128282256525,0.06563659972336211,0.00037469746695965465,8.489083957602869,7.619130760948097,-0.06351295884666758
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,50.63755602288511,44.652239468471855,23.387040232018652,0.07834839441001051,0.00035642338935008605,8.488531617404623,7.618945836431089,-0.06351078903942806
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.929544481360665,44.942564514723,23.313392508168327,0.0725385670230505,0.0003390405333365103,8.488001196698855,7.618646674624499,-0.06351522560338817
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,51.22161408795378,45.23297024680328,23.1646418712681,0.07165345915516319,0.00032250543537191696,8.487491869914104,7.618339099560038,-0.06351776148126155
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,51.513764865216636,45.52345668713742,23.568814991522082,0.0908991139891846,0.00030677675143492387,8.48700283993037,7.618218488708801,-0.06351398411308794
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.80599683570808,45.814023858154584,23.56836653661243,0.12057059784464919,0.00029181515368474035,8.486533337264792,7.6179796382004765,-0.06350763650008137
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,52.098310021992724,46.10467178229172,23.887930397774593,0.05654166601187782,0.0002775832321533371,8.486082619269242,7.617841272852469,-0.06352803040963435
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,52.39070444664185,46.39540048199087,23.989229841844484,0.09054966020105581,0.0002640454012295071,8.485649969340521,7.617647697631199,-0.06352067668974506
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,52.68318013223272,46.68620997970141,24.154308815669268,0.0927855053145521,0.0002511678107014233,8.485234696143888,7.617478277942018,-0.06352209969615275
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.97573710134928,46.977100297877605,24.40906070549942,0.08168789727558412,0.00023891826113564725,8.484836132850507,7.617336523203699,-0.06352666629615453
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,53.26837537658102,47.26807145898149,24.672774110633846,0.06365212666170628,0.00022726612338133816,8.484453636389231,7.6172007500858685,-0.06353245768028347
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,53.56109498052453,47.559123485479745,24.598196980816887,0.09602468850311574,0.000216182261998688,8.484086586713211,7.616995543249801,-0.0635268693233898
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.85389593578216,47.85025639984708,24.858061007034806,0.08669551653217589,0.000205638962420383,8.483734386081602,7.61686990481138,-0.06353047032824691
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,54.14677826496273,48.14147022456261,25.026867940458388,0.09538468578229597,0.00019560986166419607,8.483396458356687,7.616729975904459,-0.06353027758249621
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,54.43974199068169,48.43276498211302,25.458947733817183,0.07816365918955626,0.000186069882423666,8.48307224831656,7.616644248090392,-0.0635349982389525
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.732787135559846,48.72414069499098,25.172665610890597,0.0999947318989225,0.0001769951703722416,8.482761220983567,7.61643163363792,-0.06353242035834018
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,55.0259137222251,49.01559738569472,25.23369698411626,0.06715075438146201,0.00016836303452428186,8.48246286096859,7.616290334440471,-0.06353936190854259
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,55.31912177331133,49.30713507672979,25.12727100957335,0.07653621946701605,0.00016015189050392822,8.48217667183119,7.616128606696844,-0.06353893210463615
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,55.612411311458665,49.59875379060685,25.744844469973494,0.08681214601047316,0.00015234120658012015,8.48190217545567,7.6160858926763755,-0.06353846091556978
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.905782359313875,49.89045354984367,25.9392277611874,0.07731240018205021,0.00014491145233292416,8.48163891144299,7.615979348298077,-0.06354095477579637
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,56.19923493952972,50.18223437696423,25.61157431148331,0.12563903864992731,0.0001378440498229169,8.481386436518466,7.615804666679377,-0.06353528884786554
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,56.49276907476519,50.47409629449828,26.18541385626405,0.05597074031538085,0.0001311213271416063,8.481144323955183,7.615758912034545,-0.06354569578947467
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.78638478768572,50.766039324982245,26.581726426630368,0.09379965286204772,0.00012472647422682098,8.480912163012967,7.615689576919365,-0.06354174191284655
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,57.08008210096294,51.05806349095854,26.274218733204346,0.0832364106269079,0.00011864350083265154,8.480689558392791,7.6155377088410585,-0.0635439523957947
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,57.373861037274935,51.350168814976,26.47863912073145,0.10178661930204669,0.00011285719654890646,8.48047612970643,7.615452801536129,-0.06354270828786934
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,57.667721619306,51.64235531958972,26.73715868908655,0.09526972078965912,0.00010735309277016448,8.480271510961158,7.615376717757521,-0.06354431798956711
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.96166386974666,51.934623027360956,26.452931571838256,0.07508031413316907,0.0001021174265193723,8.48007535005932,7.615247567198402,-0.06354721126639422
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,58.25568781129409,52.22697196085768,27.156862764248224,0.06294149855912146,9.713710603556993e-05,8.479887308312499,7.615222117752364,-0.06354908087582417
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,58.54979346665124,52.519402142653384,27.042367897743613,0.09194575780635539,9.23996780397312e-05,8.479707059970083,7.615118952354532,-0.06354700018983428
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.843980858527715,52.81191359532844,27.17412604748781,0.0929903630013662,8.789329659689927e-05,8.479534291761983,7.615042978328509,-0.0635476091504705
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,59.13825000963935,53.10450634146924,26.89205237796033,0.12346128509510557,8.36066934967851e-05,8.479368702455169,7.614935545685757,-0.06354573265256616
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,59.43260094270841,53.397180403668365,27.58923407304481,0.08485621652098985,7.952915007878961e-05,8.479210002423905,7.614912382100251,-0.06354956547385081
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,59.72703368046339,53.68993580452508,27.84319767286658,0.07570332204553942,7.565047043101974e-05,8.479057913233225,7.614854114409098,-0.063550833558892
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,60.02154824563899,53.982772566644414,27.8093987116359,0.08570162247245605,7.196095589630172e-05,8.478912167235519,7.614777043789537,-0.06355062789073773
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,60.31614466097635,54.275690712638045,28.156427699929544,0.05712241443878163,6.845138082146045e-05,8.478772507179878,7.614729918761552,-0.06355310802666489
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,60.61082294922282,54.56869026512368,27.95066106983013,0.04397251579568717,6.511296948924069e-05,8.478638685833905,7.614647939354103,-0.06355436714772426
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.90558313313244,54.861771246725866,28.281427531996695,0.0818027586586556,6.193737417520151e-05,8.478510465617736,7.61460384300703,-0.06355236552591757
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,61.200425235464984,55.154933680074514,28.686580363230128,0.09048245332987648,5.8916654274726475e-05,8.478387618249942,7.614565280703811,-0.06355229325166065
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,61.4953492789867,55.448177587806846,28.71708481869506,0.09276978689887194,5.6043256447966865e-05,8.478269924405065,7.614506438422975,-0.06355260769122316
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,61.79035528647048,55.741502992564975,28.67946538226618,0.09943496350706127,5.330999573307909e-05,8.47815717338245,7.614446750849818,-0.06355267966449354
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,62.08544328069543,56.03490991699878,28.847155997178795,0.0829328949190078,5.07100375805377e-05,8.478049162786109,7.6144004833604315,-0.06355394026865534
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,62.38061328444711,56.32839838376391,28.758985723109642,0.09567914159802626,4.823688076360768e-05,8.477945698215327,7.6143437157043765,-0.06355368773276153
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,62.675865320517055,56.62196841552225,28.726126989800036,0.1018251368911649,4.5884341122249605e-05,8.477846592965715,7.61429246199493,-0.06355378034743066
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.97119941170326,56.91562003494166,28.883963909488884,0.08878154794733639,4.3646536099814594e-05,8.477751667740433,7.614252104692538,-0.06355471975765989
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,63.26661558081015,57.209353264697114,29.471001596153457,0.08832435907968339,4.151787003386771e-05,8.477660750371285,7.614231199156935,-0.06355506302636557
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,63.562113850648586,57.50316812746847,29.987634343396905,0.07046591357884324,3.949302016436344e-05,8.477573675549438,7.614207344028234,-0.06355607585611052
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.85769424403564,57.79706464594403,29.743368921659297,0.08308102310983223,3.75669233241905e-05,8.477490284565455,7.614155072638861,-0.0635558600947835
