,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-31.606596414396005,-26.995488668434596,-14.12688193392933,-0.019864320351919984,0.003985315916272936,7.956747487741066,4.000765208564201,-0.0870373638506622
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-31.831430580458342,-27.221393406189122,-14.37960339323674,-0.013832094384325089,0.003790979586246438,7.962710755323366,4.003344102976908,-0.08702760220103778
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-32.056212546245355,-27.447245695110922,-14.280746111301061,-0.06563531776268561,0.003606117646844484,7.9684252582571276,4.007111833230305,-0.08722799327374409
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-32.28094232387646,-27.673045547377704,-14.439373052658329,0.008908461231998954,0.0034302684383183376,7.973901061380601,4.00979524448936,-0.08697609889846683
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-32.50561992546852,-27.898792975163623,-14.776255599166372,-0.002036426050372464,0.0032629927679508103,7.979147840686004,4.0117927187505,-0.08702790634857116
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-32.73024536313518,-28.124487990639825,-14.861783949434493,0.029325691578624413,0.0031038728200110137,7.984174897205563,4.01452658972404,-0.0869441304366581
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-32.95481864898764,-28.350130605975686,-15.084176633875206,0.004889768284693785,0.0029525111182032602,7.9889911704777985,4.0167360191809856,-0.08703393136450246
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-33.17933979513399,-28.575720833336593,-14.997364343226238,-0.00991920490350795,0.002808529538128441,7.9936052516010605,4.019738157629199,-0.08708879731579894
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-33.40380881367966,-28.80125868488581,-15.068691834623976,-0.008090848094527425,0.002671568367387997,7.998025395881566,4.022159541693645,-0.0870945117409257
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-33.62822571672708,-29.026744172783392,-15.204709581541632,-0.011155765064801981,0.002541285411068069,8.00225953508369,4.024307756891594,-0.08711262097222927
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-33.85259051637624,-29.25217730918672,-15.552311403748993,0.008838832607077629,0.002417355140444547,8.006315289290454,4.025856608620545,-0.08707372426544036
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-34.07690322472412,-29.477558106250523,-15.536511081126637,-0.036340905287174374,0.0022994678828487203,8.010199978382502,4.02820655030614,-0.08718894788893161
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-34.30116385386472,-29.70288657612641,-15.63680374474194,0.004582140405801072,0.002187329050728108,8.01392063314395,4.030186198413939,-0.0871051509042335
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-34.525372415889485,-29.928162730963436,-15.642352481173571,0.00048037008149037774,0.0020806584080279873,8.017484006003679,4.032277142681952,-0.08712348706916061
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-34.74952892288697,-30.153386582907448,-16.007771283514103,-0.038070923201183327,0.001979189372106172,8.020896581420784,4.0335544377876875,-0.08720869499173384
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-34.97363338694293,-30.378558144102286,-16.083783177569533,0.03041436846254464,0.0018826683494769538,8.02416458592289,4.035349578008743,-0.08708451213426692
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-35.197685820140265,-30.603677426687792,-16.13774749901781,-0.02777899010125706,0.0017908541037598114,8.02729399780613,4.037103643048653,-0.08719953636902687
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-35.42168623455899,-30.828744442802037,-16.35174867424172,-0.009024560251952307,0.0017035171542847279,8.030290556505589,4.038504259494426,-0.08717278679581371
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-35.64563464227655,-31.05375920457942,-16.311500565425767,0.019429801733583663,0.0016204392038788322,8.03315977164495,4.040266350178803,-0.08713318170539837
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-35.86953105536739,-31.27872172415236,-16.432411917344567,0.013412949604496571,0.0015414125944286778,8.03590693177412,4.0416909174666795,-0.08715089113669475
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-36.0933754859033,-31.503632013649806,-16.457600835979633,-0.050291817093400804,0.0014662397888789865,8.038537112803459,4.043195456267183,-0.08725186893696742
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-36.3171679459533,-31.72849008519818,-16.707167476288642,0.017711276502574425,0.001394732878392171,8.041055186143243,4.044315478662356,-0.08715966956642954
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-36.54090844758318,-31.953295950921223,-16.71836673308427,0.019645580571076016,0.0013267131134535718,8.043465826556835,4.045714102884636,-0.08716424655989659
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-36.76459700285661,-32.178049622939575,-17.090565137280745,-0.0157251033199024,0.0012620104577651806,8.045773519735945,4.04658966057446,-0.08721580479326918
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-36.98823362383386,-32.40275111337132,-16.96158155807656,-0.018212000038486664,0.0012004631638258196,8.047982569606289,4.048047079157167,-0.08722319584032705
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-37.2118183225727,-32.62740043433121,-16.929275144697552,0.00959058287744452,0.0011419173691483882,8.050097105371737,4.049315474191108,-0.08719549275936725
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-37.43535111112794,-32.851997597931785,-17.392121868515744,0.006227385072749003,0.001086226712114994,8.052121088304983,4.049982364851662,-0.08720454219686744
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-37.65883200155184,-33.076542616282566,-17.28975352742304,0.0003398649226216133,0.0010332519665186626,8.054058318292585,4.051225262333976,-0.0872155804033789
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-37.88226100589376,-33.30103550149022,-17.522616624417758,-0.0006797595308305482,0.000982860693885956,8.055912440142064,4.052072901736836,-0.08722099914594682
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-38.105638136199936,-33.525476265658384,-17.80452810374608,0.007558988820544066,0.0009349269127183312,8.057686949658654,4.0528445089860305,-0.08721744884838964
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-38.328963404514305,-33.7498649208885,-17.98954513414919,0.0037908019757115774,0.0008893307838315327,8.059385199499014,4.0536775118550645,-0.08722512549562753
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-38.552236822877674,-33.97420147927854,-17.652213902235758,0.0013116139074842437,0.0008459583110118128,8.061010404809194,4.054919800107836,-0.08723117388505339
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-38.7754584033283,-34.19848595292385,-17.827309632065635,0.0008906062178848373,0.0008047010562454208,8.062565648653877,4.055675235396552,-0.08723516879566916
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-38.99862815790145,-34.422718353917745,-18.088498883291308,-0.020003224847353618,0.0007654558688136575,8.064053887243785,4.0563348000293304,-0.08725462339914808
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-39.221746098629716,-34.64689869434934,-18.181148709486255,-0.017989553494163202,0.0007281246275799473,8.065477954967971,4.057094666820071,-0.08725566969683553
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-39.444812237542706,-34.87102698630595,-18.50010606012853,-0.02618544086727126,0.0006926139958279174,8.066840569237542,4.057664021980967,-0.08726380775894489
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-39.667826586667566,-35.0951032418716,-18.573848638846897,-0.03677349476802205,0.0006588351880404557,8.068144335147183,4.05837794047501,-0.08727284812580283
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-39.89078915802813,-35.31912747312804,-18.564825870240888,0.021303978619907626,0.0006267037480392241,8.069391749960724,4.059111280533125,-0.08723807444223841
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-40.11369996364611,-35.543099692153525,-18.629737372974574,-0.03768800505121739,0.0005961393379322023,8.070585207426737,4.0597645051556075,-0.08727656148855947
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-40.3365590155399,-35.76701991102426,-18.88061289348458,-0.018130863434162592,0.0005670655373435821,8.071727001930071,4.060282305836667,-0.08726691389532416
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-40.55936632572532,-35.990888141812945,-18.664865651295713,0.010694687799628344,0.0005394096524258101,8.072819332485045,4.061033492718423,-0.08725327821826245
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-40.78212190621533,-36.21470439658958,-18.967423296052498,-0.02256035998163264,0.000513102534177811,8.073864306575786,4.061476425201917,-0.08727291958693989
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-41.0048257690202,-36.43846868742195,-19.28026277381978,-0.014411757175952777,0.00048807840561651745,8.07486394384917,4.061900308997219,-0.08727056263661777
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-41.22747792614723,-36.66218102637464,-19.4066828057059,-0.02818439491630853,0.000464274697370795,8.075820179665522,4.062397516738472,-0.08727869208047746
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-41.45007838960113,-36.88584142550899,-19.424793381590366,-0.022577972270537705,0.0004416318912877648,8.07673486851218,4.062921171198162,-0.08727755478766865
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-41.67262717138376,-37.10944989688447,-19.585798048063847,0.011339467750115517,0.0004200933716614387,8.077609787284825,4.063359648321977,-0.08726470044486073
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-41.89512428349418,-37.33300645255711,-19.748531027226818,-0.01634443829340304,0.0003996052837125164,8.078446638441338,4.063779349018185,-0.0872777841398935
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-42.11756973792868,-37.556511104580245,-19.851385940353598,0.004501285291114154,0.0003801163989662329,8.07924705303279,4.064204513072563,-0.0872712433029525
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-42.33996354668057,-37.779963865004596,-19.782985866719002,0.02633312244040842,0.0003615779871923015,8.080012593616045,4.064672770688529,-0.08726505135508833
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-42.56230572174069,-38.00336474587762,-20.05193540584832,-0.015370617308996248,0.0003439436945873248,8.0807447570523,4.065000955892513,-0.08728139904143542
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-42.78459627509701,-38.2267137592448,-20.084985365879632,-0.013775465265986053,0.0003271694278955905,8.08144497719572,4.065394826066521,-0.08728208382210995
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-43.006835218734494,-38.45001091714795,-20.001294214822636,0.014819011282696248,0.0003112132441789534,8.082114627476264,4.0658063458796345,-0.08727435811126544
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-43.22902256463568,-38.673256231626766,-20.05234815959664,0.02407153835976006,0.0002960352459605773,8.082755023380596,4.066156636240572,-0.08727316909251297
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-43.45115832477997,-38.89644971471773,-20.55383817699516,-0.016883460459776733,0.00028159748148070147,8.083367424834835,4.066363738321651,-0.08728630996173477
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-43.67324251114424,-39.11959137845433,-20.549362565408515,-0.009185231718888964,0.0002678638498153344,8.083953038492892,4.06670315720274,-0.0872852150437003
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-43.89527513570257,-39.342681234868174,-20.773221870049984,-0.048173384815636267,0.0002548000106209024,8.084513019933828,4.066967784336564,-0.08729616978451754
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-44.117256210426056,-39.56571929598729,-20.797331456650774,-0.006499129217296673,0.0002423732982794142,8.085048475771734,4.067270701380077,-0.08728655534923674
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-44.339185747283125,-39.78870557383685,-20.900708207254617,-0.019631003111614254,0.0002305526402296772,8.085560465681391,4.0675408548115914,-0.08729053812948631
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-44.56106375823954,-40.01164008043978,-21.29127124086166,-0.01052598164988372,0.0002193084792805432,8.086050004342917,4.06773601277959,-0.08728930227121626
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-44.78289025525805,-40.23452282781581,-21.058028184816088,-0.011371975831148129,0.00020861269971209548,8.086518063308471,4.0680559640919025,-0.08729029998000397
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-45.00466525029911,-40.45735382798199,-21.344509197620543,0.018087528527638286,0.00019843855698014118,8.086965572793982,4.068254804919665,-0.08728522664350241
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-45.22638875531959,-40.680133092952595,-21.358454275949875,-0.013262396636404272,0.00018876061084836622,8.087393423398792,4.068498164813569,-0.0872921642687809
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-45.44806078227437,-40.902860634739355,-21.435883321832296,0.04392742425732288,0.0001795546617810641,8.087802467755939,4.06871838548981,-0.08728257721277063
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-45.66968134311511,-41.12553646535056,-21.789148574368117,-0.019315096912941865,0.00017079769043749037,8.088193522115795,4.068881431776337,-0.08729452809789259
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-45.891250449790924,-41.34816059679236,-21.54738335604114,0.012617314098212207,0.00016246780011663824,8.088567367865597,4.069136142188544,-0.08728990646726166
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-46.11276811424781,-41.57073304106773,-21.908646864358975,0.00192991312614188,0.00015454416200859618,8.08892475298737,4.069283320034907,-0.08729234989998413
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-46.334234348429426,-41.79325381017718,-21.91050220752588,-0.012106775474390874,0.0001470069631156599,8.089266393456628,4.06947887837772,-0.08729508598083445
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-46.55564916427646,-42.0157229161181,-22.007945964154647,0.007646710069281193,0.00013983735671303473,8.089592974584145,4.069651545725558,-0.08729286285548135
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-46.77701257372679,-42.23814037088536,-22.382052089218814,-0.008137521093187772,0.00013301741522531074,8.08990515230306,4.069779655658169,-0.08729561000599899
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-46.998324588715555,-42.4605061864709,-22.216643480819894,0.0004594961572346179,0.00012653008540092556,8.0902035544034,4.0699722094095625,-0.08729503581761995
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-47.21958522117509,-42.682820374863816,-22.45171196012666,0.01575626936570207,0.00012035914567256984,8.09048878171612,4.070106150416744,-0.08729373630752099
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-47.44079448303506,-42.90508294805062,-22.48093519035943,-0.023285347984375315,0.0001144891655969528,8.09076140924865,4.07025850595745,-0.08729881112400924
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-47.66195238622228,-43.127293918014956,-22.575213744479015,-0.0007592969572811636,0.00010890546727253952,8.09102198727382,4.070396509338616,-0.08729671538668998
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-47.88305894266076,-43.349453296737565,-22.801235206166364,-0.014776851582465333,0.00010359408863881285,8.09127104237406,4.070514635190782,-0.08729862720554357
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-48.10411416427185,-43.57156109619642,-22.904103930188214,-0.026394061995088647,9.854174856531583e-05,8.0915090784426,4.070640277611344,-0.08730013842840556
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-48.32511806297401,-43.793617328367176,-22.82421859933731,-0.01874147278213556,9.373581364320161e-05,8.091736577643418,4.070777417369132,-0.08729971384621595
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-48.54607065068317,-44.015622005221914,-23.2507145654878,0.0022008764465619723,8.91642665962728e-05,8.09195400133153,4.070862352434784,-0.08729815998361183
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-48.76697193931212,-44.23757513873061,-23.31761963993892,-0.018001944023210426,8.481567623253902e-05,8.092161790935252,4.070975498776339,-0.08730026272884452
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-48.98782194077123,-44.45947674086015,-23.419908881286396,0.012285995790894955,8.067916886117204e-05,8.092360368801934,4.071080548900895,-0.08729810580035467
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-49.20862066696796,-44.68132682357462,-23.548289603572748,0.008979689795490797,7.674440110339957e-05,8.092550139008598,4.071178875785912,-0.0872987514127562
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-49.42936812980692,-44.903125398835456,-23.430149164099078,0.019772363637204915,7.30015340293634e-05,8.09273148813896,4.071290884152536,-0.08729832391607453
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-49.65006434119002,-45.124872478601304,-23.595778179563816,-0.017711044899920703,6.944120855628089e-05,8.092904786028106,4.07137730389948,-0.08730130804359117
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-49.870709313016626,-45.34656807482796,-23.67832585891755,-0.003616404955220087,6.605452204640261e-05,8.093070386476196,4.071465557741309,-0.08730061272565869
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-50.09130305718301,-45.56821219946849,-24.063409741072434,-0.04968288579162983,6.28330060462567e-05,8.093228627932394,4.071530764065889,-0.08730377682895071
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-50.31184558558288,-45.78980486447315,-24.136915805970023,-0.007256927076620956,5.976860511152427e-05,8.093379834150253,4.071612592866503,-0.08730135638131566
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-50.53233691010695,-46.01134608178947,-24.116406031361976,0.010478624688642357,5.685365666460343e-05,8.093524314815719,4.071695990243083,-0.08730058138967607
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-50.75277704264336,-46.23283586336213,-24.2291027368369,-0.02024538894151995,5.408087183450109e-05,8.093662366148838,4.071768059492582,-0.08730251410723386
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-50.97316599507762,-46.45427422113302,-24.322933262457187,-0.0015971346566112654,5.144331723114764e-05,8.093794271480258,4.071837881668225,-0.08730173165556766
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-51.19350377929233,-46.67566116704136,-24.55091298762011,-0.014088712271237425,4.8934397608565155e-05,8.093920301803564,4.07189796948123,-0.08730255796040079
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-51.41379040716731,-46.89699671302383,-24.458262848955915,-0.008918797836016124,4.6547839373541904e-05,8.094040716304372,4.071970595493074,-0.08730249204971112
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-51.634025890579636,-47.11828087101366,-24.75827482949647,0.006014345156873935,4.427767489858001e-05,8.09415576286722,4.0720220829975275,-0.08730200879702177
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-51.85421024140358,-47.33951365294209,-25.026224013178417,-0.009630900942358966,4.211822759989343e-05,8.094265678561088,4.072073057716351,-0.08730286926772916
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-52.07434347151085,-47.56069507073701,-25.34632525504893,-0.021447947736008555,4.006409774314619e-05,8.094370690104473,4.072120007347286,-0.08730350226207628
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-52.29442559277009,-47.781825136323896,-25.214582082470212,0.01618017585000575,3.8110148941440364e-05,8.09447101431082,4.072182512538147,-0.08730219693221948
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-52.51445661704746,-48.00290386162498,-25.420120284120216,-0.015018123938670414,3.6251495311793705e-05,8.094566858515165,4.072229497496873,-0.08730352026245608
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-52.73443655620624,-48.22393125856039,-25.04243581151189,-0.03703735941937292,3.4483489257993496e-05,8.094658420982713,4.0722946659186,-0.08730440736817771
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-52.95436542210696,-48.44490733904705,-25.532460832014408,-0.0022260180977951016,3.28017098492789e-05,8.094745891300118,4.072327558502792,-0.08730335003766164
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-53.17424322660757,-48.6658321149992,-25.394796818084487,0.006154169491762174,3.120195176579403e-05,8.094829450750213,4.072379215941808,-0.08730322466706676
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-53.39406998156282,-48.886705598328305,-25.579308070503792,-0.009045509859001433,2.9680214783170847e-05,8.094909272670797,4.072418582298931,-0.0873038180188251
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-53.61384569882532,-49.10752780094319,-25.813444223274807,0.0056746568362631145,2.8232693769949004e-05,8.094985522798225,4.072454894775994,-0.08730351571277437
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-53.83357039024439,-49.32829873474975,-25.9701032141148,-0.040962022519269725,2.6855769172822107e-05,8.095058359596369,4.072491839369726,-0.08730489620421747
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-54.05324406766698,-49.54901841165127,-25.948099142037467,0.01400614072488704,2.554599796591921e-05,8.095127934571593,4.072531751468462,-0.08730355268782279
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-54.272866742937076,-49.7696868435481,-26.043053623734266,-0.016179019685980123,2.430010504149105e-05,8.095194392574307,4.072566847511709,-0.08730441241464619
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-54.49243842789586,-49.990304042337954,-26.451061537807185,0.025718629657001113,2.311497502047382e-05,8.095257872087661,4.072593108212203,-0.08730352824641477
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-54.711959134381985,-50.21087001991575,-26.472599901586015,0.015754509005205808,2.198764446245326e-05,8.095318505503933,4.072627045678353,-0.0873038747502346
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-54.9314288742313,-50.43138478817344,-26.46797914647836,0.029760416010715662,2.0915294455550456e-05,8.09537641938909,4.07265989821736,-0.087303692329654
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-55.15084765927669,-50.65184835900083,-26.56715533425777,-0.04990082905953486,1.9895243567700705e-05,8.095431734736058,4.072689078740509,-0.0873053966233728
