,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.53324404561819,22.413298887326462,11.341654771039877,0.10977458248495608,0.009657064640026553,8.610234327912403,7.649328448935717,-0.06188745251036975
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.78300741295059,22.661817745295743,11.888915758487828,0.03988096945328756,0.009186534958847485,8.60595927168731,7.652601590705357,-0.06261109233987361
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.032831490474308,22.9103970109521,11.698931210137209,0.07504739943020589,0.008738900296635849,8.601781355072312,7.649027431479246,-0.06235008079074785
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.282716292945764,23.15903669897912,11.6775830831648,0.07784711712321979,0.008313050275968488,8.59770126663373,7.647110107390153,-0.062385833143707256
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.532661835125815,23.407736824063274,11.969942469124417,0.09493648419489631,0.007907927941614143,8.593719396313977,7.647775542104695,-0.0623079793963317
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.782668131778433,23.656497400895482,12.39312886910704,0.08235603563422345,0.00752252724106225,8.589835862962628,7.649279929406705,-0.06246370134699076
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.032735197671133,23.905318444169986,12.08355737364375,0.0975840481285406,0.007155890617827287,8.58605053989429,7.645312218025324,-0.062408230019760196
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.282863047575436,24.154199968584145,12.273928160887237,0.07571879069079301,0.006807106713215335,8.582363078598988,7.645048946739154,-0.06261327408824668
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.533051696265964,24.40314198883886,12.343750882410687,0.12132680242338267,0.006475308172310492,8.578772930723485,7.643954688623544,-0.062364161110913655
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.783301158520903,24.652144519639485,12.508491013893952,0.11292630970993756,0.0061596695500225895,8.575279368434991,7.643476327881131,-0.06247426321779071
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.033611449122866,24.90120757569403,12.606840246691231,0.09927987595514942,0.005859405313131877,8.5718815032722,7.642582752224849,-0.06260721614240675
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.283982582856694,25.1503311717145,12.75287922567192,0.11986674325670243,0.005573767934368697,8.56857830358237,7.641970404630115,-0.06253898326793528
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.534414574512112,25.399515322416022,13.385995223410108,0.07128175879200782,0.0053020460746748335,8.565368610637222,7.643930685239357,-0.0628464245218865
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.78490743888196,25.64876004251837,13.077410089758379,0.07036872507248937,0.005043562849906478,8.562251153514923,7.640882177976197,-0.06288588415134407
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.03546119076217,25.89806534674399,13.435193500473064,0.05867747588883532,0.004797674178355316,8.559224562830028,7.641255149267279,-0.062974906848577
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.28607584495313,26.147431249818666,13.675486082351584,0.05856874474186036,0.004563767205582779,8.556287383388385,7.640990012734788,-0.06300399559038254
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.536751416258113,26.396857766472603,13.547887310740192,0.08584160314728528,0.004341258803182186,8.553438085839222,7.639087191380787,-0.06291277203023538
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.787487919484605,26.646344911439357,13.433322159265071,0.06843563698355482,0.004129594138203307,8.550675077392162,7.6373579463875085,-0.06301627493612091
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.038285369442974,26.89589269945536,13.807563462889805,0.04995666797924514,0.00392824531009316,8.547996711662819,7.637656208166945,-0.06311544230191594
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.28914378094805,27.145501145261484,13.974714792829745,0.07476015211160814,0.0037367100521250927,8.545401297706542,7.637094388913717,-0.06304450157992735
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.540063168817525,27.39517026360194,13.825800640375085,0.09424142422176374,0.0035545104944046855,8.542887108296243,7.63540602935517,-0.06300045731373688
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.791043547872874,27.644900069224487,14.012500355384372,0.04784077343478188,0.0033811919856556127,8.540452387496694,7.634960559698928,-0.06318469696710437
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.04208493293959,27.894690576879988,14.085722131538914,0.047580719321871356,0.0032163219711007105,8.538095357584352,7.6341410321604855,-0.06320390025770578
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.29318733884623,28.144541801323975,14.190224642456783,0.08916657902169334,0.0030594889238631075,8.535814225358704,7.633445670468541,-0.06309409953295245
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.54435078042539,28.39445375731442,14.337399198479206,0.08465591023298913,0.0029103013274189345,8.533607187888157,7.632892800732865,-0.06313001205379071
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.79557527251276,28.644426459613737,14.606197598451498,0.09562303125631999,0.0027683867067369115,8.531472437730763,7.632682694028456,-0.06312068502069916
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.04686082994823,28.894459922987448,14.715487331975252,0.06657684571553801,0.002633390705840703,8.529408167667484,7.632026486587914,-0.06321866423318183
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.29820746757484,29.144554162204628,14.86273266013649,0.07867315482390502,0.0025049762096274186,8.527412574983218,7.631483311869029,-0.06320507489992164
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.54961520023936,29.39470919203857,15.15802558830015,0.07534496805949864,0.0023828225078698097,8.525483865328642,7.63130140036646,-0.06323037985185688
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.80108404279236,29.64492502726501,15.112440009138917,0.10474241059887923,0.0022666244994207375,8.52362025619359,7.630321395643885,-0.06317988752810387
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.052614010087744,29.895201682664574,15.60093829875675,0.08428442411179127,0.0021560919347261656,8.521819980020897,7.630545746309315,-0.06324259987617607
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.30420511698318,30.14553917302054,15.456260820381651,0.10811344138228485,0.002050948694837442,8.520081286987512,7.629409176547544,-0.06320927276999741
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.55585737833988,30.395937513119975,16.004985256572457,0.08596654949544202,0.0019509321051949281,8.518402447478103,7.629695276844945,-0.06326965018147153
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.80757080902286,30.646396717754378,15.289598758684075,0.10037690225406237,0.0018557922825331728,8.51678175427458,7.627569286912225,-0.06325713361968198
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.05934542390044,30.896916801717467,15.760135863013502,0.11655938357924,0.0017652915133328855,8.515217524483448,7.6277052132731535,-0.06324340336238367
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.311181237844934,31.14749777980719,15.97698016485194,0.08893598169712469,0.0016792036623169955,8.513708101221454,7.627367997468494,-0.06330529488850255
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.56307826573202,31.39813966682592,16.215845091979155,0.11406861941853919,0.0015973136095571547,8.512251855078526,7.627064639399491,-0.06327763820032024
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.81503652244089,31.648842477578043,15.83096974042375,0.08171984376947883,0.0015194167148232518,8.51084718537588,7.62580974365506,-0.06334062629525478
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.06705602285454,31.899606226872823,16.43538275901646,0.07997357108213698,0.001445318307871911,8.509492521235726,7.626074398376969,-0.06335391532156638
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.31913678185927,32.15043092952219,16.336211610413542,0.10194937257557157,0.0013748332034306504,8.508186322478112,7.625316230835937,-0.06333381933524374
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.57127881434563,32.40131660034251,16.46548055239205,0.1006863585735207,0.0013077852396924702,8.506927080359215,7.6249004349788985,-0.06334656824451247
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.82348213520726,32.65226325415327,16.881213076415325,0.0835051927645658,0.0012440068391911749,8.505713318164457,7.624853032677978,-0.06337841718963459
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.075746759341556,32.90327090577727,16.927466923425172,0.07362886116246692,0.0011833385909808534,8.504543591668885,7.624345500027958,-0.06339902650462916
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.3280727016495,33.15433957004199,17.08280802819018,0.08396477520111745,0.0011256288530936836,8.503416489476415,7.623982839694347,-0.0633953093137874
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.58045997703585,33.40546926177712,17.028851967270555,0.09345910897051724,0.0010707333742987109,8.502330633248631,7.6234052352638555,-0.06339324193207437
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.83290860040911,33.65665999581746,17.3020945386273,0.06947816076019464,0.0010185149342305513,8.50128467783319,7.6231918727056955,-0.06342586625038188
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.08541858668113,33.90791178700003,17.35343505539366,0.09738423048366585,0.0009688430010011682,8.500277311301044,7.622760353628602,-0.06340543798068388
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.337989950767096,34.15922465016652,17.34054789842432,0.08097808175366872,0.000921593405450057,8.499307254901144,7.622288260588265,-0.06342816239364353
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,39.5906227075864,34.410598600161265,17.08760942658838,0.05711685956799606,0.0008766480312284367,8.498373262940557,7.621629328843843,-0.06345557666679914
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.84331687206155,34.66203365183262,18.100319804900344,0.09126835650929976,0.0008338945199514356,8.497474122597426,7.622068763497601,-0.06343225733865755
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.096072459119284,34.91352982003293,17.916242471462283,0.10121663776474499,0.0007932259906888989,8.496608653673585,7.62149625786506,-0.06343066280062556
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.34888948368942,35.16508711961741,17.63300245440891,0.1089825734086336,0.00075454077310036,8.495775708293213,7.620883971069726,-0.0634311775585864
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,40.6017679607058,35.41670556544618,18.38895205709301,0.06437870637276966,0.0007177421535530267,8.49497417055335,7.621057837619612,-0.06346954101306135
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.85470790510581,35.668385172381356,18.45378380403573,0.08394893472196685,0.0006827381335933692,8.494202956131716,7.620724910415951,-0.06346065808883616
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.107709331830165,35.920125955289706,18.0470183947008,0.09619105814739903,0.0006494412001731495,8.493461011856818,7.620099786122492,-0.06345761919026784
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.36077225582335,36.17192792904134,18.480206688380463,0.09764251641586341,0.0006177681070595658,8.49274731524499,7.620036928651567,-0.06346178237914096
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,41.613896692033634,36.42379110850968,18.91320171159183,0.07364403069964887,0.0005876396668866513,8.492060874008569,7.619963971469239,-0.06348074166291036
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.86708265541306,36.6757155085724,18.59328470865873,0.0673792938772344,0.000558980553331238,8.491400725539187,7.6194612995992514,-0.06348817571409619
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.120330160916986,36.92770114411026,18.83250722995711,0.08894162168249231,0.0005317191129217271,8.490765936369709,7.6192891692337374,-0.0634802802433612
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.37363922350434,37.17974803000801,19.089146096893828,0.08629740548427023,0.0005057871860116536,8.490155601618204,7.6191280388371645,-0.06348557235043921
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,42.62700985813805,37.43185618115375,19.129585965330207,0.10096344589238804,0.00048111993647264505,8.48956884441691,7.6188644182897365,-0.06348221282979553
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.880442079784366,37.68402561243911,18.84648356014229,0.09007773850866485,0.00045765568968291696,8.489004815329032,7.6184646344437,-0.06349105518657555
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.1339359034133,37.93625633875952,19.360124625991794,0.0626351747379239,0.0004353357784079526,8.488462691755904,7.618437517645841,-0.06350643112768412
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.38749134399844,38.18854837501395,19.13760140565546,0.09874922080577164,0.0004141043961895407,8.487941677336803,7.618095968982059,-0.06349415546949794
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,43.64110841651736,38.440901736105374,19.91711038143862,0.07361734076360982,0.00039390845787794254,8.487441001343614,7.618170280559285,-0.06350733314426792
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.89478713595074,38.69331643694007,19.545156068336176,0.0874791564304811,0.00037469746695965465,8.486959918072197,7.61779454228643,-0.06350477449599749
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.14852751728304,38.945792492427685,19.985173272389247,0.07170032197878484,0.00035642338935008605,8.486497706232274,7.6177333314792195,-0.06351315856793664
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.40232957550272,39.19832991748162,19.893457359647204,0.08720201745093803,0.0003390405333365103,8.486053668337396,7.617487177987768,-0.06351025409933454
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,44.656193325601556,39.450928727019495,20.21065007012357,0.05043319378361666,0.00032250543537191696,8.485627130096427,7.617386421148125,-0.0635246051321839
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.91011878257489,39.70358893596182,19.8344886967281,0.11708934141907434,0.00030677675143492387,8.485217439807883,7.6170728842192865,-0.06350594956019764
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.16410596142184,39.956310559232655,20.643135585549864,0.08749100836391577,0.00029181515368474035,8.484823967758226,7.617126011480929,-0.06351728962556952
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.41815487714573,40.20909361176051,20.089329059437055,0.10913960725145166,0.0002775832321533371,8.484446105625254,7.616786844815311,-0.06351343010310047
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,45.67226554475256,40.461938108477426,20.40812497847888,0.04590210278965223,0.0002640454012295071,8.484083265887426,7.616702123360707,-0.06353246567195568
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.926437979252334,40.714844064317916,20.496607327121552,0.09952350136299692,0.0002511678107014233,8.483734881240023,7.61655958106694,-0.06352040732843674
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.18067219565902,40.96781149422091,20.842471406591567,0.07916599346979858,0.00023891826113564725,8.483400404018877,7.6164843998902185,-0.06352726882502656
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.43496820898996,41.22084041312979,21.068202409839863,0.09395896551334104,0.00022726612338133816,8.48307930563225,7.61638155304898,-0.06352556996250572
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,46.68932603426579,41.47393083598971,21.42835541532806,0.08725756074423607,0.000216182261998688,8.482771076001546,7.616310279729996,-0.06352876462089994
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.943745686511605,41.727082777750944,21.08576896411374,0.08315942837255896,0.000205638962420383,8.482475223011235,7.616094174589727,-0.06353119748574708
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.198227180755616,41.98029625336686,21.068865243025094,0.09540231813320865,0.00019560986166419607,8.482191271968492,7.615955751544348,-0.06353027413343448
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.45277053203001,42.23357127779481,21.704571998206077,0.08048945210425984,0.000186069882423666,8.481918765072876,7.615945671838692,-0.06353456547893833
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,47.70737575537032,42.48690786599574,21.508974395204383,0.10156189509480384,0.0001769951703722416,8.481657260896348,7.615783177987009,-0.06353214297802333
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,47.962042865815626,42.74030603293322,21.606179873865372,0.081144446006709,0.00016836303452428186,8.481406333873915,7.615679594652001,-0.06353700588815636
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.216771878409226,42.99376579357572,21.953196577313648,0.07810226103366347,0.00016015189050392822,8.481165573805043,7.615620272675917,-0.06353868130011865
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.47156280819731,43.247287162894835,22.007552731526214,0.0779065156080172,0.00015234120658012015,8.48093458536605,7.6155165491435985,-0.06353981761005065
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,48.72641567023051,43.50087015586568,22.163912184567813,0.060834058672520896,0.00014491145233292416,8.480712987633567,7.6154322618348536,-0.06354334267619656
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,48.981330479562544,43.75451478746739,22.109574144114184,0.10007038219406184,0.0001378440498229169,8.480500413619124,7.615321936793826,-0.06353881333501994
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.23630725125116,44.00822107268243,22.327439156312636,0.0933555667617103,0.0001311213271416063,8.480296509814966,7.615253049271809,-0.06354079384141606
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,49.491346000357424,44.261989026496806,22.428555170607822,0.08560398620471865,0.00012472647422682098,8.480100935751043,7.615171566511742,-0.06354276412945264
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,49.74644674194639,44.51581866390075,22.488101328256292,0.12327288261015923,0.00011864350083265154,8.479913363563204,7.615088510617571,-0.06353920232859762
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,50.001609491086455,44.76970999988738,23.027417958557894,0.10862083765728059,0.00011285719654890646,8.479733477572553,7.615063306391097,-0.06354193699714517
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.25683426284999,45.02366304945404,22.81103636000159,0.09014017962538645,0.00010735309277016448,8.479560973875865,7.6149552363829,-0.0635448686616756
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,50.51212107231295,45.277677827601615,23.03021621992385,0.08994430031794565,0.0001021174265193723,8.47939555994704,7.614898048314957,-0.0635456933943772
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,50.76746993455461,45.53175434933409,22.964495239730986,0.05000427725176948,9.713710603556993e-05,8.479236954249437,7.614814883303595,-0.0635503375600621
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,51.02288086465823,45.78589262965993,23.249421448338747,0.0960958332067996,9.23996780397312e-05,8.479084885859006,7.614768485323785,-0.06354661672420343
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,51.27835387771085,46.04009268359022,23.413692533694075,0.07244020225805059,8.789329659689927e-05,8.478939094098086,7.614712461430348,-0.06354941537184383
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,51.53388898880307,46.29435452614117,23.581876343011565,0.08133021816525421,8.36066934967851e-05,8.47879932817968,7.614658792812583,-0.06354925509176566
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,51.789486213029036,46.548678172331215,23.638776958996075,0.09604111511540836,7.952915007878961e-05,8.478665346862135,7.614598205603548,-0.06354867594837188
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,52.04514556548667,46.80306363718345,24.06320751978197,0.07217547555615766,7.565047043101974e-05,8.478536918113967,7.614568156375793,-0.06355110044213853
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,52.30086706127746,47.057510935723855,24.026226316489428,0.09148624528076965,7.196095589630172e-05,8.478413818788725,7.614504803087661,-0.06355021162375094
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,52.556650715506635,47.31202008298263,24.11292617866789,0.09184492047142889,6.845138082146045e-05,8.478295834309693,7.614453135499068,-0.06355073122318136
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,52.81249654328324,47.56659109399308,24.165524602384192,0.08711702259733833,6.511296948924069e-05,8.478182758364214,7.614401477878785,-0.06355155788076926
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,53.06840455971962,47.821223983792734,24.77024968847541,0.06414729358095173,6.193737417520151e-05,8.478074392607514,7.6143863698711405,-0.06355345905906433
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,53.32437477993235,48.07591876742223,24.729926370369082,0.09962536776075837,5.8916654274726475e-05,8.477970546375726,7.614332167888429,-0.06355175458173207
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,53.58040721904111,48.33067545992664,24.30037966188392,0.07051891928688825,5.6043256447966865e-05,8.477871036408043,7.6142589118832165,-0.06355385470230293
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,53.83650189216959,48.58549407635415,24.671983776321404,0.06763558768119182,5.330999573307909e-05,8.47777568657766,7.614233112022505,-0.06355437488908314
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,54.09265881444503,48.840374631756276,25.06151366871712,0.06236737599163433,5.07100375805377e-05,8.477684327631419,7.614208513295689,-0.06355498314689301
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.34887800099819,49.09531714118853,25.1605006160569,0.07270409393389521,4.823688076360768e-05,8.477596796937876,7.6141701360073375,-0.06355479597739624
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,54.605159466964096,49.35032161971043,25.207340370757116,0.0852829315562964,4.5884341122249605e-05,8.477512938243617,7.614131004789366,-0.06355453937562315
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,54.861503227480846,49.60538808238479,24.97496974094271,0.10872056073529812,4.3646536099814594e-05,8.477432601437618,7.614081490637447,-0.06355384948881844
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.11790929769034,49.860516544278255,25.051099060392048,0.09887030836019939,4.151787003386771e-05,8.477355642323428,7.614047694217893,-0.06355462518101396
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.37437769273845,50.115707020460974,25.60952608316458,0.06762107084967717,3.949302016436344e-05,8.477281922398976,7.61403443931043,-0.06355618820754179
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,55.63090842777441,50.37095952600645,25.741366165008106,0.1031170595844344,3.75669233241905e-05,8.477211308643819,7.614004729708159,-0.06355510740253754
