,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.174558188036816,-2.7318657535853053,-1.766069585987906,-0.08575424317425195,0.749907727003889,0.07104419228147263,0.5796442039625045,-0.08020397682726742
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.286087285680484,-2.845033779553585,-1.95069525875885,-0.11579212186307863,0.740618400592109,0.09134002522676887,0.5300352794033105,-0.10224442564672989
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.39897528547707,-2.9595806768423216,-1.6984199830715196,-0.07471999966407461,0.7312320463582204,0.11383949325932763,0.8042783154763928,-0.07172091733458563
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.51335628576878,-3.0756425143786403,-2.1734953807637236,-0.07547851039091391,0.721753253875089,0.13846354380363035,0.5496551875254807,-0.07216260457530413
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.629372756338025,-3.193363855549025,-2.3585912149972077,-0.10823973432388945,0.7121864056271708,0.1651333472697596,0.5114614637644783,-0.09538069340882455
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.747176189195855,-3.312898418550758,-2.218929430244654,-0.1919415274949099,0.702535685142426,0.19377032089890633,0.7058150150901839,-0.1537530116064043
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.866927828641632,-3.4344098171800175,-2.5907275615248415,-0.06127907015784917,0.6928050849588693,0.22429613514269642,0.5439051034202524,-0.06198018075623499
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.988799489729868,-3.558072391326328,-2.4939521308165458,-0.07262424465326323,0.6829984144066543,0.2566327026965838,0.7100703383136155,-0.06975129870059946
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.11297447570237,-3.6840721378861296,-2.481092297577425,-0.10763728113527549,0.6731193071907039,0.2907021501194387,0.8185774020954106,-0.09322971643973402
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.239648606591775,-3.8126077544821113,-2.0155525387607898,-0.08711318747300911,0.6631712287624578,0.3264267717706617,1.2277300181673583,-0.07918025739575778
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.36903137312895,-3.9438918103263942,-2.5064024738336577,-0.10286749055388178,0.6531574834723483,0.3637289655781002,1.0035488240470163,-0.08923445643859644
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.501347232347086,-4.078152060865481,-2.566029715098228,-0.08209195664032887,0.6430812214972154,0.4025311498991866,1.0671726770946575,-0.07547804193419139
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.636837063933818,-4.215632925531176,-2.8144991659511676,-0.06041284472452224,0.6329454455390959,0.44275566046801407,1.0130807155869435,-0.06156852489903717
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.775759809513183,-4.356597151114139,-2.5140806050793496,-0.0641661305302299,0.6227530172937027,0.48432462610035776,1.3064521172899248,-0.06393798606704644
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.91839432076159,-4.501327687036816,-2.7792629447246364,-0.1044879919954167,0.6125066636884975,0.5271598214745303,1.2477951329303525,-0.08862919830629465
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-19.065041446671984,-4.650129803290048,-2.665246759722739,0.018520134467903127,0.6022089828916026,0.5711824948842343,1.4234762438086903,-0.01413115028169786
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.2160263955502,-4.803333487140127,-2.8281304237510185,-0.05958854587528872,0.5918624500939024,0.6163131683745409,1.4334190858660825,-0.06121000417091827
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.371701413639308,-4.9612961611142925,-2.594342521390347,-0.10851254470106708,0.5814694230676148,0.662471407098713,1.6778779176289564,-0.08969910320039222
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.532448829849614,-5.124405772474638,-3.068665494906364,-0.1439332193807208,0.5710321475053644,0.7095755540500064,1.5135644768069039,-0.10945627932114668
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.698684525226938,-5.293084313669594,-3.321691106435931,-0.1176541180984425,0.5605527621443959,0.7575424255162879,1.4836709527222858,-0.09388320891836159
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.870861896888915,-5.467791844520953,-3.1630485366204164,-0.0720631951303119,0.550033303681063,0.806286961622936,1.6859600837116286,-0.06823765651300526
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-20.049476399658595,-5.649031100596891,-3.352566069295404,-0.04218485283180584,0.5394757114810939,0.8557218251556411,1.6974925215605532,-0.052029257730386046
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.23507076513753,-5.837352788979788,-3.4062785743344537,-0.10971967672224192,0.528881832091428,0.9057569404163774,1.7852562672637056,-0.08797365935357074
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.428241018235372,-6.033361693209782,-3.5298545691624383,-0.0756318514588683,0.5182534235596273,0.9562989621130895,1.8383334198625572,-0.0698169378574982
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.629643436202993,-6.23772373457987,-3.78873502156718,-0.07226321438086325,0.5075921595669967,1.0072506621250166,1.8257280973603844,-0.06797835748824546
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.840002626259512,-6.451174168466189,-3.822055331236418,-0.1425531113031786,0.49689963338164017,1.0585102193117408,1.931088059308518,-0.10281233678976306
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-21.060120936629232,-6.674527133659236,-4.052014931813341,-0.05669263535107438,0.4861773616377042,1.1099703942126378,1.9419001490446501,-0.060221946195891454
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.29088946436275,-6.908686821946786,-4.010714561172413,-0.025427315777204473,0.47542678794705523,1.1615175663136101,2.086944534347651,-0.045431418563984055
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.533300984585058,-7.154660597357032,-4.026579613279901,-0.10382622625243476,0.46464928634959746,1.2130306063128242,2.2048509402975838,-0.08227040618639352
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.788465203577132,-7.413574473387419,-4.373294855615606,-0.08854303770461369,0.4538461646083607,1.2643795491570429,2.173242850063116,-0.07489920352616838
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-22.057626837470814,-7.686691457364669,-4.377912886397772,-0.09199377169849532,0.4430186673553978,1.31542402512214,2.300982055865064,-0.07615745415224358
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.342187146175974,-7.975433400816856,-4.480510050380415,-0.13211084067621393,0.4321679790944149,1.3660113952720452,2.3867560170705344,-0.09318625564132477
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.643729717846227,-8.281407162842092,-4.8613229041655215,-0.1000450560199595,0.42129522706592765,1.415974523473123,2.357814634969453,-0.07893177220628297
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.964051515584117,-8.606436113048787,-4.818804250645348,-0.06170684471951127,0.4104014839805938,1.4651290986387138,2.5111599488197154,-0.06280026948219757
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.3052004830514,-8.9525982897819,-4.95009709863109,-0.0859785350919573,0.39948777062622337,1.5132703965307677,2.594390742679837,-0.07251675270480326
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.66952138419398,-9.322272913466323,-5.716423976787787,-0.06318368938262875,0.38855505835380477,1.5601693380965909,2.433982822731523,-0.06341461967318397
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-24.05971205986934,-9.718197469930523,-5.7359463121286485,-0.06984042275759439,0.3776042714477244,1.6055676579526734,2.572582332001969,-0.06593236651844944
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.478892971560807,-10.143538276069508,-5.7611563237388586,-0.07788514992168594,0.36663628938518866,1.6491719379001375,2.7097539810945412,-0.06881298688600637
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.930693843260187,-10.601978394937372,-5.75741724696549,-0.035649903908918645,0.35565194898968755,1.6906461799720263,2.8579936323939563,-0.05363460204009353
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.419362515322618,-11.097828089216776,-6.371594469093244,-0.08231106362155405,0.3446520464831704,1.7296024822248763,2.7933930429049947,-0.07002348962112846
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.94990295013222,-11.636164854888275,-6.6364185758273635,-0.07132188444497478,0.33363733944143376,1.7655892244916425,2.859077609313912,-0.066150566724612
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.52825192326913,-12.223012708887815,-6.732204966460431,-0.08634022041720257,0.32260854865705557,1.7980759497303649,2.985333527306721,-0.07091002119461597
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.16150767182701,-12.8655741974274,-6.959327425366701,-0.18564699338835533,0.31156635991404064,1.826433807287584,3.0729758448487874,-0.10159914258733127
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.858229243235332,-13.57253414377002,-7.378612306788435,-0.06528589080689873,0.30051142567818356,1.8499099569727253,3.1080756473654727,-0.06407960750560386
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.554451840814068,-14.278987783825748,-7.802487753633402,-0.12281972834993216,0.2895091445906783,1.8879653490705834,3.150305323493208,-0.0807172059240266
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-29.25017582191536,-14.984935480198303,-8.45739039072102,-0.09856303219074602,0.2786141142609593,1.9391906887803714,3.1357959388410754,-0.07331332638631216
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.94540154363512,-15.690377595230732,-9.012918060963438,-0.19066216563823346,0.26787155241434313,2.0022494697361557,3.159626519603331,-0.09760805670732692
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.640129362814015,-16.395314491007728,-8.791973677981069,-0.07196437249895604,0.25731854363763684,2.075880303020729,3.3919364818418867,-0.06572361762125882
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-31.33435963603659,-17.099746529353975,-9.453426854239833,-0.042544720179449325,0.2469851325770178,2.158897832309955,3.3980900629427513,-0.05837056920343942
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-32.028092719632475,-17.80367407183514,-9.424948859239779,-0.14048092361595987,0.23689528197441112,2.2501925219014467,3.577037329113206,-0.08178324857878437
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.721328969675945,-18.507097479758094,-10.114179676663449,-0.1124049092325885,0.22706771175138446,2.348729557471958,3.587980084733974,-0.07465215991312414
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-33.414068741986156,-19.210017114170917,-10.363200861750354,-0.09438790310029033,0.21751663342901162,2.453547059501032,3.703130608254582,-0.07026665291643697
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-34.10631239212736,-19.91243333586301,-10.702864319297012,-0.08455260206041704,0.20825239247804472,2.5637537754033914,3.7989337357224473,-0.06793284350453736
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.79806027540966,-20.61434650536531,-11.185265217014795,-0.08351068625739311,0.19928202969942738,2.6785263876696783,3.867102757084785,-0.067536909432797
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-35.48931274688816,-21.315756982950962,-11.62366787780822,-0.06182911778085387,0.19060977141715743,2.797106550984573,3.9465651446823005,-0.06323118498969248
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-36.18007016136382,-22.01666512863443,-11.793791278217558,-0.07339016622465167,0.18223745710303246,2.918797750736144,4.076620428870543,-0.0653525440111985
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.870332873383816,-22.717071302173043,-12.088554661202844,-0.14059297724750008,0.17416491202756376,3.0429620579999845,4.181947800770931,-0.0769775722723504
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.560101237240964,-23.416975863066234,-12.717261147588255,-0.051445904454439084,0.16639027162717265,3.169016841508917,4.230512177314152,-0.06154547356194419
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-38.2493756069745,-24.116379170555756,-12.803909471177265,-0.057071829902000104,0.15891026348043255,3.296431484891814,4.368815809782093,-0.06253011463062688
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.93815633637032,-24.815281583626113,-13.391077122425765,-0.08811181868439988,0.1517204520830068,3.4247241472407333,4.426526524151508,-0.06728617432350253
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.62644377896063,-25.513683461005133,-13.744063529019245,-0.1254811649566978,0.14481545099096108,3.5534585965414607,4.520444049206684,-0.07252831217526991
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-40.314238288024384,-26.211585161163175,-13.760044368355373,-0.011615016653976351,0.1381891063554995,3.6822411384236586,4.659757079691415,-0.05638294898939614
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-41.00154021658808,-26.90898704231404,-14.322583512249466,-0.12699252877557132,0.13183465539024997,3.810717656831714,4.721410944960062,-0.07192379408852648
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-41.68834991742487,-27.605889462415266,-14.716769938343976,-0.12424283456952123,0.1257448628873738,3.938570778400565,4.805429150234592,-0.07119175156634404
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-42.374667743055426,-28.30229277916785,-15.103925809866581,-0.09114222959050178,0.11991213852427542,4.065517168378242,4.889249743019792,-0.06686864897423667
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-43.060494045747966,-28.998197350016518,-15.506712433835833,-0.11307510904606799,0.11432863737259713,4.191304962732609,4.970041486034129,-0.06922220742916806
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-43.74582917751846,-29.693603532150114,-15.592271680544224,-0.12439348296938713,0.10898634573026805,4.315711338496489,5.084230672279832,-0.07019123880304164
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-44.43067349013064,-30.388511682501786,-16.344727221724142,-0.13621840312522115,0.10387715414101067,4.438540222342207,5.124629564862681,-0.07110877493171644
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-45.115027335096535,-31.082922157748662,-16.386414596063993,-0.04386845945331119,0.09899291923981639,4.559620135748731,5.237519558530719,-0.06161191039410142
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-45.79889106367607,-31.77683531431297,-16.942598221721894,-0.060342377624200694,0.09432551586388463,4.67880217385928,5.297073710739692,-0.06325773597636211
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-46.48226502687791,-32.47025150836092,-17.035943042726874,-0.10907652480557362,0.08986688069320521,4.795958114163941,5.398171000042312,-0.06765167407495026
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-47.16514957545925,-33.16317109580458,-17.735050023878816,-0.09398709734620425,0.08560904853054972,4.910978650426221,5.443273557351445,-0.06616608665299835
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-47.84754505992617,-33.855594432300464,-17.96477082812531,-0.07781908082071798,0.08154418219465309,5.023771746763742,5.527578913316666,-0.06472400244881132
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-48.5294518305337,-34.547521873250716,-18.56617516857112,-0.12167374268756692,0.07766459688063475,5.134261106450107,5.580103487603478,-0.06807464307463888
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-49.21087023728576,-35.238953773802706,-18.461252565755814,-0.08219661043845639,0.07396277973630258,5.242384749800111,5.684775572761826,-0.0649396832562562
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-49.89180062993592,-35.92989048884942,-19.273833576322176,-0.1297096661151964,0.07043140531021079,5.348093695404145,5.7196234421080305,-0.06822028652310543
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-50.57224335798727,-36.620332373029974,-19.25636139574538,-0.05341393872720923,0.06706334744570391,5.45135073896992,5.811352686593713,-0.06288084835633377
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-51.2521987706922,-37.3102797807292,-19.59456304188251,-0.09360520893397783,0.06385168812335851,5.55212932409103,5.876054215235936,-0.06547971889588594
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-51.931667217053445,-37.99973306607829,-20.291907099001747,-0.09975032001457995,0.06078972369106206,5.650412499376978,5.916972444213354,-0.06576128533123392
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-52.61064904582358,-38.68869258295493,-20.38435561282609,-0.1322500519819192,0.05787096886542292,5.7461919565359185,5.993070886246901,-0.06753644963263677
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-53.2891446055056,-39.37715868498326,-20.833704640992547,-0.12176171421074411,0.05508915883937802,5.839467144188289,6.046200851319854,-0.06676757706019976
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-53.967154244352386,-40.065131725533945,-21.325975911936524,-0.15015743192675624,0.052438249787956366,5.930244452398329,6.095797492405415,-0.06810231497678072
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-54.6446783103679,-40.75261205772473,-21.60859960249334,-0.07958252850076564,0.049912418026465316,6.018536463134038,6.154786862771001,-0.06436102380864045
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-55.32171715130707,-41.43960003442049,-21.933625690497394,-0.035080938495579694,0.04750605804226747,6.104361262098857,6.209664621501368,-0.062208376013753675
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-55.998271114675255,-42.126096008233695,-22.31967869203838,-0.1632063756827895,0.04521377959226479,6.187741807615014,6.259939541564137,-0.06806669636798689
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-56.67434054772891,-42.812100331523936,-22.941679430942827,-0.11157040967291199,0.04303040403271753,6.268705352476045,6.2985295843396685,-0.06562721741573632
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-57.34992579747622,-43.497613356398126,-23.228128288414474,-0.11181898806661428,0.040950960025673826,6.347282914920978,6.350336646804828,-0.0655375648276853
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-58.0250272106766,-44.182635434711685,-23.25697651494729,-0.13676875295526303,0.03897067874669585,6.4235087951131336,6.410287161854921,-0.06641431044035735
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-58.699645133841294,-44.8671669180678,-23.856963928113927,-0.09208010031425129,0.037084988701409055,6.497420133730644,6.446248453255139,-0.06461898582691508
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-59.373779913233115,-45.551208157817655,-24.122939458249338,-0.04147358967082626,0.03528951024337986,6.569056509491943,6.493366530590999,-0.06278190208345408
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-60.04743189486717,-46.23475950506084,-24.52910646656431,-0.11809803721024581,0.03358004987268779,6.638459572647345,6.533979306403542,-0.06539271303673182
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-60.72060142451041,-46.91782131064581,-25.05759009731784,-0.10971086104855088,0.03195259438307321,6.705672711666351,6.569403257760403,-0.06503596499875096
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-61.393288847682584,-47.600393925169456,-25.454450660697567,-0.11551287009087252,0.030403304915511634,6.770740750539149,6.607954087707951,-0.06514086632682041
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-62.06549450965571,-48.282477698977644,-25.78956150750078,-0.1033910705171559,0.028928510967314334,6.833709674289867,6.647027983430464,-0.06471358295549745
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-62.737218755454684,-48.96407298216543,-26.19213569464618,-0.10277805253738892,0.02752470439822722,6.894626380468368,6.682838437632638,-0.06464079662017659
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-63.408461929857054,-49.64518012457697,-26.59339771367869,-0.10235803897817863,0.02618853346835902,6.9535384545469565,6.717499845951535,-0.06457739688851326
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-64.07922437739388,-50.32579947580618,-26.655641916306205,-0.0878594524583165,0.024916796936995767,7.010493967298213,6.759450857053085,-0.0641667994098157
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-64.74950644234889,-51.005931385195936,-27.36910307468976,-0.057938518619238266,0.023706438246344393,7.0655412923709795,6.784014974532097,-0.06342807124300462
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-65.41930846875965,-51.685576201839886,-27.365312181779455,-0.07767895753019172,0.022554539809902033,7.118728942413087,6.824396679099076,-0.06387978471084663
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-66.08863080041738,-52.36473427458088,-27.16561276020896,-0.03560241336419967,0.021458317421385587,7.170105422212779,6.8670262564657385,-0.06296141685351729
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-66.75747378086695,-53.043405952012066,-28.040954558769982,-0.05792570600515745,0.020415114796907257,7.21971909744537,6.885437530969011,-0.06344631629132255
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-67.42583775340705,-53.72159158247758,-28.559376676848267,-0.14921013548174766,0.019422398260281373,7.267618077719088,6.910763121768516,-0.06522487345142758
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-68.09372306109086,-54.39929151407108,-29.074772397162604,-0.0795782190488592,0.018477751578940736,7.313850112713533,6.935410189063919,-0.06385732437459558
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-68.76113004672546,-55.076506094637544,-29.49473429984006,-0.12640867796803734,0.017578870955876937,7.358462500296916,6.961005951662627,-0.06466615373258733
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-69.42805905287275,-55.75323567177304,-29.55064929740975,0.0074082845463174785,0.016723560181255728,7.4015020055944,6.991809775681035,-0.0623745037261879
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-70.09451042184934,-56.429480592824156,-30.298905827012888,-0.03600048783469756,0.0159097259458574,7.443014790059714,7.010150532918711,-0.06312288293214491
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-70.76048449572613,-57.105241204889026,-30.16781591206258,-0.06292254025314081,0.015135373317219461,7.483046349676293,7.0414920623229325,-0.0635517000867404
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-71.42598161632985,-57.780517854817084,-30.51233104306045,-0.08098121249161538,0.014398601378285825,7.521641461482928,7.064367609781005,-0.06381219038081651
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-72.09100212524177,-58.45531088920919,-30.92748737747525,-0.06852252937084025,0.013697599027466735,7.558844137682393,7.085407138390346,-0.06362932498377814
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-72.75554636379889,-59.12962065441852,-31.145091277032797,-0.05627973722188706,0.01303064093826466,7.594697586650442,7.108276725830932,-0.06346648466916102
