,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.69510189991207,-2.553239600562529,-1.3158475604887476,-0.004429029911823257,0.6364417494883745,1.3185976525995187,0.6434210177406563,-0.0345596873578444
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.778204594363513,-2.6366888149174095,-1.4017678179422122,0.02889731504540638,0.6224130925408796,1.4160607230327822,0.6655456084072845,-0.014979588487537249
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.865448458045265,-2.7242964662643754,-1.4193183723734126,0.02455037334320176,0.6082404477494561,1.5148933035557752,0.7324668239787246,-0.019270484558217962
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.957279689271956,-2.8165106134669937,-1.2801765828450162,0.0057604893088925024,0.5939305947247554,1.614969946155787,0.893705932496717,-0.03203102183492872
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.054205571690342,-2.9138406554330976,-1.4098623863039172,-0.0537074755583844,0.5794900109568929,1.716159854986315,0.8958616127832986,-0.06783604991569245
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.156805298895952,-3.0168682008672176,-1.2198266895810939,-0.04895074493599383,0.5649248831982671,1.818325513743502,1.0830804479811762,-0.06563822327635882
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.2657432044020975,-3.126260353407462,-1.4705914489291372,-0.010964356110698681,0.5502411186850757,1.9213210114085573,1.0228223727076051,-0.04529975179516334
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.381785042083533,-3.2427860599527625,-1.7590101171648387,-0.00983609420862619,0.5354443561591188,2.0249899871326487,0.9504218502685716,-0.045825241586449746
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.505818168079714,-3.367336376722263,-1.592555419257291,0.017422587981485993,0.5205399766587862,2.1291630894759335,1.1239951184789145,-0.032790650769932116
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.638876757975255,-3.500949791584662,-1.7155047928781864,0.04807007401319563,0.5055331140544489,2.2336548101367457,1.1468668327356029,-0.018868981362099867
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.782173586198038,-3.6448441359695494,-1.957793654877693,-0.026267193433293645,0.49042866530891044,2.338259503574318,1.1154781148503896,-0.05737089131677261
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.937140447977775,-3.8004571753768035,-2.133640985053087,-0.023416812052035052,0.4752313004482595,2.4427463353653653,1.1235666701423481,-0.0569439320201951
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.105480093919315,-3.969498760505785,-1.90595266280702,-0.010868033959221535,0.4599454722324775,2.546852804321026,1.3231690964753415,-0.052148779658589044
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.289233690992216,-4.154018569541895,-1.9772810310964006,-0.032992576090407066,0.4445754255185832,2.6502763417504873,1.383359629214418,-0.06315966466400062
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.490869507106646,-4.356495162528118,-2.0630252657685144,-0.03689801979839258,0.42912520631201845,2.7526632828162665,1.440047399653571,-0.06567474548175546
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.692464326386485,-4.558930587732046,-2.636009745062035,0.002591812437585661,0.4136962262172307,2.8610550772151075,1.2976831028729279,-0.05011569680750137
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.89401815716717,-4.761324853523652,-2.2968011687760637,0.007897007750667928,0.3983734942027173,2.974343878461273,1.5356197436413495,-0.04937972985948471
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.095531007782487,-4.963677968271907,-2.3825741448382787,-0.0071788962696661685,0.383227762768709,3.0915392319587625,1.5992289794066468,-0.05659915614870258
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.297002886564654,-5.16598994034323,-2.829512175468174,0.013779133659269638,0.368317411262153,3.2117575536106644,1.5308732540411185,-0.05007467420148768
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.498433801844119,-5.368260778103262,-2.6914250569260445,-0.010180157264061407,0.35369009774544813,3.3342124303699396,1.6806828789963917,-0.060027444151673416
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.699823761949556,-5.570490489915203,-2.799992107165805,0.009965947608436831,0.3393842071096508,3.4582056935505885,1.7406123346662878,-0.05429353020897584
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.901172775208078,-5.772679084140697,-3.075873005005003,0.004240661550691804,0.3254301198449763,3.5831192161178613,1.7467428804317289,-0.057514053947118775
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.102480849944918,-5.974826569140168,-3.1454744197475515,0.019972257175232544,0.31185132298987334,3.708407386152659,1.8221147371285678,-0.05385123047086989
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.303747994483858,-6.176932953271819,-3.038428631236906,0.011340580553881319,0.29866538222928496,3.833590210087488,1.949271922901639,-0.05784378006900475
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.504974217146913,-6.378998244892187,-3.1310230296062724,0.0043729531886138595,0.28588479186282195,3.9582470010299966,2.0136926661339563,-0.06109648210486316
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.70615952625431,-6.581022452356589,-3.278308860091672,0.012752422218431647,0.2735177173790685,4.082010609435411,2.0625037651406446,-0.05993835104707705
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.907303930124513,-6.78300558401812,-3.2291377954946077,-0.032633781551549834,0.26156864362188753,4.204562155480721,2.1632102745196793,-0.07300556595601584
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.108407437074641,-6.984947648228101,-3.4962440799493066,-0.018997438381684884,0.2500389399908232,4.325626224671796,2.1806182306142228,-0.0702263052635461
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.309470055419823,-7.1868486533367415,-3.4481185136142067,-0.00206334415470133,0.23892735275620403,4.444966490433834,2.276226379460096,-0.06693930506449756
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.510491793473632,-7.3887086076923625,-3.5016755287072816,-0.008889392821093134,0.22823043336886303,4.562381729654015,2.3444590320731047,-0.06940905243401076
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.71147265954775,-7.590527519641066,-4.112855018849226,-0.020715964889811422,0.2179429105855771,4.677702199332888,2.289184514836036,-0.07279328405445633
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-11.91241266195231,-7.792305397528065,-4.103032218010755,-0.014076536745982748,0.20805801329768153,4.7907863446371906,2.3721475157401457,-0.07207013487478406
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.113311808995997,-7.994042249695799,-4.134421974536672,-0.023662121451550888,0.19856775012708566,4.9015178107140605,2.4435100543831156,-0.0746684910778784
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.31417010898539,-8.195738084486258,-4.425209302057448,-0.027684972125269214,0.18946315112810247,5.009802732607222,2.4631445762402584,-0.07601012631799167
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.514987570225621,-8.397392910238999,-4.245221255730791,0.04960470182679977,0.1807344762936165,5.115567279511564,2.5698553342687385,-0.06256163136807129
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.715764201020164,-8.599006735292015,-4.326526238910611,0.0133248859238988,0.1723713950000373,5.21875543139491,2.6254091393459302,-0.06996023035255255
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-12.916500009670484,-8.800579567981748,-4.503811653484764,0.009129600355012313,0.1643631400282672,5.319326967714279,2.663537891578446,-0.07145565958213539
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.117195004476834,-9.002111416642421,-4.55426200227535,-0.02919633453732362,0.1566986393596793,5.417255649548712,2.7213716584382337,-0.07820041323459599
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.317849193737242,-9.203602289607371,-4.886764965777502,-0.013463261678586802,0.14936662855988897,5.512527577966143,2.734964179877636,-0.07627647891197288
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.518462585748514,-9.405052195207375,-4.786794240576793,-0.00837424478719595,0.14235574622277605,5.605139712840668,2.812013539003835,-0.07606973185189075
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.719035188805574,-9.606461141772439,-4.720043776976712,0.02619396538330876,0.13565461464735432,5.695098537637053,2.880441195839124,-0.07190932764291627
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-13.919567011201895,-9.807829137630119,-5.053212127679451,-0.05272046205356817,0.12925190765591715,5.782418856891745,2.8936797461550308,-0.08283587585416727
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.120058061228846,-10.009156191106872,-5.038358414919647,0.029587296547783914,0.12313640722919161,5.86712271424011,2.9513219597051563,-0.07291230290610981
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.320508347176242,-10.210442310526702,-5.362319848668224,-0.02048093612730395,0.11729705042929352,5.949238419879997,2.966528455877694,-0.07946774140741061
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.520917877332451,-10.411687504212841,-5.421146621907236,-0.0447346772335655,0.11172296790080766,6.0287996773195704,3.012551070554564,-0.08254993055239075
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.721286659983846,-10.612891780485967,-5.485063662334367,-0.024366904173650505,0.10640351508142774,6.105844800143575,3.0562553265987473,-0.08060918479638796
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-14.921614703415242,-10.814055147665647,-5.512191533539879,0.015944941467616047,0.10132829711372703,6.180416010344975,3.102017277896815,-0.07684388446870305
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.121902015909905,-11.015177614069449,-5.519367215356203,-0.013121264832882673,0.0964871883265369,6.252558810519141,3.1477293174268173,-0.08014825071166393
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.32214860574932,-11.216259188013389,-5.609901617381896,-0.002490057075782426,0.09187034704610264,6.32232142290411,3.183699706379133,-0.07951405776330031
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.522354481213085,-11.417299877812038,-5.751704821600507,-0.01645371986649935,0.08746822640191042,6.389754288881422,3.2139230475303306,-0.08110880521484973
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.72251965057947,-11.618299691777745,-5.982064798356252,-0.03392410519337252,0.08327158170828701,6.454909623129334,3.235972656705177,-0.08286093427045949
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-15.92264412212485,-11.81925863822142,-5.970872728948835,-0.019773968698511002,0.07927147492920712,6.517841017148287,3.2770823961626423,-0.081952765922618
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.122727904123835,-12.020176725452414,-6.042351312587513,0.0032251575125263887,0.07545927666899194,6.578603087362,3.3099790467069554,-0.08047471452375068
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.32277100484969,-12.221053961778082,-6.15933490305201,0.015353879659674163,0.07182666607469163,6.637251163438369,3.338322722742616,-0.07993241380158117
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.52277343257358,-12.421890355504562,-6.30825321730108,-0.014034086965875048,0.06836562898597597,6.693841012877007,3.3635573528608305,-0.08229685076293358
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.72273519556522,-12.622685914935982,-6.46993446508276,0.03502638051230966,0.06506845462448532,6.748428598277596,3.387266790667709,-0.07934615269832572
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-16.922656302092776,-12.823440648374484,-6.489431130968976,0.0033463200803940385,0.06192773107609424,6.801069864037477,3.419172786994597,-0.08169223959168248
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.122536760422303,-13.024154564121094,-6.817885445407041,-0.035724272000159374,0.058936339785766276,6.851820549531737,3.43141214986752,-0.08426609426413083
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.322376578818634,-13.224827670474948,-6.745304082590219,-0.019633836504107105,0.056087449255070254,6.900736026106421,3.4665108446887163,-0.08351057387736528
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.522175765544713,-13.42545997573341,-6.867729758872898,0.003873417765809517,0.053374508106482574,6.947871155467437,3.4893266670370524,-0.08243947672274883
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.7219343288616,-13.626051488192182,-6.9760779576504,0.00919147009595389,0.05079123765588,6.993280167277142,3.5120871633836273,-0.08240490772235294
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-17.921652277029352,-13.82660221614529,-7.1463063194644185,0.02800938950561771,0.04833162411474412,7.0370165539789085,3.5310369465810085,-0.08173275394529793
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.12132961830548,-14.027112167885214,-7.276077881128024,-0.002734967460810145,0.0459899105262117,7.079132981059089,3.5513418655518656,-0.08341672011568148
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.32096636094638,-14.227581351702545,-7.29198838507214,-0.008170979530736089,0.04376058852391191,7.119681211127618,3.575947027411289,-0.08384313958059476
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.52056251320655,-14.428009775886208,-7.492258191178241,-0.00031846962525450273,0.04163838998926846,7.158712040354235,3.5917275106726985,-0.08368411423406381
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-18.720118083338953,-14.628397448723685,-7.621242498901004,0.001091432193373043,0.03961827867137669,7.196275245938737,3.6099810867543245,-0.08380398112999385
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-18.919633079594767,-14.828744378500346,-7.68358834397731,-0.008582889912678304,0.037695441823488156,7.232419543421882,3.6301176272724787,-0.08433863308676123
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.11910751022361,-15.029050573500236,-7.585613218375947,-0.06140612988103644,0.03586528190136478,7.267192552759585,3.655148516208115,-0.0863772296179035
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-19.31854138347322,-15.229316042005504,-7.693746288612413,0.026429117203713437,0.03412340836114452,7.300640772188553,3.6717669974352107,-0.08342510615685915
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.51793470758978,-15.42954079229708,-8.081830199909906,-0.030282518943991477,0.03246562958774623,7.332809559006638,3.678674766293396,-0.08545483302586962
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-19.717287490817693,-15.629724832653347,-7.921304673265461,0.04819290833488199,0.030887944979112594,7.363743116477809,3.7028100296748256,-0.08312085363641579
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-19.91659974140003,-15.82986817135168,-8.110220130538387,-0.03129343803401352,0.029386537206635185,7.393484486149488,3.715267249260194,-0.08566012143695599
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.11587146757765,-16.02997081666768,-8.273341766386222,0.007639985507262859,0.02795776466782987,7.422075544941179,3.728114210052639,-0.0846516593554283
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-20.31510267759029,-16.23003277687507,-8.47214550321318,0.014687722509204582,0.026598154143649667,7.4495570064270416,3.7396130199026874,-0.08459329231285943
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.514293379675696,-16.430054060246114,-8.248638444149552,-0.06692726053594833,0.025304393669660537,7.475968425793119,3.7614995303235186,-0.08679046560212998
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-20.713443582069836,-16.63003467505131,-8.55949557105193,0.0075672136705950965,0.024073325627599073,7.501348208002365,3.769185308491351,-0.08502222365533889
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-20.912553293007228,-16.829974629559153,-8.766879376926523,0.013555152144156812,0.022901940061521475,7.525733618747954,3.779233689842091,-0.0849962215253706
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.11162252072074,-17.02987393203681,-8.624515790470827,-0.0002270389946323892,0.021787368220790353,7.54916079781817,3.796646718611469,-0.08540891635554844
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-21.310651273441337,-17.229732590750114,-8.919339445617318,-0.024303182794421785,0.020726876330485308,7.571664774535002,3.804001874440395,-0.08600028629189313
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.50963955939855,-17.42955061396245,-9.150154744845151,-0.01831989331915751,0.01971785958842589,7.593279484963486,3.812560480169646,-0.08594587966958112
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-21.70858738681991,-17.629328009935776,-8.890359027097144,-0.03440165135321083,0.018757836386827056,7.614037790620414,3.8301285078283893,-0.08631376705378
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-21.907494763931723,-17.82906478693047,-9.013236167605271,-0.003031632193534195,0.017844442755638006,7.633971498439692,3.839776756113399,-0.08580230916637407
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.1063616989583,-18.028760953205712,-9.338662943310789,-0.01434807836769858,0.016975427023818063,7.653111381777352,3.8456249022866853,-0.08606764654635268
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-22.305188200122394,-18.22841651701812,-9.486987841782453,0.013796232378321394,0.016148644694156056,7.67148720226255,3.8543184290766046,-0.08567347450878791
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.5039742756451,-18.428031486622753,-9.388569850060202,-0.05446898036504111,0.015362053526721051,7.689127732321799,3.866496733137811,-0.08680169459472202
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-22.70271993374584,-18.6276058702739,-9.594151684946594,-0.024329432294550868,0.014613708825625406,7.7060607782227635,3.873566538042791,-0.08638581753010283
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-22.901425182642154,-18.827139676223293,-9.33970451536978,0.02989122315175119,0.013901758923469898,7.722313203501068,3.8868343412016477,-0.08567689131088228
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.10009003055036,-19.02663291272122,-9.706088702693293,0.010432066210042112,0.013224440857611704,7.737910952648821,3.8910739845655318,-0.08601360767287994
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-23.298714485684656,-19.226085588016307,-9.79603312277652,-0.003442461279118403,0.012580076232237428,7.752879074957666,3.8988214266916903,-0.0862511293295318
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-23.497298556257597,-19.42549771035551,-10.067241332694959,0.011083023211178045,0.011967067260124633,7.767241748421629,3.904077884633206,-0.08612871106763807
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-23.695842250480492,-19.624869287984126,-10.041712311651546,-0.013240927613344944,0.011383892977927653,7.7810223036162744,3.9126149035472317,-0.0864629903507295
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-23.89434557656267,-19.824200329145558,-10.264438156998319,-0.01261077917200093,0.010829105628818579,7.794243247480944,3.9180338113713176,-0.08649725684998757
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-24.092808542711786,-20.023490842082104,-10.442635746202411,0.005175493634768102,0.010301327206345691,7.806926286939942,3.92376528782617,-0.08635345723415568
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-24.291231157133943,-20.222740835033726,-10.13778839092258,-0.03163428598529361,0.009799246153433158,7.819092352306788,3.934040737739511,-0.08676059860190397
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-24.48961342803324,-20.421950316239055,-10.328125196933215,-0.06665893007351542,0.009321614210532096,7.830761620423056,3.939054160591298,-0.08711367547814095
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-24.687955363612566,-20.621119293935063,-10.511578649380487,-0.030614496910219557,0.008867243407040135,7.841953537489958,3.943971020712085,-0.08680344220554595
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-24.886256972073028,-20.820247776356826,-10.943163157579706,-0.01871280578288892,0.008435003190229946,7.8526868415568565,3.9466347745467227,-0.08672755581136884
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-25.08451826161384,-21.019335771738092,-10.753109128698561,-0.015703232695507552,0.008023817686063925,7.862979584636166,3.954334284855634,-0.08673161213064884
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-25.282739240432782,-21.218383288310605,-10.65174995715934,0.0009075425951021732,0.007632663086418955,7.8728491544189785,3.9609073428725283,-0.0866328354861088
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-25.480919916725743,-21.417390334304564,-11.160116304218121,-0.014038485821488145,0.0072605651574001555,7.882312295570003,3.9626954759877355,-0.08677417622817842
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-25.679060298687162,-21.616356917948497,-11.010973631395693,0.0007282117532592114,0.006906596863582597,7.891385130584315,3.969117690214361,-0.08669812302785188
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-25.877160394509712,-21.81528304746927,-11.069480276401421,0.02786222210207634,0.006569876103184389,7.900083180191774,3.973812496447546,-0.08654949893581429
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-26.07522021238462,-22.014168731091964,-11.415776390530292,0.008629789497394125,0.006249563549340856,7.908421383298115,3.976498719074592,-0.0867065831180324
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-26.273239760501,-22.213013977040454,-11.28390376620364,-0.03744480051748322,0.005944860592817061,7.91641411645439,3.9820022504094337,-0.08700972209414391
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-26.471219047046525,-22.411818793536042,-11.475991184143108,-0.005242537840288719,0.005655007381663116,7.924075212848934,3.985367329085865,-0.08684207053059469
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-26.669158080207424,-22.61058318879938,-11.646828413853145,0.01852919406661324,0.0053792809534829455,7.931417980818125,3.988735697784377,-0.08673682281004734
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-26.86705686816793,-22.809307171048676,-11.786770839171595,0.011258620085968785,0.005116993456151446,7.938455221874174,3.9921428061024495,-0.08680178557464309
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-27.064915419110825,-23.007990748500905,-11.665756693087198,-0.05701416415695992,0.0048674904529768205,7.945199248249862,3.9966889762782922,-0.08715869490399472
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-27.262733741217126,-23.20663392937106,-11.860029461483624,0.017062838490677912,0.004630149308463572,7.951661899961595,3.999524989769388,-0.08682289685382137
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-27.46051184266607,-23.40523672187267,-12.035392993913984,-0.03595211849641289,0.004404377650987008,7.9578545613935345,4.002349916449531,-0.08707995830298948
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-27.658249731635443,-23.60379913421773,-12.073802543497935,-0.0306222956654445,0.004189611908841596,7.9637881774066415,4.005648590465099,-0.08706865749849942
