,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.311778764150255,24.668047519840197,12.880607251831488,0.05192927037267481,0.009657064640026553,8.6320085812036,7.6641902125206505,-0.062446068428560556
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.587100337118088,24.941860965854712,13.147109236236076,0.09187995110715441,0.009186534958847485,8.626904968440659,7.6641600290736855,-0.062133401877085895
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.862495481960075,25.215747580739524,13.25740168510392,0.06954375965628756,0.008738900296635849,8.621927583850477,7.662646749575232,-0.06239817655000072
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.137964218336258,25.489707384046767,13.832190267958566,0.058690546131501264,0.008313050275968488,8.617076249215422,7.665021465242306,-0.06254508268147657
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.413506565911796,25.76374039533391,13.260403647524566,0.08661202528603695,0.007907927941614143,8.61235050278577,7.657980416114933,-0.062373808617535886
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.689122544357183,26.03784663416353,13.856929423165187,0.06959460560018726,0.00752252724106225,8.60774962744037,7.66029140895009,-0.0625596995520567
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.964812173348236,26.31202612010375,13.959435385033414,0.06752231664441943,0.007155890617827287,8.603272676772356,7.658735795887216,-0.06262334848204307
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.240575472565865,26.586278872727796,13.861482852526752,0.0877825333738258,0.006807106713215335,8.598918499234452,7.655855600938209,-0.06253115490444251
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.51641246169656,26.86060491161424,14.20271079291724,0.0770839247006272,0.006475308172310492,8.594685760470481,7.655992026924045,-0.06265064737859835
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.792323160431906,27.13500425634652,14.312012456139778,0.05790756370438466,0.0061596695500225895,8.590572963952162,7.654585423991745,-0.06281316051224155
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.06830758846835,27.409476926513634,14.513606696356485,0.1105683675364233,0.005859405313131877,8.586578470033158,7.653755269690919,-0.06254107229485818
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.344365765508144,27.684022941709905,14.354955788965729,0.0889227621860833,0.005573767934368697,8.582700513525545,7.650900007607006,-0.0627114578373884
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.620497711258636,27.95864232153411,14.55431665505591,0.05998244466454139,0.0053020460746748335,8.57893721989749,7.650125179299973,-0.06290633400600255
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.89670344543249,28.23333508559167,14.46718463289609,0.08696076781355977,0.005043562849906478,8.575286620184965,7.647891593231712,-0.06280220114097115
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.17298298774752,28.508101253492015,14.514260532980439,0.11084902670810415,0.004797674178355316,8.571746664704413,7.646432161305854,-0.06272460474636664
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.449336357926796,28.782940844850113,14.918838039123417,0.08130208817913598,0.004563767205582779,8.568315235648189,7.6466643816201,-0.06290024590313026
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.725763575698785,29.05785387928672,15.075634228889578,0.09008441919156063,0.004341258803182186,8.564990158639208,7.645719536138237,-0.06289435286773289
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.00226466079703,29.33284037642725,14.91461998364052,0.06644839068958852,0.004129594138203307,8.561769213316685,7.6434751051999825,-0.06302448145676764
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.27883963296085,29.607900355902217,15.518065864010389,0.0626250180137955,0.00392824531009316,8.558650143020193,7.64437548120205,-0.06306567791530611
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.555488511934016,29.883033837348137,15.42622616381073,0.08520417287538606,0.0037367100521250927,8.555630663635082,7.642518266044435,-0.06300547530255472
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.832211317466054,30.158240840405746,15.718996249877826,0.08885190568808099,0.0035545104944046855,8.552708471658272,7.642135413017109,-0.06301961441392465
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.109008069312054,30.43352138472222,15.887883130000446,0.06358699733310935,0.0033811919856556127,8.549881251539684,7.641301588906496,-0.063131455961055
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.38587878723176,30.708875489948937,15.990445629782801,0.09022945631431689,0.0032163219711007105,8.547146682350997,7.640267236196759,-0.06306672818787729
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.662823490990704,30.98430317574352,16.56571808079721,0.07011034189652321,0.0030594889238631075,8.544502443830154,7.640713466331853,-0.06315240187936741
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.93984220035951,31.25980446176735,16.391321007850344,0.10025104821376196,0.0029103013274189345,8.541946221846846,7.638870332101092,-0.06308462550302397
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.21693493511391,31.53537936768891,16.113757421016395,0.08092531078762732,0.0027683867067369115,8.539475713331282,7.636856202600855,-0.06316137399466402
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.49410171503542,31.81102791318091,16.457485082710832,0.09865730781388748,0.002633390705840703,8.53708863070581,7.636613847274296,-0.06313418384245295
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.771342559909996,32.08675011792095,16.594400654506238,0.06885288824864944,0.0025049762096274186,8.53478270585635,7.635821098997898,-0.06322967443406485
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.04865748952979,32.362546001592605,17.10229145250186,0.07919713326764999,0.0023828225078698097,8.532555693678132,7.635934240828963,-0.06322120082589486
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.326046523691645,32.63841558388436,16.972534105389904,0.0710843197102573,0.0022666244994207375,8.530405375228009,7.634537530493676,-0.06325617778151575
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.603509682198165,32.914358884490454,17.107879430112718,0.0970731679832415,0.0021560919347261656,8.528329560513424,7.633794849928739,-0.06321502616865957
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.88104698485662,33.190375923109805,16.978650196061817,0.07880255351144783,0.002050948694837442,8.526326090946101,7.632531519050629,-0.06326938789722063
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.158658451480036,33.46646671944664,17.306414163068993,0.07679852196829096,0.0019509321051949281,8.524392841486664,7.632234276281258,-0.06328753638071555
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.43634410188679,33.742631293210756,17.348399786995206,0.09362653614730654,0.0018557922825331728,8.522527722504625,7.631389993971836,-0.06326966089700717
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.714103955900356,34.01886966411705,17.721558624810953,0.09248648492077294,0.0017652915133328855,8.520728681376468,7.631167696228612,-0.06328589904608678
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.99193803334955,34.29518185188574,18.013700973818825,0.07414478454714768,0.0016792036623169955,8.518993703843105,7.6307880665100285,-0.06333013232092684
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.26984635406827,34.571567876242604,17.989984105147848,0.08651768563994189,0.0015973136095571547,8.51732081514638,7.629898495790472,-0.0633216456818008
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.54782893789599,34.848027756917645,18.331643405681053,0.07035587432402401,0.0015194167148232518,8.515708080963126,7.62960930902037,-0.06335789290037695
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.8258858046775,35.12456151364729,17.829083497190588,0.09869908634763114,0.001445318307871911,8.51415360815377,7.628088739569546,-0.06332685099152882
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.10401697426291,35.40116916617286,18.169284373766416,0.07669840281732121,0.0013748332034306504,8.512655545341522,7.6278364001352985,-0.0633685352068862
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.38222246650747,35.67785073424101,18.67710131906586,0.07752115761672229,0.0013077852396924702,8.511212083336877,7.627792759973352,-0.06337686335239828
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.66050230127149,35.95460623760327,18.819253053648843,0.05170191987424744,0.0012440068391911749,8.509821455421223,7.627263967664283,-0.06341798067861881
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.93885649842133,36.231435696016945,18.535303470459176,0.08836998834449439,0.0011833385909808534,8.508481937502319,7.626248115062053,-0.0633815827599601
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.21728507782796,36.50833912924423,18.970754426030247,0.07261280738513065,0.0011256288530936836,8.507191848153516,7.6261079666328495,-0.06340808741630047
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.49578805936815,36.78531655705286,19.178987044753626,0.07900119666870431,0.0010707333742987109,8.505949548547717,7.625707456650567,-0.0634087225012986
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.77436546292357,37.062367999216136,19.100174983782914,0.10721810204250559,0.0010185149342305513,8.50475344229628,7.625023244492034,-0.06338742755656887
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.0530173083814,37.3394934755118,19.118454329691616,0.10227432738663111,0.0009688430010011682,8.503601975202324,7.624470380199138,-0.06340070024452522
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.33174361563441,37.61669300572357,19.584572289504052,0.07138844446874515,0.000921593405450057,8.502493634937178,7.624356338668753,-0.06343700014012597
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.61054440458023,37.89396660964051,19.324431860464397,0.07735416243903614,0.0008766480312284367,8.501426950648112,7.623590234826708,-0.06343783567507986
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.88941969512161,38.17131430705678,19.91715587616838,0.08466095464809698,0.0008338945199514356,8.50040049250479,7.623583813141081,-0.06343776721486073
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.16836950716751,38.448736117771,19.8397514789741,0.05489807310787853,0.0007932259906888989,8.499412871191398,7.6230220352031415,-0.06346740388996279
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.447393860631344,38.726232061588206,19.896825415913977,0.0778520282553874,0.00075454077310036,8.49846273735085,7.622592117797262,-0.06345466682419337
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.72649277543228,39.00380215831856,20.55854857654804,0.09196699928915031,0.0007177421535530267,8.497548780986921,7.622615048497828,-0.06344973973229069
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.005666271494825,39.28144642777731,20.27406393289133,0.08834011749225823,0.0006827381335933692,8.496669730829783,7.621967685073743,-0.0634576600609073
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.284914368748595,39.55916488978484,20.039850702208373,0.07482037590023083,0.0006494412001731495,8.495824353669914,7.621394013528024,-0.06347149819179496
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.56423708712876,39.83695756416728,20.73561577822347,0.06763228775441554,0.0006177681070595658,8.495011453664999,7.621430248455645,-0.06348032174129357
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.84363444657558,40.11482447075543,20.609218827752905,0.09854384737018052,0.0005876396668866513,8.494229871624027,7.620960618402414,-0.06346610954293655
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.12310646703488,40.3927656293861,20.920654082266843,0.0783317277890383,0.000558980553331238,8.49347848427248,7.6207622538195166,-0.06348205351652784
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.4026531684576,40.67078105990074,21.05840465237052,0.06850483397324858,0.0005317191129217271,8.492756203502129,7.620472721436638,-0.06349114687399295
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.68227457079999,40.94887078214637,21.035424249525867,0.07455839237824335,0.0005057871860116536,8.49206197560874,7.62011244138718,-0.06349150979284467
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.96197069402386,41.22703481597534,21.55099457340226,0.06802552009332885,0.00048111993647264505,8.491394780520597,7.620029406245426,-0.06349805992256352
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.24174155809635,41.50527318124575,21.333488428219027,0.10442669200361188,0.00045765568968291696,8.490753631020583,7.619602826371844,-0.06348448830636759
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.52158718298971,41.78358589782016,21.368592290651023,0.10316529098886029,0.0004353357784079526,8.490137571964288,7.619311875480043,-0.06348878691797705
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.80150758868174,42.06197298556691,21.743022620786867,0.07684956320530567,0.0004141043961895407,8.489545679496342,7.61917488536117,-0.06350322421398534
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.08150279515533,42.340434464359646,22.38727546893271,0.061716578750647955,0.00039390845787794254,8.488977060267045,7.619143299479604,-0.06351202095508002
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.36157282239895,42.618970354077135,21.527178023122097,0.13025710914016386,0.00037469746695965465,8.488430850651108,7.618537200892346,-0.06348874570547546
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.641717690406374,42.897580674603915,21.93163978998669,0.06957972664145551,0.00035642338935008605,8.48790621597016,7.6184270976726784,-0.06351391439771421
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.92193741917672,43.1762654458292,22.33207292663475,0.08347558437038494,0.0003390405333365103,8.487402349720504,7.618313967510203,-0.06351151751119362
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.20223202871421,43.45502468764795,22.293183217720227,0.0875547564374024,0.00032250543537191696,8.486918472807481,7.6180580494075665,-0.06351263322645856
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.482601539028614,43.73385841996025,22.526102655151092,0.0884205942215388,0.00030677675143492387,8.486453832787591,7.617898608805568,-0.06351474446533062
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.76304597013525,44.01276666267107,22.696466994162947,0.06915799804496636,0.00029181515368474035,8.486007703119467,7.617725204701499,-0.06352263947579324
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.04356534205434,44.29174943569247,22.66274085925368,0.11744626213472387,0.0002775832321533371,8.48557938242463,7.617501180780366,-0.06351112431498958
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.32415967481185,44.570806758939426,22.750065610398718,0.09225835119353043,0.0002640454012295071,8.485168193758836,7.617320502014517,-0.06352022551774639
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.604828988439095,44.849938652333776,22.829037261926864,0.09032895584226708,0.0002511678107014233,8.48477348389474,7.617145412387279,-0.06352271670230558
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.885573302972055,45.12914513580246,23.15751798732424,0.0622758705262072,0.00023891826113564725,8.484394622616529,7.617037506793736,-0.06353130418383061
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.16639263845313,45.4084262292771,23.309732194711998,0.10851049186033634,0.00022726612338133816,8.484031002027013,7.616890976833631,-0.06352226289352356
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.447287014929174,45.68778195269552,23.655385883524225,0.10813461556336001,0.000216182261998688,8.48368203586768,7.616791724214151,-0.06352425137196528
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.728256452453046,45.96721232599998,23.524847447969233,0.07489040623109844,0.000205638962420383,8.483347158852064,7.616595744158409,-0.06353289791888048
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.009300971082695,46.24671736913943,23.99880661518594,0.06856915346498127,0.00019560986166419607,8.483025826012751,7.616528876970841,-0.06353552296506325
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.290420590880956,46.526297102066124,24.061595890729535,0.064204181306593,0.000186069882423666,8.482717512062276,7.616384242997244,-0.06353759567736089
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.57161533191712,46.805951544739656,24.07073196316123,0.07711223572948178,0.0001769951703722416,8.482421710768113,7.616236596704201,-0.06353647044964823
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.8528852142649,47.08568071712382,24.193578323493668,0.08861207025345763,0.00016836303452428186,8.48213793434189,7.616115216906503,-0.06353574861627749
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.13423025800357,47.365484639188,24.73673734907966,0.05715894584423786,0.00016015189050392822,8.48186571284292,7.61606606199281,-0.06354203541163965
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.415650483217945,47.645363330906854,24.652037430862972,0.08475567663634997,0.00015234120658012015,8.481604593596117,7.615919413133478,-0.06353877420059553
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.69714590999819,47.92531681226042,24.730390798945123,0.06589758630348719,0.00014491145233292416,8.481354140624314,7.615804173978244,-0.06354260891305362
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.97871655843956,48.205345103234485,25.026710691952616,0.07408733424529856,0.0001378440498229169,8.481113934094925,7.615724046709467,-0.06354239494357594
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.26036244864307,48.485448223818835,25.112765678582115,0.08886096198446047,0.0001311213271416063,8.480883569780937,7.615618264981932,-0.06354138317995943
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.54208360071511,48.76562619401059,24.781318900660267,0.11274592294441277,0.00012472647422682098,8.480662658536144,7.615465018436479,-0.06353937881137942
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.82388003476713,49.045879033810635,24.884145732515293,0.09873573348029296,0.00011864350083265154,8.480450825784473,7.615372785713843,-0.06354211350187085
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.10575177091614,49.326206763225855,25.093675255080772,0.09528670037695086,0.00011285719654890646,8.480247711023347,7.615296498396931,-0.06354344185049703
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.38769882928452,49.60660940226846,25.484658143144266,0.08471667712917075,0.00010735309277016448,8.48005296734084,7.615242257950219,-0.0635454508914422
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.669721229999915,49.88708697095623,25.479266589345073,0.11151811064857853,0.0001021174265193723,8.479866260946535,7.615148139036098,-0.06354349033238603
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.951818993195566,50.167639489311355,25.649595443042237,0.09619909984248665,9.713710603556993e-05,8.479687270715848,7.61507570616676,-0.06354585032868182
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.233992139009814,50.448266977362486,26.306868804145232,0.04722076817187393,9.23996780397312e-05,8.479515687747634,7.615050992475085,-0.06355113276447683
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.51624068758632,50.72896945514294,25.85780060329146,0.101299694314827,8.789329659689927e-05,8.479351214934875,7.614927282145824,-0.06354687881594884
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.798564659074735,51.009746942691116,26.044876218592307,0.05629745299007283,8.36066934967851e-05,8.479193566548167,7.614864716088263,-0.06355134799849103
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.080964073629616,51.2905994600521,26.24243138450355,0.10687237908268976,7.952915007878961e-05,8.479042467831887,7.614805272027107,-0.06354781454715429
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.36343895141083,51.57152702727541,26.32412901842884,0.07374566604623212,7.565047043101974e-05,8.47889765461266,7.614739196150773,-0.0635509816564893
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.6459893125838,51.85252966441545,26.555932735320418,0.10732388482725952,7.196095589630172e-05,8.478758872919983,7.6146868431796975,-0.06354907193207003
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.92861517731929,52.13360739153261,26.783922099855808,0.07438337504850345,6.845138082146045e-05,8.478625878618715,7.614635968858042,-0.06355192649007685
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.211316565793595,52.41476022869285,27.40713716828358,0.07603601742411925,6.511296948924069e-05,8.478498437053162,7.614612548898885,-0.063552279397921
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.49409349818835,52.69598819596699,27.094417637333777,0.07385711764018588,6.193737417520151e-05,8.47837632270254,7.614530322731035,-0.0635528576580584
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.7769459946903,52.97729131343165,27.225276058103766,0.10706196969456627,5.8916654274726475e-05,8.478259318847492,7.614479185543275,-0.06355131644202695
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.05987407549196,53.258669601168094,27.69118855223285,0.08435177777399439,5.6043256447966865e-05,8.478147217247475,7.614448943855424,-0.06355307946386733
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.34287776079117,53.540123079264255,27.771584125968474,0.06592060911847497,5.330999573307909e-05,8.478039817828664,7.614398351703919,-0.063554466314583
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.6259570707911,53.821651767812064,27.20584540933202,0.101868720983056,5.07100375805377e-05,8.477936928382189,7.61431725243884,-0.06355298003220401
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.90911202570004,54.103255686909435,27.515073679631683,0.10167945923211796,4.823688076360768e-05,8.477838364272378,7.614283713267454,-0.06355339829615528
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.19234264573203,54.384934856659406,27.5094132366811,0.10016493863052034,4.5884341122249605e-05,8.4777439481548,7.614236633886034,-0.06355385652453398
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.475648951106685,54.666689297171224,28.393799515836537,0.05614877709958499,4.3646536099814594e-05,8.477653509703801,7.614230710714636,-0.06355614406507074
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.759030962048485,54.94851902855813,28.3578073663302,0.0744427531593761,4.151787003386771e-05,8.477566885349303,7.614184981703579,-0.06355563936107603
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.04248869878748,55.23042407094003,28.465533372752816,0.08940059976336734,3.949302016436344e-05,8.477483918022585,7.614147231663908,-0.06355532806816723
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.326022181559466,55.51240444444105,28.321935703378152,0.0928916864046947,3.75669233241905e-05,8.477404456910843,7.6141016737661396,-0.06355549153834775
