,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.552774205835345,-6.578282386553114,-3.6509521002464074,-0.06879170900375708,0.6224130925408796,-1.0372387214282477,-0.7343761364360084,-0.07578251605327743
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.845906597119935,-6.875597112624088,-3.649281909535007,-0.07357548515207757,0.6082404477494561,-1.0100956603286626,-0.6238871963294046,-0.07895460066518642
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.154449854580925,-7.188542583000501,-4.224872359862908,-0.07087416348861009,0.5939305947247554,-0.9817136016648926,-0.8552389816309949,-0.07754668674747459
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.480109341569964,-7.518848492703234,-4.110919568458382,-0.03078674838230544,0.5794900109568929,-0.9523961870899336,-0.6693740432985864,-0.054553717473286495
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.824832102642745,-7.868489666200573,-4.16511017912563,-0.0515776525675804,0.5649248831982671,-0.9224761758821494,-0.5807834833355554,-0.06712222876330551
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.19085132897236,-8.239731157241525,-4.463838473873604,-0.16816534752084333,0.5502411186850757,-0.8923208840565713,-0.6241852187986132,-0.13179820116708432
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.580741076472343,-8.635183747683461,-4.485921482233701,-0.06123760780785137,0.5354443561591188,-0.8623389209282366,-0.5096874499037094,-0.07334789194119107
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.99748409679381,-9.057872746282003,-4.95350591281224,-0.06595822849314592,0.5205399766587862,-0.8329885795106673,-0.6255139729875145,-0.07619369903142754
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.444556591934006,-9.511323952558048,-5.28858553388395,-0.09415585253691461,0.5055331140544489,-0.8047883560925255,-0.6594438010330186,-0.09076889691025641
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.926035024504856,-9.999671991004377,-5.459131289717978,-0.17554981974449158,0.49042866530891044,-0.778330239638299,-0.6016782282001887,-0.13058337049238225
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.44673197567171,-10.527798107411336,-5.505438864039536,-0.08471214381461367,0.4752313004482595,-0.754296644324211,-0.47881722073706534,-0.08607339224513284
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.01237069700968,-11.101507211181193,-5.962490260625231,-0.05224095933664685,0.4599454722324775,-0.7334821904908946,-0.5426170045819552,-0.07117806935894798
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.629811846645033,-11.727757846480834,-6.246701058957305,-0.07657439358388363,0.4445754255185832,-0.7168220200614481,-0.5147195963894049,-0.08253506972103619
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.30735155785191,-12.414964513601356,-6.784835515249388,-0.12025402501786298,0.42912520631201845,-0.7054290400221142,-0.5862003978211123,-0.10144490841890638
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.984420133893018,-13.101693323525065,-6.945987425320932,-0.08971091518678032,0.4136962262172307,-0.6730536280516493,-0.48533839853067207,-0.0883009868952585
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.661017902377516,-13.787944608535717,-7.874457910141908,-0.10785141977315282,0.3983734942027173,-0.6216221741821588,-0.6863708618799036,-0.09549083538061916
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.337145190686975,-14.473718700685701,-7.858015565875787,-0.09872365524676852,0.383227762768709,-0.552972401763471,-0.4991121865486785,-0.0916816493246982
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.01280232597536,-15.159015931796471,-8.352776188779941,-0.10888945752274282,0.368317411262153,-0.4688479102368035,-0.5034410490592816,-0.09525565214882188
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.687989635168943,-15.843836633459008,-8.441576840783283,-0.08852683631160874,0.35369009774544813,-0.3708950178506907,-0.35308886748723767,-0.08773788872203168
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.36270744496694,-16.528181137034025,-8.853708465934362,-0.13119281912948866,0.3393842071096508,-0.2606614584746696,-0.3139233918211013,-0.10220058633490284
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.036956081841094,-17.21204977365087,-9.36193684430242,-0.08623422462317176,0.3254301198449763,-0.13959655832054363,-0.2989316281440013,-0.08695730699763979
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.710735872036434,-17.89544287420952,-9.371746749415156,-0.047385015838286026,0.31185132298987334,-0.009052579437874186,-0.11955652617351564,-0.07485668517312576
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.38404714157084,-18.578360769379575,-9.969831609100975,-0.09838404237338949,0.29866538222928496,0.1297130312007777,-0.12089819686733705,-0.09061472651554225
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.056890216235814,-19.260803789600487,-10.117209133241158,-0.10109496532645368,0.28588479186282195,0.27553470406371794,0.016448305981358047,-0.0912481560377483
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.72926542159593,-19.94277226508201,-10.489968511079251,-0.06946189674977843,0.2735177173790685,0.42733530046855783,0.08998707888779256,-0.08242542390713653
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.401173082989956,-20.624266525804735,-10.767792743478166,-0.0662217106482954,0.26156864362188753,0.5841223049209869,0.19133452504218873,-0.08179111501191971
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.07261352552948,-21.305286901519338,-11.162111874675919,-0.03438869146726864,0.2500389399908232,0.7449837774698782,0.2638527731109912,-0.07407471787019596
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.74358707410108,-21.985833721747117,-11.604654400597159,-0.06869705866413556,0.23892735275620403,0.9090841645599514,0.32740685232228284,-0.08285992207654935
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.41409405336482,-22.665907315780554,-11.916124325925704,-0.04423172711048862,0.22823043336886303,1.0756600478448126,0.424025736523836,-0.07747524870514672
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.084134787755076,-23.34550801268309,-12.468625735678195,-0.023681614799375694,0.2179429105855771,1.2440158944603183,0.4681035246245968,-0.07343962642752462
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.75370960148061,-24.024636141289136,-12.717863361269677,-0.06457028865841652,0.20805801329768153,1.4135198588993854,0.5797628631787002,-0.08257576458163104
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.42281881852494,-24.703292030204494,-13.098538285963802,-0.17045566335704976,0.19856775012708566,1.5835996754869486,0.6635256465455206,-0.10381695442723937
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.09146276264608,-25.381476007806935,-13.227753794994968,-0.04454524530433934,0.18946315112810247,1.7537386711931546,0.7953867586629912,-0.07920452680337893
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.759641757377004,-26.05918840224519,-13.652366340325685,-0.022326839086372896,0.1807344762936165,1.9234719208588675,0.8696598939864115,-0.0755621407440064
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.42735612602566,-26.736429541440177,-14.263193370327388,-0.1097306297814793,0.1723713950000373,2.09238256059366,0.9126119642526014,-0.09117148125713759
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.09460619167549,-27.413199753084648,-14.601920448128135,-0.18421758516723452,0.1643631400282672,2.2600982699372585,1.0037810217438006,-0.1032348101101998
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.76139227718467,-28.08949936464389,-14.745630451299952,-0.14106985013723206,0.1566986393596793,2.4262879291665413,1.1243980892629137,-0.0957308409094855
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.42771470518747,-28.76532870335502,-14.937975009533588,-0.15304159783846583,0.14936662855988897,2.5906584547337284,1.2336488226944953,-0.09712482440417285
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.09357379809353,-29.440688096227685,-15.811214077888602,-0.09805632207904313,0.14235574622277605,2.7529518131030795,1.2426240263901374,-0.08883649088758033
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.75896987808825,-30.115577870044486,-15.730287386002184,-0.022964180280360402,0.13565461464735432,2.9129422111057,1.3868508418832781,-0.07857785694969982
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.42390326713319,-30.789998351360314,-16.41612034478174,-0.025167148486437974,0.12925190765591715,3.0704334592578624,1.4250021825754637,-0.07927455751337402
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.08837428696566,-31.46394986650303,-16.623334689256975,-0.09257119651323586,0.12313640722919161,3.2252565032082443,1.5247896034478319,-0.08795446085417592
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.7523832590998,-32.137432741574216,-16.81992467726368,-0.09416929610350788,0.11729705042929352,3.3772671175267805,1.622585204499016,-0.08811116868359134
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.41593050482573,-32.810447302447756,-17.34650592016923,-0.14369715044337816,0.11172296790080766,3.5263437553634707,1.6802145364692416,-0.09360631177019518
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.07901634521028,-33.48299387477161,-17.798153548343965,-0.06010362121122714,0.10640351508142774,3.6723855470404603,1.7460992812137497,-0.08441169710665647
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.741641101097244,-34.155072783967235,-17.80725046398124,-0.10359372836149516,0.10132829711372703,3.815310440357065,1.8561798935622698,-0.08895653432172695
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.403805093106826,-34.826684355229396,-18.281541989314587,-0.05609731550687558,0.0964871883265369,3.9550534752462387,1.9163429565557162,-0.08429488900657628
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.06550864163683,-35.49782891352715,-18.447495436775874,-0.07682464402836153,0.09187034704610264,4.091565185397021,2.0043055069545055,-0.08634320206416245
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.72675206686195,-36.168506783603284,-18.997396043431092,-0.10049567340109089,0.08746822640191042,4.224810119525144,2.055345928889456,-0.08845980583387221
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.38753568873433,-36.83871828997509,-19.419067227276877,-0.11804739750465032,0.08327158170828701,4.354765475112341,2.1170522110308623,-0.08986601387972817
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.047859826983455,-37.50846375693406,-19.519468769885417,-0.09502593475863019,0.07927147492920712,4.481419837628998,2.203065204777583,-0.08791810026352628
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.70772480111685,-38.17774350854597,-20.19688831998773,-0.09620192214593315,0.07545927666899194,4.604772018488909,2.2418879225440573,-0.08797741003608828
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.36713093041945,-38.84655786865166,-20.30263421743289,-0.07178591083589758,0.07182666607469163,4.724829985248963,2.322456685694166,-0.08619137443532518
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.02607853395447,-39.514907160866144,-20.92182640729451,-0.04552615800479387,0.06836562898597597,4.8416098778508445,2.364491229994335,-0.0844498260075803
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.6845679305632,-40.182791708580076,-21.10889436473301,-0.14888117589301197,0.06506845462448532,4.95513510499785,2.4347322926876562,-0.09131273318738536
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.342599438865214,-40.850211834959296,-21.5919362213034,-0.1003063960392514,0.06192773107609424,5.065435515063426,2.4839089131850227,-0.08811121712084662
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.00017337725849,-41.517167862944014,-22.013557409341026,-0.14381806192775848,0.058936339785766276,5.172546636231951,2.535834863728064,-0.09063674659603504
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.65729006391962,-42.18366011525099,-21.943267724011392,-0.12391415052337429,0.056087449255070254,5.276508980873963,2.6140958301701036,-0.08935939069822373
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.31394981680382,-42.84968891437168,-22.77825572702996,-0.10652748473727325,0.053374508106482574,5.37736740945509,2.6401101697712517,-0.08833207058836262
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.97015295364538,-43.515254582573995,-22.999264363113333,-0.05151028817951264,0.05079123765588,5.475170549565531,2.6982496946592938,-0.08548802515305194
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.62589979195776,-44.18035744190119,-23.116888456560957,-0.05933932903712247,0.04833162411474412,5.569970265936725,2.7591527738372115,-0.08595445937681022
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.28119064903336,-44.84499781417306,-23.74356762654767,-0.07570587095440118,0.0459899105262117,5.661821177579286,2.7940034855687075,-0.08677264543836855
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.936025841944016,-45.509176020985144,-24.11598522092534,-0.10780828875467385,0.04376058852391191,5.750780218433346,2.839719024549921,-0.08820332687117328
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.59040568754115,-46.17289238370981,-24.47442649971854,-0.09064369869449251,0.04163838998926846,5.83690623816613,2.884617363778302,-0.08744511134791876
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-60.244330502455924,-46.836147223495495,-24.834032516228397,-0.1429185718152537,0.03961827867137669,5.920259639983858,2.928039975135957,-0.08950940960027369
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.89780060309935,-47.49894086126793,-24.983620276015806,-0.12058957813765314,0.037695441823488156,6.000902052543788,2.977985280033834,-0.08856077468658734
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.55081630566217,-48.16127361772893,-25.438295190069624,-0.10296397942277657,0.03586528190136478,6.078896033259429,3.0148570445979086,-0.08786771360693252
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-62.20337792611541,-48.823145813358224,-25.62772090039045,-0.08775422238233022,0.03412340836114452,6.15430480048591,3.0597986582191106,-0.08732143088159296
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.85548578021039,-49.48455776841154,-26.017835278833225,-0.18191539975653814,0.03246562958774623,6.227191992255696,3.0963710691171364,-0.09037768996765264
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.5071401834788,-50.14550980292321,-26.212009718026174,0.021778308627040666,0.030887944979112594,6.297621449405232,3.13784773862308,-0.08393674633883688
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.15834145123311,-50.806002236703954,-26.920316964768986,-0.16861605234225197,0.029386537206635185,6.365657021093753,3.162503638780666,-0.08969555755163745
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.80908989856637,-51.466035389342466,-26.54421793912698,-0.13131211655759145,0.02795776466782987,6.431362390864314,3.2173013537400923,-0.08853644952505776
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.4593858403525,-52.12560958020562,-27.535352793914228,-0.08477865702116727,0.026598154143649667,6.49480092153684,3.2325668939122747,-0.08723891440771903
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.10922959124643,-52.78472512843746,-27.782617321263082,-0.0708998890558421,0.025304393669660537,6.556035517352587,3.267204038882204,-0.08689099055810069
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.75862146568467,-53.44338235296065,-28.175504623488333,-0.12247465038878191,0.024073325627599073,6.615128501910035,3.2969627350581185,-0.08815276379406024
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.40756177788454,-54.10158157247591,-28.59129223317791,-0.08867563377173981,0.022901940061521475,6.672141510544687,3.3252161748533657,-0.0873375048568587
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.05605084184529,-54.75932310546272,-28.68724588755206,-0.05796911372552005,0.021787368220790353,6.727135395909146,3.359532630472027,-0.08666696419954269
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.7040889713475,-55.41660727017839,-29.29235675723235,-0.03762352526970325,0.020726876330485308,6.780170145606751,3.3817328641437143,-0.086276375383058
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.35167647995388,-56.07343438465928,-29.574157915315258,-0.15172995298295966,0.01971785958842589,6.831304810821436,3.409842853420751,-0.08857644049371549
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-69.99881368100891,-56.72980476672074,-29.934329182387586,-0.12771286698509687,0.018757836386827056,6.880597444969707,3.4353891587261796,-0.08806408356965885
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.64550088763922,-57.38571873395715,-30.064627516341538,-0.039330544197524464,0.017844442755638006,6.928105051477392,3.4641264082643413,-0.08645004302372122
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-71.2917384127536,-58.04117660374164,-30.35528864419146,-0.10472725357124624,0.016975427023818063,6.973883539855003,3.4888587064144865,-0.08760187163949337
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.93752656904351,-58.69617869322718,-30.98420452420836,-0.05761956702021731,0.016148644694156056,7.017987689311343,3.5071675149588244,-0.08682674287882404
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.58286566898275,-59.3507253193456,-31.617986703272372,-0.07388552585807506,0.015362053526721051,7.060471119205893,3.525007241570971,-0.08709997260589003
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-73.2277560248279,-60.00481679880898,-31.528823314801834,-0.1664409261122879,0.014613708825625406,7.101386265696666,3.5530196336583804,-0.0884625935215299
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.87219794861821,-60.65845344810883,-31.648245843796886,-0.04848583300898213,0.013901758923469898,7.14078436399229,3.576706377719589,-0.08676647025076006
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-74.51619175217638,-61.311635583516264,-32.29082809325895,-0.032954254843120534,0.013224440857611704,7.178715435664938,3.5924034342104227,-0.08658736750967684
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-75.15973774710815,-61.96436352108326,-32.63937738057354,-0.1449484124774747,0.012580076232237428,7.2152282805251335,3.6114504145293607,-0.0880312849829224
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-75.80283624480222,-62.61663757664149,-32.86729039594655,-0.04959555403200033,0.011967067260124633,7.250370472600334,3.6312281639591326,-0.08685485568275586
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-76.44548755643132,-63.268458065802946,-33.43233967926574,-0.07829685752863691,0.011383892977927653,7.2841883597969,3.6463385049077264,-0.08720358009446474
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-77.08769199295129,-63.919825303960565,-33.94331203592033,-0.09375634707642355,0.010829105628818579,7.316727066859902,3.6616127849649978,-0.08737599077613505
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.72944986510211,-64.57073960628756,-33.40307221162003,-0.11197075221880404,0.010301327206345691,7.348030501277383,3.687242318995392,-0.08756021904368834
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.37076148340738,-65.22120128773823,-34.42111095046934,-0.12081532075836066,0.009799246153433158,7.378141361805209,3.696082482555296,-0.08763450551386313
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-79.01162715817512,-65.8712106630479,-34.876453457407806,-0.17601041673526163,0.009321614210532096,7.40710114931607,3.7102241150336512,-0.0881330078501499
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.65204719949726,-66.5207680467329,-34.92303545393577,-0.09587573021563323,0.008867243407040135,7.434950179701253,3.7275086913056468,-0.08738212944630869
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-80.29202191725027,-67.1698737530907,-35.63289437072653,-0.12354717880835864,0.008435003190229946,7.461727598577141,3.7383768129979096,-0.08761183408228444
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.931551621095,-67.8185280962006,-35.60165590199921,-0.09087891187337105,0.008023817686063925,7.487471397569637,3.7549540757830377,-0.08733480807479804
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-81.57063662047736,-68.46673138992332,-36.27934811407624,-0.15625614989916992,0.007632663086418955,7.512218431969527,3.7653005204266505,-0.08783241300033513
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-82.20927722462757,-69.11448394790132,-36.47906132564138,-0.04244734246866555,0.0072605651574001555,7.5360044395698695,3.7788656259430597,-0.08698044058291247
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-82.84747374256096,-69.76178608355876,-36.75105708654725,-0.0799136052679339,0.006906596863582597,7.558864060513272,3.7913413105546567,-0.08725508354836406
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-83.48522648307843,-70.40863811010234,-37.51564009895219,-0.08793811480595215,0.006569876103184389,7.580830857992227,3.8000645030083744,-0.08731029280200704
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-84.12253575476547,-71.05504034052058,-37.50679331542722,-0.03060549158589998,0.006249563549340856,7.6019373396599255,3.813441250735521,-0.0869517865005387
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-84.7594018659934,-71.70099308758459,-38.00722519079186,-0.04505102752477841,0.005944860592817061,7.622214979621962,3.8231358299632157,-0.08705494005333961
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-85.39582512491917,-72.34649666384773,-38.219828599982186,-0.06262781947130591,0.005655007381663116,7.6416942408913515,3.834130731085297,-0.0871665847218169
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-86.03180583948512,-72.99155138164626,-38.80688108027497,-0.05955718786343489,0.0053792809534829455,7.660404598200314,3.8426341437803004,-0.08715687139709004
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.66734431741973,-73.63615755309894,-39.08873494589255,-0.049790040612340825,0.005116993456151446,7.6783745610724345,3.852438834428277,-0.08711417117194314
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-87.3024408662375,-74.28031549010805,-39.26907069291813,-0.08375468636567795,0.0048674904529768205,7.695631697068162,3.862330108913594,-0.08728885414055326
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-87.93709579323883,-74.92402550435861,-39.70860206532073,-0.130374289839863,0.004630149308463572,7.712202655125126,3.870581940586034,-0.08750555277160288
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-88.57130940551083,-75.56728790731893,-39.910467058413836,-0.0917316163641102,0.004404377650987008,7.728113188922715,3.87957756322024,-0.08732563227678124
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-89.20508200992683,-76.21010301024045,-39.92659971977691,-0.1029574898951946,0.004189611908841596,7.743388180207517,3.8889561797208105,-0.08737171388967274
