,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-72.46227682936023,-59.01709534352562,-31.21695982224354,-0.15486714998536044,0.01239608367600311,7.638991867304656,7.131980271037723,-0.06469320309950252
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-73.11754282326888,-59.681859786920086,-31.64593289202666,-0.10492331982392411,0.011792361968690419,7.671899552225643,7.150364350396517,-0.06404912409415103
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-73.7723458995927,-60.346154602478386,-31.80706377735426,-0.08353270951150238,0.011217985128643799,7.703595590740782,7.171106394273628,-0.06378540719916027
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-74.4266863853631,-61.00998012197301,-32.23577530128724,-0.12285732591826859,0.010671533621176647,7.734119326393797,7.188072715002287,-0.06419414779615536
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-75.08056460738055,-61.67333667694142,-32.55648987837678,-0.10329883114873484,0.01015165577640305,7.76350919208657,7.205533594725919,-0.06396477003546314
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-75.73398089221506,-62.33622459868715,-32.8918602956752,-0.09930041071931628,0.009657064640026553,7.791802701396521,7.2221625346808604,-0.06390650323435652
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-76.38693556620547,-62.99864421827983,-33.47843496801034,-0.11581059181020592,0.009186534958847485,7.819036443267898,7.235832837266088,-0.06404135831021823
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-77.03942895546024,-63.660595866554814,-33.503446319311514,-0.12364186045632497,0.008738900296635849,7.8452460797350065,7.254008361078501,-0.06408640642290861
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-77.69146138585748,-64.3220798741142,-34.215076445866686,-0.13213435956976882,0.008313050275968488,7.870466346363743,7.26560212142741,-0.06413141971647818
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-78.34303318304492,-64.98309657132606,-34.08905823117575,-0.06357391218403396,0.007907927941614143,7.894731055124017,7.283544283503965,-0.06356146818889298
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-78.99414467244037,-65.64364628832541,-34.792408536517044,-0.06021710227382959,0.00752252724106225,7.918073099429692,7.294325438888737,-0.06353621166074781
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-79.64479617923192,-66.30372935501383,-34.986033613888026,-0.11805818103238774,0.007155890617827287,7.940524461104976,7.308487373492677,-0.06395134222422025
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-80.29498802837753,-66.96334610106025,-35.11080399862499,-0.10150889176335776,0.006807106713215335,7.962116219056603,7.322496018352227,-0.06381968183524793
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-80.944720544606,-67.62249685590017,-35.45682232309211,-0.12558572031651227,0.006475308172310492,7.982878559450051,7.334431246304826,-0.06396299578725709
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-81.59399405241629,-68.28118194873645,-36.20097359315305,-0.12209227072607076,0.0061596695500225895,8.002840787205427,7.3434421219432,-0.06392190001139192
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-82.24280887607848,-68.93940170853952,-36.57392946467813,-0.10112384419541653,0.005859405313131877,8.022031338644629,7.3544126888741355,-0.06378146276502837
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-82.89116533963336,-69.59715646404774,-36.78795069831797,-0.07443185069455627,0.005573767934368697,8.040477795136164,7.365841315357767,-0.06362195854059373
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-83.53906376689302,-70.25444654376678,-37.343151205999405,-0.03250576922925186,0.0053020460746748335,8.05820689759753,7.374962413541701,-0.06339671077743184
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-84.18650448144038,-70.91127227596994,-37.31922051452524,-0.06448127513847268,0.005043562849906478,8.075244561727628,7.3867036040999725,-0.06356600860271797
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-84.83348780663013,-71.56763398869947,-37.62397605948825,-0.14434442419186677,0.004797674178355316,8.091615893853028,7.396289889901187,-0.06394893977623481
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-85.48001406558848,-72.22353200976495,-38.40872937035661,-0.11677315208924455,0.004563767205582779,8.107345207282709,7.40328977832321,-0.06380421518890501
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-86.12608358121344,-72.87896666674531,-38.281964523392496,-0.0932314953654978,0.004341258803182186,8.122456039075345,7.41408039083823,-0.0636901746955671
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-86.77169667617457,-73.5339382869875,-38.883373441123304,-0.09839159694258193,0.004129594138203307,8.13697116713239,7.421311226905978,-0.06370520370343495
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-87.41685367291375,-74.18844719760698,-39.57557142627044,-0.063783160004105,0.00392824531009316,8.15091262753832,7.427954158900531,-0.06356224024776234
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-88.06155489364487,-74.842493725489,-39.52606669122194,-0.08921823333840617,0.0037367100521250927,8.164301732076925,7.437177480945713,-0.06365724126116964
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-88.7058006603545,-75.49607819728676,-39.865751683296146,-0.09984022226244837,0.0035545104944046855,8.177159085859614,7.444558843159803,-0.06369032256293634
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-89.34959129480147,-76.14920093942357,-40.50299170978977,-0.05827585006157321,0.0033811919856556127,8.189504605007926,7.450633214834089,-0.06354349764401507
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-89.99292711851736,-76.80186227809183,-40.35464467869421,-0.03948716436119604,0.0032163219711007105,8.201357534338399,7.4590432842739505,-0.06348393860497287
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-90.63580845280661,-77.45406253925336,-40.96299846488599,-0.06426945162402165,0.0030594889238631075,8.212736465003305,7.464704995256275,-0.06356353536923452
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-91.27823561874682,-78.10580204863959,-41.569155127080265,-0.012796267800374572,0.0029103013274189345,8.223659352045631,7.470187881467771,-0.06341362725688107
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-91.92020893718866,-78.75708113175261,-41.72911531711188,-0.056254785526677065,0.0027683867067369115,8.234143531831322,7.476724762633146,-0.06354114154972944
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-92.5617287287559,-79.40790011386379,-42.136018969191,-0.07557622140486053,0.002633390705840703,8.244205739325825,7.482314258281378,-0.06359300879894343
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-93.20279531384601,-80.05825932001476,-42.46906557487529,-0.11022918892167333,0.0025049762096274186,8.25386212518588,7.487868521235164,-0.06367827077694717
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-93.84340901263022,-80.70815907501793,-42.956290318217185,-0.04748712503932495,0.0023828225078698097,8.263128272640875,7.492825300394954,-0.06352306692798151
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-94.48357014505359,-81.35759970345569,-43.01864190174575,-0.08012913759569695,0.0022666244994207375,8.272019214141382,7.49856006120684,-0.06359892190848754
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-95.12327903083484,-82.006581529682,-43.395633541172046,-0.16133121799549732,0.0021560919347261656,8.28054944775528,7.503343713588752,-0.06377216978116619
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-95.76253598946704,-82.65510487782069,-43.97982298675829,-0.051613939630490435,0.002050948694837442,8.288732953294616,7.507508818037041,-0.06353686543361536
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-96.40134134021761,-83.30317007176713,-44.436149879715785,-0.08110597818511422,0.0019509321051949281,8.296583208158735,7.5117787258331346,-0.06359559733961959
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-97.0396954021282,-83.95077743518809,-44.41667938306843,-0.07817214382394022,0.0018557922825331728,8.304113202881439,7.516766836717982,-0.0635884835614472
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-97.67759849401526,-84.59792729152093,-45.078208737657334,-0.041408467372938684,0.0017652915133328855,8.311335456371951,7.5203077998643675,-0.06352226266904898
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-98.31505093447002,-85.24461996397537,-45.45979586796972,-0.09761875001934595,0.0016792036623169955,8.318262030841263,7.524203138153231,-0.0636185582772234
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-98.95205304185839,-85.89085577553213,-45.33438934966594,-0.1116578663376,0.0015973136095571547,8.324904546407161,7.528749612254418,-0.06363819418805604
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-99.58860513432167,-86.53663504894405,-45.93081439142166,-0.08431991338914147,0.0015194167148232518,8.331274195372716,7.531967856507828,-0.06359290987760678
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-100.2247075297763,-87.1819581067359,-46.28555370975251,-0.0899712092778393,0.001445318307871911,8.337381756174334,7.535422680611786,-0.06359953962394792
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-100.86036054591419,-87.82682527120478,-46.60123041243763,-0.04209350100609077,0.0013748332034306504,8.343237606996848,7.53878774580393,-0.06353185426056136
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-101.49556450020248,-88.47123686442005,-47.188664675692436,-0.06290236616546263,0.0013077852396924702,8.34885173905406,7.541654483404369,-0.06356050716410623
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-102.1303197098844,-89.11519320822315,-47.23757042914811,-0.10377602473976566,0.0012440068391911749,8.354233769534346,7.545088827476439,-0.06361139630506203
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-102.76462649197914,-89.75869462422847,-47.80832155277115,-0.07539075922657901,0.0011833385909808534,8.359392954211666,7.547741143306501,-0.06357536717224882
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-103.39848516328144,-90.4017414338234,-47.92831541043624,-0.1396545823055817,0.0011256288530936836,8.364338199723283,7.550804443379794,-0.06364702171470721
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-104.03189604036278,-91.04433395816791,-48.42977185732961,-0.11566983747340887,0.0010707333742987109,8.369078075516128,7.553316502099191,-0.0636171632745638
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-104.6648594395706,-91.68647251819529,-48.56330604252634,-0.06398539159790939,0.0010185149342305513,8.37362082546443,7.556106978564713,-0.06356180087163407
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-105.29737567702912,-92.32815743461187,-49.06020543143863,-0.08608257737025005,0.0009688430010011682,8.377974379161786,7.558415962871927,-0.06358318851338918
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-105.92944506863911,-92.96938902789786,-49.207084338981076,-0.07117924718014201,0.000921593405450057,8.382146362891433,7.560958401569956,-0.06356838958457982
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-106.56106793007802,-93.61016761830676,-49.42956522506687,-0.07987202851100772,0.0008766480312284367,8.386144110278781,7.563317178642592,-0.06357566770583377
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-107.19224457680066,-94.25049352586545,-50.01885668656169,-0.12356750039960174,0.0008338945199514356,8.389974672630853,7.565264555517765,-0.06361140778242295
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-107.82297532403851,-94.89036707037567,-50.23476884987393,-0.08482819062549662,0.0007932259906888989,8.39364482896741,7.567437104393242,-0.06357823839393796
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-108.45326048680081,-95.52978857141237,-50.56702554129316,-0.07167206343855481,0.00075454077310036,8.397161095749048,7.569424269220383,-0.06356748884793725
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-109.08310037987412,-96.16875834832528,-51.0477161881675,-0.0498834502487,0.0007177421535530267,8.400529736307606,7.571220213817712,-0.06355155177942445
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-109.71249531782234,-96.80727672023804,-51.54989625994033,-0.06377951105457358,0.0006827381335933692,8.403756769984602,7.572930728544405,-0.06356151793218429
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-110.34144561498749,-97.44534400604931,-51.59178728099584,-0.17409436541621082,0.0006494412001731495,8.40684798098347,7.574873476585843,-0.06363315368013629
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-110.96995158548938,-98.08296052443211,-52.11416512465428,-0.09005094008168735,0.0006177681070595658,8.409808926941594,7.5764259772075695,-0.06357773341046892
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-111.59801354322596,-98.72012659383466,-52.51607425599808,-0.07891755012834345,0.0005876396668866513,8.412644947228207,7.57798929553369,-0.06357039289944783
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-112.22563180187318,-99.35684253247989,-53.00348162843244,-0.08132313123959678,0.000558980553331238,8.415361170974336,7.579440099535416,-0.06357129747796969
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-112.85280667488595,-99.99310865836597,-53.13185793308717,-0.09403284717141025,0.0005317191129217271,8.417962524841013,7.581024340827268,-0.06357757126562753
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-113.47953847549708,-100.62892528926659,-53.47842291453897,-0.0905318097331187,0.0005057871860116536,8.420453740532048,7.582424292311165,-0.06357501030160867
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-114.1058275167186,-101.26429274273096,-53.97280896168122,-0.12535746756420219,0.00048111993647264505,8.42283936205765,7.583693398686454,-0.0635911003333002
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-114.731674111341,-101.89921133608382,-54.16003708676514,-0.12212734694344585,0.00045765568968291696,8.425123752755182,7.585052784885689,-0.06358817205131236
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-115.35707857193422,-102.53368138642571,-54.502445028319855,-0.04306093197953276,0.0004353357784079526,8.427311102073393,7.58628249839017,-0.06355244442457665
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-115.98204121084699,-103.16770321063329,-54.87522373523063,-0.11204091206418187,0.0004141043961895407,8.429405432126313,7.58744693271681,-0.06358144459019276
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-116.6065623402076,-103.80127712535914,-55.1430232378185,-0.09440784366426813,0.00039390845787794254,8.431410604023096,7.588603459077211,-0.06357351968555056
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-117.23064227192393,-104.43440344703248,-55.94189172391911,-0.10787244797594298,0.00037469746695965465,8.43333032397996,7.58950973669041,-0.0635779722473351
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-117.85428131768316,-105.06708249185837,-55.860247104448476,-0.07539127038824756,0.00035642338935008605,8.435168149220326,7.590700249681825,-0.063565585451833
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-118.47747978895262,-105.69931457581949,-56.207271622206505,-0.119430440013224,0.0003390405333365103,8.436927493669183,7.591685946246463,-0.06358031087791782
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-119.10023799697933,-106.33110001467416,-56.55706502443386,-0.14022126004925584,0.00032250543537191696,8.438611633447687,7.592628415769047,-0.06358609222982287
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-119.7225562527906,-106.96243912395842,-56.81053673994207,-0.05439421197261929,0.00030677675143492387,8.440223712173797,7.593559972302177,-0.06355855672763167
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-120.34443486719427,-107.59333221898515,-57.28594113724361,-0.08637862396593254,0.00029181515368474035,8.441766746074773,7.5943851259805575,-0.06356802741904896
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-120.96587415077786,-108.22377961484464,-57.99519946696124,-0.07616944929578207,0.0002775832321533371,8.443243628917207,7.595111889005784,-0.06356486878996413
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-121.58687441391048,-108.85378162640403,-58.05012546945593,-0.11711249278517633,0.0002640454012295071,8.444657136760156,7.595985583141417,-0.06357550892625051
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-122.207435966741,-109.48333856830872,-58.35461173411716,-0.0925628429429004,0.0002511678107014233,8.446009932536855,7.59675469300419,-0.06356865323500169
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-122.82755911919962,-110.11245075498144,-58.65142462898704,-0.04362724846851407,0.00023891826113564725,8.44730457047038,7.5974918564785,-0.06355660637286967
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-123.44724418099773,-110.74111850062296,-59.18796498443296,-0.09851401326477216,0.00022726612338133816,8.448543500328487,7.598142045007839,-0.06356931255024828
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-124.06649146162773,-111.36934211921157,-59.158618719735045,-0.1399831851061628,0.000216182261998688,8.449729071522807,7.598888805373848,-0.06357789003935616
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-124.68530127036337,-111.99712192450461,-59.67731436185103,-0.12926123213297114,0.000205638962420383,8.450863537057364,7.599486137932705,-0.06357487944997008
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-125.30367391625997,-112.62445823003708,-60.194388127043474,-0.10357231251412191,0.00019560986166419607,8.451949057331367,7.600059857794246,-0.0635691955334101
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-125.92160970815446,-113.25135134912279,-60.582014509403926,-0.1095649786141406,0.000186069882423666,8.452987703801034,7.600634616362177,-0.06356992888451621
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-126.53910895466592,-113.87780159485428,-60.55227747608605,-0.11315731465399992,0.0001769951703722416,8.45398146250512,7.6012587327310905,-0.06357014724113501
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-127.15617196419471,-114.50380928010262,-60.981281295583,-0.08479799865329651,0.00016836303452428186,8.454932237458726,7.601774919075856,-0.0635649444616957
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-127.77279904492389,-115.12937471751783,-61.544490166536065,-0.06441793790473715,0.00016015189050392822,8.455841853919773,7.6022479602911845,-0.06356150617941363
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-128.38899050481868,-115.75449821952944,-61.80382862016603,-0.07330343293387998,0.00015234120658012015,8.4567120615325,7.602748622183335,-0.06356285311605844
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-129.00474665162676,-116.37918009834591,-62.04407269216955,-0.049660251347283246,0.00014491145233292416,8.457544537352168,7.603229560448336,-0.06355935456713604
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-129.62006779287816,-117.00342066595559,-62.352273654785016,-0.12057983893426494,0.0001378440498229169,8.458340888755053,7.603679373637699,-0.0635692286550946
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-130.23495423588582,-117.62722023412564,-62.814569366558274,-0.08416270642080947,0.0001311213271416063,8.459102656237699,7.6040891161187885,-0.06356407027298765
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-130.84940628774578,-118.25057911440351,-62.87505568331109,0.00040064877082635064,0.00012472647422682098,8.459831316109282,7.6045319478911155,-0.06355339124132314
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-131.46342425533663,-118.87349761811683,-63.39953908913115,-0.10123628506719662,0.00011864350083265154,8.460528283080853,7.604898500280197,-0.0635658388822199
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-132.07700844532079,-119.49597605637253,-63.847224968557214,-0.12215835710810419,0.00011285719654890646,8.461194912755062,7.605258877739155,-0.0635679820900882
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-132.6901591641435,-120.11801474005834,-64.00042316055143,-0.10441813554207258,0.00010735309277016448,8.461832504019908,7.605635757715477,-0.06356575509853296
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-133.30287671803376,-120.73961397984212,-64.25366877061894,-0.102998018673639,0.0001021174265193723,8.462442301349949,7.605984842603109,-0.0635653961674593
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-133.9151614130042,-121.36077408617241,-64.93563029387201,-0.06749515998760725,9.713710603556993e-05,8.463025497018254,7.606276519489097,-0.06356175111535635
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-134.5270135548513,-121.98149536927826,-64.98972514030021,-0.08953438769715438,9.23996780397312e-05,8.463583233222337,7.606615216588494,-0.0635637688968494
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-135.13843344915543,-122.60177813916972,-65.5619144027732,-0.17292741926827615,8.789329659689927e-05,8.464116604127204,7.606892102019992,-0.06357098154097791
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-135.7494214012811,-123.22162270563753,-65.9488197924597,-0.05104581161363697,8.36066934967851e-05,8.464626657828454,7.6071734273422305,-0.0635603226139137
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-136.3599777163772,-123.84102937825404,-66.30633030937432,-0.09767471464566801,7.952915007878961e-05,8.465114398238462,7.607444947668749,-0.06356408200366959
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-136.9701026993768,-124.45999846637268,-66.60468591357088,-0.122186724750728,7.565047043101974e-05,8.465580786898377,7.6077090875845705,-0.06356580403402576
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-137.57979665499786,-125.07853027912796,-66.98623243583818,-0.09660477330614148,7.196095589630172e-05,8.466026744718699,7.60795545955737,-0.06356374683324396
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-138.18905988774276,-125.69662512543678,-67.28199723594048,-0.15906609393867566,6.845138082146045e-05,8.466453153651127,7.608197026791267,-0.06356790642858105
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-138.79789270189903,-126.31428331399708,-67.39205336177727,-0.10930475873199841,6.511296948924069e-05,8.466860858294124,7.608439892098296,-0.06356434748622397
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-139.40629540153893,-126.931505153289,-67.78918889573981,-0.12724852093293215,6.193737417520151e-05,8.467250667434813,7.608653481290103,-0.06356531361324344
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-140.01426829052033,-127.54829095157494,-68.19223409365277,-0.054410350115885464,5.8916654274726475e-05,8.46762335552944,7.6088575050859095,-0.06356082985086815
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-140.621811672486,-128.16464101689928,-68.45928243809234,-0.14703327578829972,5.6043256447966865e-05,8.467979664124869,7.609060358352121,-0.06356604703576234
