,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,34.140714181767784,28.872577529502674,14.93307583250636,0.07974929190868174,0.0031038728200110137,8.161086539693919,4.107006045177245,-0.08678762199410654
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.397708087696046,29.12826225284393,14.736489924901619,0.08530555742458645,0.0029525111182032602,8.158696764449918,4.104781868748007,-0.08679650285298784
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,34.65476585907945,29.384010516296357,14.979231971086415,0.08842151579857571,0.002808529538128441,8.156386869118494,4.103928313830498,-0.08681260449690631
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.91188751178975,29.63982233564999,15.43681987091583,0.06947452018035705,0.002671568367387997,8.15415473929199,4.103657101797149,-0.08688729055663771
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,35.16907306170158,29.89569772669931,15.514106773561132,0.08665132808971521,0.002541285411068069,8.151998277067351,4.1023730367400955,-0.08686406523329672
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.42632252469424,30.151636705242126,15.654769239803912,0.08553763141683213,0.002417355140444547,8.149915404460247,4.101295205432505,-0.08688831602987167
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,35.6836359166508,30.4076392870809,15.440292926895083,0.09230898383605357,0.0022994678828487203,8.147904066446525,4.099436716235886,-0.0868931216007607
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.94101325345789,30.663705488021662,15.476635800345306,0.10167975887931391,0.002187329050728108,8.145962233659315,4.098241528598981,-0.08689276646258987
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,36.19845455100679,30.91983532387399,15.806785103533505,0.09643019381222473,0.0020806584080279873,8.144087904768147,4.097712055222802,-0.08692384826166645
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.45595982519234,31.176028810451896,16.24725175324926,0.06257818363719636,0.001979189372106172,8.142279108564805,4.097393236579089,-0.08700949134916733
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,36.713529091913166,31.432285963573836,16.136121365201817,0.07083186081957571,0.0018826683494769538,8.140533905778867,4.096008972514588,-0.08700841940064111
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.97116236707188,31.688606799060715,15.914492880314768,0.09561919658307438,0.0017908541037598114,8.138850390644384,4.094504529266676,-0.08697854822000672
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,37.22885966657552,31.944991332738315,16.02604522464435,0.10349112525998017,0.0017035171542847279,8.137226692237759,4.0936603868190735,-0.08698111439541803
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,37.48662100633493,32.20143958043686,16.627652912138522,0.04630916461390022,0.0016204392038788322,8.13566097560534,4.09364224581643,-0.08708962533201181
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,37.744446402264266,32.457951557989695,16.583141120530833,0.10676766795580939,0.0015414125944286778,8.1341514426982,4.092581506731289,-0.0870069929980787
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,38.002335870282344,32.7145272812337,16.72092844526407,0.08029414588306416,0.0014662397888789865,8.132696333130186,4.091843136035829,-0.08706039860218225
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,38.260289426311765,32.97116676601108,17.11085543260471,0.09086880992392743,0.001394732878392171,8.131293924774317,4.0914825870956095,-0.0870576343492647
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,38.51830708627868,33.22787002816674,16.805466243941858,0.11368749174955894,0.0013267131134535718,8.129942534211484,4.0901906117084845,-0.08703947992312186
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,38.77638886611368,33.484637083549984,17.03615878176845,0.05199594807536734,0.0012620104577651806,8.128640517044493,4.089657943049565,-0.0871303401181975
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,39.03453478175134,33.74146794801391,17.28617775303465,0.07389734316731733,0.0012004631638258196,8.127386268089507,4.08916025265373,-0.0871126219667643
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,39.29274484912981,33.998362637416065,17.609165349817822,0.07901624789319328,0.0011419173691483882,8.12617822145613,4.088755519295092,-0.0871162143866211
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,39.55101908419145,34.25532116761731,17.959119684237244,0.08110459665511272,0.001086226712114994,8.125014850526538,4.088381827732691,-0.08712320856951798
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,39.80935750288283,34.51234355448251,17.840754799591796,0.06962904329221864,0.0010332519665186626,8.123894667843333,4.0875239291476655,-0.08714398722357004
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,40.067760121154095,34.76942981388142,17.81688164101447,0.09109927199779655,0.000982860693885956,8.122816224915072,4.086806705523581,-0.08713079314333441
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,40.32622695495913,35.02657996168645,17.394448618153646,0.09543301718983876,0.0009349269127183312,8.12177811194778,4.08575297962348,-0.0871352930543382
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,40.584758020256295,35.28379401377446,18.07812362052763,0.07078889198064431,0.0008893307838315327,8.120778957510137,4.085753599979637,-0.08716554203172823
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,40.843353333007926,35.541071986026296,18.379775634916218,0.05264025476070522,0.0008459583110118128,8.119817428139427,4.0854013611190805,-0.08718775199473067
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,41.10201290917992,35.798413894326586,18.259434905760543,0.09561434494509413,0.0008047010562454208,8.118892227894863,4.0847142768425995,-0.08715894450306386
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,41.36073676474239,36.055819754564624,17.983459316060824,0.08280647969227672,0.0007654558688136575,8.11800209786433,4.083946292132625,-0.08717592710743723
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,41.619524915669444,36.31328958263258,18.418678520006672,0.0998508493994521,0.0007281246275799473,8.117145815630153,4.083743902391036,-0.08716986719736475
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,41.87837737793898,36.57082339442708,18.900523544421066,0.07522049009245357,0.0006926139958279174,8.116322194699082,4.083568221497854,-0.08719357259190223
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,42.13729416753309,36.82842120584873,18.819728600970585,0.06436183321945066,0.0006588351880404557,8.115530083901229,4.0830141449673105,-0.08720621661297066
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,42.39627530043766,37.086083032802144,19.39263751651876,0.06821298728043601,0.0006267037480392241,8.11476836676236,4.0828993651036685,-0.08720867639069405
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,42.655320792642556,37.34380889119571,19.202493093995578,0.10152239269789476,0.0005961393379322023,8.114035960853538,4.082317785978686,-0.08719357269421205
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,42.91443066014189,37.60159879694203,19.307264710614056,0.08348337563490738,0.0005670655373435821,8.11333181712186,4.081937335170246,-0.08720929196224471
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,43.17360491893329,37.85945276595748,19.190635680852665,0.08072939752135078,0.0005394096524258101,8.112654919205632,4.081453115534401,-0.08721550081983372
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,43.432843585018645,38.117370814162,19.41570245367852,0.08122311065728027,0.000513102534177811,8.112004282737118,4.08117090429377,-0.0872196680251493
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,43.69214667440424,38.37535295748018,19.377309924738295,0.09631824533440358,0.00048807840561651745,8.111378954635692,4.080768235444936,-0.08721651771353861
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,43.951514203099286,38.63339921184039,19.764996040074976,0.07892743539295033,0.000464274697370795,8.110778012393977,4.080583936080103,-0.08722896276787581
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,44.21094618711785,38.891509593175,20.182672283974856,0.07858065667987191,0.0004416318912877648,8.110200563359337,4.08041309116916,-0.0872328799110452
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,44.47044264247779,39.14968411741948,19.698921062122785,0.1094192477759659,0.0004200933716614387,8.109645744012875,4.079862898427748,-0.08722349777937786
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,44.73000358520074,39.40792280051464,20.14205031962657,0.0831574427908599,0.0003996052837125164,8.109112719247873,4.079719836094752,-0.0872380226624729
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,44.98962903131232,39.666225658404166,20.252291412503396,0.08791448883060937,0.0003801163989662329,8.108600681649452,4.079448578493235,-0.08723953657639683
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,45.24931899684237,39.92459270703641,20.328120776642145,0.09711040262883053,0.0003615779871923015,8.108108850777034,4.0791760638926915,-0.08723945984857885
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,45.50907349782452,40.18302396236284,20.552638990956495,0.06680082716359337,0.0003439436945873248,8.107636472451052,4.078966643227696,-0.08725313669123394
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,45.76889255029659,40.441519440340244,20.609472192639757,0.08651502260637045,0.0003271694278955905,8.107182818045183,4.078708808464463,-0.08724927184056938
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,46.02877617029999,40.700079156927856,20.803185435118053,0.09738527450875445,0.0003112132441789534,8.106747183785274,4.078505240368527,-0.08724866239662712
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,46.28872437388076,40.95870312809002,20.80331406134239,0.08046047210363838,0.0002960352459605773,8.106328890055972,4.078251352255029,-0.08725647598064264
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,46.5487371770883,41.21739136979485,20.814956115076335,0.08988201677229135,0.00028159748148070147,8.10592728071598,4.078013086606192,-0.08725624507223713
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,46.80881459597619,41.476143898013575,21.259383547813428,0.05182598742514699,0.0002678638498153344,8.105541722422744,4.07790220889258,-0.08726887234365846
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,47.06895664660205,41.73496072872207,21.566611656128167,0.08396577117730786,0.0002548000106209024,8.105171603967268,4.077755974368721,-0.0872625007261671
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,47.32916334502768,41.99384187790045,21.502458240069355,0.09687258596224879,0.0002423732982794142,8.10481633561967,4.077523040925397,-0.08726150080567988
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,47.58943470731847,42.25278736153237,21.357077815773007,0.08342103841951776,0.0002305526402296772,8.104475348486025,4.077283498949461,-0.08726677920923025
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,47.84977074954399,42.511797195605716,21.574052623420272,0.11520360247496697,0.0002193084792805432,8.10414809387693,4.077136741770134,-0.08726172870732125
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,48.110171487777855,42.77087139611147,21.54101981986223,0.07769185895933894,0.00020861269971209548,8.103834042688192,4.076942666501323,-0.08727172013298162
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,48.370636938098066,43.030009979046156,22.05169286961017,0.07745041670337294,0.00019843855698014118,8.103532684793926,4.076866284636305,-0.08727344675763465
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,48.63116711658555,43.289212960409216,21.970600997677224,0.09708027257304686,0.00018876061084836622,8.103243528452362,4.076676983754501,-0.0872713359191383
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,48.8917620393261,43.54848035620385,22.08102170759574,0.11126952543816238,0.0001795546617810641,8.102966099724524,4.076532048654128,-0.08727048562456949
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,49.15242172240974,43.80781218243834,22.392236087648733,0.08575018673595558,0.00017079769043749037,8.102699941905959,4.07642751023694,-0.08727658319010019
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,49.413146181929605,44.067208455123904,22.49000233925935,0.10572928911378732,0.00016246780011663824,8.102444614971613,4.076290799365347,-0.08727477876951636
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,49.67393543398302,44.32666919027617,22.500176453465137,0.0746955554216111,0.00015454416200859618,8.10219969503393,4.076146444420347,-0.08728110439477257
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,49.93478949467178,44.58619440391409,23.105863207500967,0.04540118149898298,0.0001470069631156599,8.101964773814188,4.076096597547888,-0.0872866319107248
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,50.19570838010168,44.84578411206219,23.166300759233984,0.07784457943893486,0.00013983735671303473,8.101739458127076,4.075968592978859,-0.0872830465709818
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,50.45669210638226,45.105438330747425,23.232284894961985,0.09250614166544935,0.00013301741522531074,8.10152336937848,4.0758471568610215,-0.08728222264612003
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,50.717740689626865,45.36515707600142,23.540994413998817,0.08578212488519199,0.00012653008540092556,8.101316143076392,4.075761927240139,-0.08728423993812037
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,50.97885414595304,45.62494036385934,23.23656395717566,0.06558862557848322,0.00012035914567256984,8.101117428354891,4.075605152273402,-0.08728773852770037
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,51.24003249148279,45.884788210361016,23.40187820563355,0.09113738804367166,0.0001144891655969528,8.100926887511038,4.075511590978397,-0.08728571096043607
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,51.5012757423412,46.14470063155029,23.412824050929704,0.10270376768461986,0.00010890546727253952,8.100744195554592,4.075404858083673,-0.0872854476932897
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,51.762583914658045,46.40467764347322,23.751947866798684,0.052010027959514815,0.00010359408863881285,8.10056903977038,4.075337269764462,-0.08729170847962439
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,52.02395702456708,46.664719262182516,23.721088202809824,0.08632212288106622,9.854174856531583e-05,8.100401119293146,4.0752348055713234,-0.08728903117845625
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,52.285395088205846,46.92482550373312,24.18524577136605,0.0816344861274132,9.373581364320161e-05,8.100240144694729,4.075183887760851,-0.08729030502403735
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,52.54689812171587,47.18499638418461,23.99266121036736,0.09591138213527195,8.91642665962728e-05,8.100085837583348,4.07507477338737,-0.08728980435509974
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,52.8084661412429,47.44523191960015,24.06637827041891,0.09423922308249288,8.481567623253902e-05,8.099937930214804,4.074994404601707,-0.08729074291835531
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,53.07009916293648,47.70553212604711,24.188775723354095,0.11671957494741036,8.067916886117204e-05,8.099796165115398,4.0749215780053705,-0.08728968018598714
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,53.33179720295034,47.96589701959708,24.475097976507154,0.09528403758962689,7.674440110339957e-05,8.099660294716335,4.074864401904701,-0.08729212803727211
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,53.59356027744244,48.226326616325196,24.831051644332412,0.09126082746124808,7.30015340293634e-05,8.09953008099938,4.074814025845651,-0.08729310514854997
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,53.85538840257409,48.48682093231105,24.87349649770887,0.07369468356599462,6.944120855628089e-05,8.09940529515356,4.074743068910916,-0.08729496071933752
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,54.11728159451101,48.747379983637764,24.408868007399498,0.1059933446203587,6.605452204640261e-05,8.099285717242656,4.074641934348701,-0.08729337250603884
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,54.379239869422946,49.00800378639292,24.801992428646003,0.10518626978561763,6.28330060462567e-05,8.099171135883266,4.074601124175872,-0.08729404593436195
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,54.64126324348384,49.26869235666742,25.451847278940456,0.07856857685717422,5.976860511152427e-05,8.099061347933159,4.074576444065293,-0.08729622671066255
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,54.9033517328712,49.52944571055728,25.198948913861543,0.0770415214126352,5.685365666460343e-05,8.098956158189745,4.074499748501432,-0.08729679704559913
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,55.16550535376696,49.79026386416141,25.52561601146519,0.09351065231055777,5.408087183450109e-05,8.098855379098353,4.074458838060371,-0.0872963620813465
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,55.42772412235686,50.05114683358336,25.77472896270794,0.06539262677796032,5.144331723114764e-05,8.098758830470102,4.0744150715986125,-0.08729828548001894
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,55.69000805483082,50.31209463493003,25.72224602702544,0.10367761518081942,4.8934397608565155e-05,8.098666339209139,4.074358056233491,-0.08729679513610836
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,55.95235716738256,50.57310728431341,25.228566164677613,0.08264614940078907,4.6547839373541904e-05,8.098577739048961,4.074283410028981,-0.08729822989925488
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,56.21477147621023,50.83418479784862,25.609257204176394,0.08882233213247659,4.427767489858001e-05,8.09849287029762,4.074252240206358,-0.08729834225189546
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,56.47725099751533,51.095327191654995,26.260080708796927,0.0749664790833382,4.211822759989343e-05,8.09841157959154,4.074233145971389,-0.08729930617602288
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,56.7397957475042,51.35653448185562,26.24667209004472,0.1072467657832199,4.006409774314619e-05,8.098333719657749,4.074187034235782,-0.08729834622449482
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,57.00240574238657,51.61780668457872,26.080743917270112,0.07709917288756252,3.8110148941440364e-05,8.098259149084239,4.074137385051996,-0.08729987530016901
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,57.26508099837635,51.879143815954706,26.2164270476013,0.09319646551397831,3.6251495311793705e-05,8.098187732098282,4.074101399550386,-0.08729959732177388
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,57.52782153169167,52.14054589211936,26.527109344395726,0.07466423395396937,3.4483489257993496e-05,8.098119338352422,4.074072963775023,-0.08730055550748252
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,57.79062735855467,52.402012929212205,26.895167468071968,0.0943439640996857,3.28017098492789e-05,8.09805384271795,4.074047274354377,-0.08730018237712545
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,58.053498495191036,52.66354494337655,26.86322419006548,0.06839187726659368,3.120195176579403e-05,8.097991125085645,4.07400976819268,-0.08730128272911075
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,58.31643495783134,52.92514195075992,26.965332015443487,0.07951590017052368,2.9680214783170847e-05,8.097931070173525,4.073978118502386,-0.08730118949715392
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,58.57943676270949,53.186803967513626,27.14152445463691,0.07844894390918178,2.8232693769949004e-05,8.097873567341445,4.073949956190275,-0.08730146109861311
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,58.84250392606361,53.448531009793186,26.818729639339843,0.0985525454122449,2.6855769172822107e-05,8.097818510412303,4.073909524079741,-0.08730114943318486
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,59.105636464136026,53.71032309375789,27.405217587556542,0.08715296840278164,2.554599796591921e-05,8.097765797499653,4.073894715189112,-0.08730168407911172
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,59.36883439317286,53.972180235571265,27.518238921426573,0.08626464765848496,2.430010504149105e-05,8.09771533084153,4.073868392546714,-0.08730192302276889
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,59.632097729424686,54.234102451401036,27.09974403655191,0.07462022030724214,2.311497502047382e-05,8.097667016640287,4.0738309337453815,-0.08730239788736842
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,59.895426489145585,54.49608975741871,27.83435868620132,0.08418789482367295,2.198764446245326e-05,8.097620764908262,4.073821127775619,-0.08730237006127786
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,60.158820688593906,54.7581421697998,27.853776407111617,0.0852575633971675,2.0915294455550456e-05,8.097576489319056,4.073796053730106,-0.08730253159047498
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,60.42228034403219,55.0202597047238,28.150715538618254,0.09681516076187613,1.9895243567700705e-05,8.097534107064298,4.07377770410903,-0.08730247767302003
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,60.685805471726525,55.282442378373986,28.074332767389798,0.07636076354544663,1.8924941141700336e-05,8.097493538715652,4.073752896193589,-0.08730304342462904
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,60.94939608794769,55.544690206938306,28.51587813408618,0.07757253105733497,1.8001960917256046e-05,8.097454708091929,4.073738692396193,-0.08730317267175378
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,61.21305220897022,55.80700320660825,28.419009973708718,0.095499218359274,1.7123994964088856e-05,8.097417542131154,4.0737155738737325,-0.087303010453111
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,61.47677385107286,56.06938139357953,28.790810038807237,0.08244453534733687,1.628884791092252e-05,8.097381970767351,4.0737012978194,-0.0873033757682141
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,61.74056103053793,56.3318247840523,28.827628950995,0.10353271781626816,1.549443145592623e-05,8.097347926811983,4.073682232309761,-0.08730318387154672
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,62.00441376365218,56.594333394229366,28.92889633088491,0.08465798495116417,1.4738759144884936e-05,8.09731534583979,4.073665018703316,-0.08730360627332966
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,62.26833206670634,56.85690724031889,28.864863077013638,0.07324817988374477,1.4019941404040352e-05,8.097284166078968,4.073646254316296,-0.08730388984899252
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,62.53231595599495,57.11954633853256,28.771307096668863,0.06014323012770717,1.3336180815182152e-05,8.097254328305453,4.073628055142154,-0.0873041743996889
