,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.500071651827977,0.9719039596547407,0.937177299828118,0.08110386830795235,0.5876553054101193,4.0660286458881165,3.690050854399566,0.021451925213139756
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.523321345505595,0.9950259551743112,0.8188468353740319,0.05763102940203879,0.5770808725303218,4.158719633170326,3.6923610688876525,0.006376446014616694
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.547204165627152,1.0187775997119175,0.6523155575817174,0.10036776926192204,0.5664941454241462,4.251369993019461,3.6699533475413553,0.029303528090548172
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.571781973928159,1.0432204152297508,0.8085842258429565,0.07184855417086133,0.5558962932022576,4.343984362085066,3.830594256738342,0.01171250535424644
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.597120310706028,1.0684195820476194,0.9846258249299744,0.09039929115317591,0.5452883739054634,4.436567654658845,3.998771821380137,0.020391589021117283
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.6232888742738805,1.0944444156628652,0.7860251208549052,0.09568684767180535,0.5346713450333239,4.529125033209203,3.962962792690547,0.021584089202870912
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.650362061621395,1.1213689044422548,0.511721019717859,0.09639246338788432,0.5240460730799221,4.6216618889447,3.891756709929058,0.02026180873777162
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.678419579521311,1.149272317371386,0.674972030162202,0.0850178884554964,0.5134133421692605,4.7141838317146725,4.05108138730639,0.012721204148088455
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.707547137114522,1.178239892837274,1.2417686000429917,0.07552381025721644,0.5027738618744034,4.8066966887526315,4.409872343671368,0.006367023705497667
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.737837233161459,1.2083636215531879,0.5710935639686721,0.09471952721606947,0.4921282742968242,4.899206511954353,4.147643143535027,0.014333135309840553
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.769390053756874,1.239743139345828,0.8869905781014875,0.09807670461392526,0.4814771604754042,4.9917195935865335,4.374747935796852,0.014263671709236925
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.802314499489537,1.2724867486710867,0.752053756170934,0.10122909791987489,0.47082104618814,5.084242490519901,4.382893414766435,0.014025451037955695
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.8367293649176375,1.3067125916115252,0.5291507756741698,0.0788355822649578,0.460160407203773,5.176782057311013,4.353467810498694,0.0019640700795852117
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.872764698031553,1.3425500018739989,0.5118886584549731,0.09486949825432411,0.4494956740352383,5.2693454887024185,4.421259377600867,0.007652620465414504
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.9105633733137495,1.3801410692071414,0.9156185406273831,0.054961062360359136,0.43882723624199477,5.361940372391443,4.674188264125627,-0.01155049801248905
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.950282919397699,1.419642457024084,1.1780595585471065,0.06207041748584885,0.42815544632389063,5.454574753252778,4.858030317840272,-0.009771435383702322
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.992097651598916,1.4612275232190886,0.8375441142030038,0.08084005992547993,0.41748062324522545,5.547257210589137,4.784567024244705,-0.003276570453689849
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.036201171261691,1.5050888057879241,1.0167419229067942,0.08084487808823759,0.4068030556240342,5.639996950467243,4.9298140852595616,-0.004816466432287676
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.082809308674998,1.5514409495787085,0.9931752105296621,0.06867387471731767,0.39612300461832306,5.732803915783633,4.990930598345883,-0.011179946941223585
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.132163605209074,1.6005241693040073,1.1928176055491235,0.0641466094513099,0.385440706537996,5.825688917447431,5.13859930379713,-0.014337515554133304
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.184535454626717,1.6526083681052128,1.193437317070778,0.07574223404382963,0.37475637520849825,5.918663791004019,5.207430359216322,-0.011356455668737907
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.240231054978841,1.7079980622511926,1.0397321674593396,0.07377610754177866,0.3640702041097428,6.01174158422762,5.220074898506636,-0.013560885882426321
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.299597363556565,1.7670383033816517,1.0854316791457652,0.09622310397983114,0.35338236831165803,6.104936782770257,5.306481767240087,-0.007096353517847487
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.363029301375557,1.8301218434220168,1.078508029434877,0.0717819127460384,0.34269302622567266,6.198265582996995,5.373887951838987,-0.01718017019800826
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.430978525362786,1.8976978585882875,0.8995175377981557,0.08697365464871432,0.3320023211896264,6.291746223840606,5.384324480103253,-0.013583391727145202
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.503964182425493,1.9702826443914745,1.2166084239457753,0.07311327403947132,0.32131038290193464,6.385399393120695,5.557992675467448,-0.019646387110837545
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.582586189488705,2.0484728227330162,1.2214270762289647,0.08504255382413284,0.31061732871933573,6.479248728651886,5.627889855564805,-0.01740241545397049
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.667541761175567,2.1329617788083954,1.0801280726207008,0.08908048776956612,0.29992326483118886,6.573321441133053,5.653866348105892,-0.017780524966575624
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.759646152406763,2.2245602897774663,1.4364120574954509,0.06332896502914132,0.2892282873220601,6.667649095022194,5.826786135308704,-0.026861095009807587
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.859858926973384,2.3242226490602924,1.0957373108713142,0.08838417936307685,0.2785324831332186,6.76226859649243,5.797964189770368,-0.021239598112155544
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.9693175507997704,2.433080075087135,1.8716982291633322,0.07187930881080717,0.26783593093265723,6.857223455846002,6.075510107881125,-0.027285488971135908
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.089380810260671,2.552483891145707,1.884035899569314,0.07489129096049929,0.2571387019023368,6.952565418066952,6.140102083261361,-0.027959831741556758
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.221685581297766,2.6840619826906664,1.7491418800044123,0.08678154764929502,0.24644086045052851,7.048356593620223,6.168149697690636,-0.026510731257012466
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.368221999052627,2.8297935541139463,1.2705615065582432,0.06001208242856215,0.23574246485637798,7.1446722787267385,6.118065317928587,-0.034429858968109316
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.53143438513948,2.9921095016758326,2.0044214564354235,0.07164492551403612,0.22504356785313964,7.241604740813111,6.351076338936848,-0.03313406208502903
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.714358855056226,3.1740292651121216,1.7185502709793354,0.05538882877909046,0.21434421715591517,7.33926837845833,6.34981311577289,-0.03806508197515132
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.92081416277346,3.379350624015842,2.0387133816659464,0.07165400969388891,0.2036444559391764,7.437806876317097,6.478085226537477,-0.036025506769906665
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.155671469496696,3.6129179849040405,1.6976940367758875,0.12216779217522067,0.19294432326884936,7.537403317654542,6.471936549967351,-0.02772598168437102
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.42524393663935,3.881009834364013,2.1538654903148213,0.09383795352535529,0.18224385449328354,7.6382947872480615,6.618371004628961,-0.034876309766944405
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.73786320258152,4.191912049533508,2.404279745227722,0.08449532761511946,0.17154308159701767,7.740793977760506,6.719748260190771,-0.03816326701014596
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.104756421024819,4.556790119350396,2.4010095210882376,0.08009876251469095,0.16084203352088208,7.845322059741477,6.774964500640569,-0.040454781309859675
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.541424085527051,4.991059401435294,2.6911993385336785,0.09035537094548296,0.15014073645164083,7.952460318815401,6.8743123361490905,-0.040452196310891066
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.069887335436679,5.51662008477094,3.259348804290685,0.05103853070176356,0.13943921408407178,8.06303437717055,7.006208875246466,-0.04758164904999584
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.59862694552305,6.042455610384412,3.5330711591823327,0.08185605130184292,0.12896279880526373,8.161847492793765,7.087122925506202,-0.04480793148133817
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.127643060309001,6.5685661220045155,3.8789238830403416,0.09480325604149797,0.11886554118548191,8.248952367152228,7.169432257907189,-0.044737272138294315
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.656935824392423,7.094951763435553,3.6912556566015553,0.09460801470773106,0.10924801760031806,8.324800258257874,7.1848455546617895,-0.046281677383337716
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.186505382447367,7.621612678556433,4.040349958953637,0.06709975175711591,0.10017100467576685,8.39008891289178,7.255415344111378,-0.05047291326015381
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.716351879223598,8.148549011322004,4.441350959254242,0.09731573562876683,0.091665953287101,8.445654558557042,7.322561808477925,-0.04881441584057661
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.246475459546382,8.675760905761942,4.340333065877555,0.09915182553354995,0.08374298676491596,8.492396367848716,7.3392337023223435,-0.04993528010212735
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.776876268316697,9.203248505981643,4.772724244056281,0.09853146349225739,0.07639698607810891,8.531224723510821,7.396310476697795,-0.05117796513114279
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.30755445051124,9.73101195616155,5.104622394754621,0.08917732219493324,0.06961219883986353,8.563026811404406,7.438687499797723,-0.052928892856401163
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.83851015118265,10.259051400557162,5.278667452776276,0.08316727701940252,0.06336571105022626,8.588644724613827,7.46538656081835,-0.054263804011936256
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.369743515459277,10.787366983500135,5.327812794121201,0.09760018640947443,0.05763004434290934,8.608862506951262,7.4816096192151536,-0.05427362141376256
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.90125468854564,11.315958849397179,6.141226112391873,0.06294291336073066,0.052375082313581595,8.62439949841372,7.536222481820994,-0.056935696796709956
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.433043815721973,11.84482714273094,6.046853872229141,0.12983428852320067,0.047569483510879126,8.635908044761942,7.538807553574895,-0.05436163745674002
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.96511104234444,12.37397200805912,6.647998239626585,0.05774752612763834,0.043181702941444786,8.64397415599455,7.57163931701117,-0.058323044324801454
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.49745651384538,12.903393590014911,6.8083982203637206,0.09657732873202818,0.03918071619689943,8.649120087774222,7.58178615756527,-0.057287020130371485
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,19.030080375733284,13.43309203330767,6.913926489078737,0.08116113951350812,0.03553651877923826,8.651808108888329,7.588469572276901,-0.05841843485677614
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.562982773592363,13.963067482722469,7.060682448650324,0.0847872895097801,0.03222045650049067,8.652444931594859,7.595517361046963,-0.058781507499918687
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,20.096163853083215,14.493320083119654,7.585038098362862,0.09663516311686493,0.0292054298875496,8.651386439093717,7.612497621336017,-0.05888276041136634
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.629623759942596,15.023849979435289,7.966018297735911,0.08207594422415809,0.026466005497245596,8.648942459613789,7.622658131694878,-0.05970693106593467
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,21.16336263998342,15.55465731668182,8.028573566271069,0.09689955743286127,0.023978459289009043,8.645381420442915,7.623280766582631,-0.05971376320637802
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.697380639094987,16.085742239946743,8.498388920089806,0.061897124423726524,0.021720771206334387,8.640934775717762,7.632548013751439,-0.060836313766773
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,22.23167790324254,16.61710489439394,8.715575611731863,0.07518055091848552,0.019672585489727747,8.635801144990408,7.63500785959852,-0.060831956717712306
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.76625457846815,17.148745425263236,9.290771133468878,0.08830763100386996,0.01781514767644705,8.630150130035208,7.643207688408211,-0.0608558003357712
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,23.301110810889814,17.68066397787016,9.148477148765988,0.10076579348017312,0.016131226497851026,8.624125798448736,7.638087622677623,-0.06091057032059475
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.836246746702372,18.212860697606416,9.50918628167452,0.08137842375988136,0.014605026778325104,8.617849836856676,7.641012838482785,-0.06144451944380601
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,24.37166253217682,18.74533572994008,9.865420292014537,0.07751958539503612,0.013222097826593632,8.611424385858568,7.643101156184603,-0.061695982817826234
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,24.90735831366053,19.278089220414074,10.024613909302316,0.0886798697168345,0.011969240578923124,8.604934574609207,7.642185027369491,-0.06173915698606939
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,25.44333423757772,19.811121314648794,10.17992544318913,0.11553642936545927,0.01083441581742318,8.598450776185835,7.641131345289124,-0.0616209489788261
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.97959045042897,20.34443215833992,10.554127495799426,0.09671383732712258,0.009806655077950489,8.592030606379977,7.642163163258364,-0.0619896053323033
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,26.5161270987917,20.878021897259956,10.972247292073023,0.08696104670158356,0.008875975328722814,8.585720688837156,7.643137437729229,-0.062225335750112125
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,27.052944329319708,21.41189067725735,10.93049173280769,0.05452692576479734,0.008033298102112972,8.579558208948313,7.639971514469847,-0.06261273052408188
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,27.59004228874362,21.946038644256483,11.685525767744398,0.06997526780638808,0.007270373466812582,8.57357227786434,7.64293014468372,-0.06259050777721184
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,28.127421123870676,22.480465944258565,11.728415155466632,0.07787793225544348,0.0065797090113240905,8.567785126666406,7.640399819161158,-0.06263073955326938
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,28.665080981585156,23.01517272334097,12.223772876499783,0.1056873494533761,0.005954503853765828,8.562213149225435,7.640776652227594,-0.06255357685201857
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,29.203022008847945,23.550159127657455,12.173158522738259,0.07821819764752824,0.00538858758274619,8.556867810725272,7.637894784152163,-0.06279737738596915
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,29.74124435269676,24.085425303437937,12.805827844341255,0.08735894946609868,0.004876363958391319,8.551756437273752,7.6386442549178915,-0.06282542659673526
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,30.279748160246367,24.620971396989823,12.946164970769836,0.09902229267133578,0.004412759152883354,8.546882900528916,7.636856258990013,-0.06284392645714201
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,30.818533578688356,25.15679755469513,13.17860750059019,0.07816224816159512,0.003993174279468625,8.542248209851472,7.635546862998273,-0.06299544189544781
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,31.357600755291372,25.692903923014487,13.12545759306838,0.09509843780297622,0.003613441942758613,8.537851023175465,7.633241490676795,-0.06298806099775825
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,31.89694983740088,26.229290648484003,13.642397224306935,0.06075198886423827,0.0032697865373993665,8.533688086573509,7.63303749832138,-0.06315489085432613
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,32.43658097243962,26.765957877716183,14.115865449832565,0.0729569008868225,0.0029587880238801027,8.529754611383776,7.632563357537438,-0.06315744037630702
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,32.97649430790739,27.302905757401685,13.826207097456189,0.095457788290787,0.0026773489171555845,8.526044596759593,7.629957771524047,-0.06313561922970902
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,33.51668999138102,27.840134434305554,14.237370930986204,0.10133583325555584,0.0024226642341859017,8.522551104595632,7.629371557203324,-0.0631618784440662
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,34.05716817051463,28.377644055271656,14.954343206975862,0.07380356492436846,0.0021921941591910676,8.51926649297047,7.629416654980397,-0.063260238392461
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,34.597928993039375,28.915434767219807,15.305211497052218,0.07488836370495022,0.001983639199440207,8.51618261351715,7.628581645049738,-0.06328673468134176
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,35.13897260676391,29.453506717146418,14.95204187763699,0.10470493467362729,0.0017949176190586885,8.513290977484292,7.626496109458973,-0.06325934484512931
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,35.68029915957416,29.991860052125396,15.67746754246424,0.06439315453765637,0.0016241449531432064,8.510582894672963,7.626421053426334,-0.06335355230465116
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,36.2219087994331,30.53049491930704,15.777804060623124,0.06238348288722939,0.001469615419070704,8.508049588922269,7.625322361132154,-0.06337627850200038
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,36.7638016743812,31.069411465918684,16.379426127529626,0.07859896509776476,0.0013297850560270701,8.505682293362836,7.6249807469153,-0.06337232631044316
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,37.30597793253643,31.608609839264943,16.467441687779694,0.09446953465230834,0.0012032564373027715,8.50347232825605,7.623977489374892,-0.06337121729617355
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,37.84843772209445,32.14809018672704,16.304119188166545,0.06914356792098175,0.001088764812703086,8.501411163882588,7.622785947233083,-0.06341688453249424
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,38.39118119132778,32.687852655763685,16.524328218853192,0.1149099388508823,0.0009851655504437853,8.49949047063107,7.622102529584537,-0.06338554521404827
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,38.93420848858731,33.22789739391019,17.213244487360058,0.07408801765840245,0.0008914227591254307,8.497702158162364,7.621881302789767,-0.06343866520223848
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,39.47751976230096,33.76822454878003,17.682237088539665,0.08884887394722263,0.0008065989808011875,8.496038405282604,7.6214452901923515,-0.0634384350516604
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,40.021115160974176,34.30883426806286,18.16980280658487,0.057900193564108804,0.0007298458557912604,8.494491681944892,7.621028317444213,-0.06347272078020981
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,40.56499483319031,34.849726699525576,17.699542344639553,0.08446944000062295,0.0006603956687802127,8.493054764612431,7.6199846100248525,-0.063463610093175
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,41.10915892761069,35.390901991013024,18.231509582883334,0.058556145526189596,0.0005975536938975491,8.491720746051495,7.619668651115307,-0.06348839722639021
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,41.65360759297387,35.93236029044733,18.57770436695949,0.07420894141008105,0.0005406912639674902,8.490483040478669,7.619252059760788,-0.06348687779501203
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,42.1983409780966,36.47410174582699,18.431483440033205,0.08150917357618859,0.0004892394959636675,8.489335384860494,7.618616385938585,-0.06349039475915559
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,42.743359231873114,37.01612650522934,18.83071835402039,0.08384280148043821,0.0004426836109620955,8.488271837053324,7.618289471691841,-0.06349611558782552
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,43.28866250327557,37.55843471680764,19.69170091232808,0.07404181537329357,0.00040055779259435187,8.487286771374562,7.618161803035732,-0.06350625097049807
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,43.83425094135407,38.101026528794215,19.648809704619463,0.07650183576757286,0.0003624405332044301,8.486374872112256,7.617685862886898,-0.06351060441566625
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,44.38012469523667,38.64390208949686,19.670838343286423,0.0731585059454698,0.0003279504216474422,8.485531125406364,7.61727798193381,-0.06351653165764852
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,44.92628391412978,39.18706154730334,20.061583380791337,0.07869138815697063,0.0002967423309744395,8.484750809871032,7.617017640517243,-0.06351915658353811
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,45.47272874731733,39.73050505067732,20.696751688443538,0.06809254456641156,0.00026850396816102885,8.484029486271426,7.616836667255458,-0.06352601940006786
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,46.019459344161184,40.274232748160664,20.35585535611073,0.11440010392371747,0.00024295275159176764,8.483362986520234,7.61641954805189,-0.06351813276876019
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,46.56647585410201,40.81824478837248,20.243930758283348,0.07824557563518297,0.0002198329852387584,8.482747402216937,7.616100338979138,-0.06353019515431756
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,47.11377842665798,41.36254132001027,20.951363612324634,0.08503194802544911,0.00019891330140033714,8.482179072916544,7.615976828477621,-0.0635318118110287
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,47.66136721142588,41.90712249184925,21.24090683237334,0.07647509098185346,0.00017998434652092784,8.481654574283034,7.615776466569473,-0.06353616462754529
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,48.20924235808044,42.451988452741894,22.329102772246088,0.08035800724548459,0.0001628566870205332,8.481170706255568,7.615720277951621,-0.06353793076547079
