,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,55.8464897960782,49.36953770155195,25.353717582676126,0.07432791163197727,0.0001206473929085455,8.480571172744597,7.615464047196734,-0.06354473301606584
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,56.46321330064619,49.982477996502574,26.29366762987417,0.0712230753223686,0.00010916631802917254,8.480168579248643,7.615362979292134,-0.0635466550767698
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,57.08029703549844,50.595776311952,26.180990154272664,0.10935559976266163,9.877780246988456e-05,8.47979796504946,7.615157788215292,-0.06354428864009995
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,57.69774121104643,51.20943285702096,26.608451778849407,0.06670323101998221,8.937787754613184e-05,8.479456886225737,7.61502145915749,-0.06354972622481488
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,58.31554603782507,51.82344784095272,26.76303594278462,0.08192322784328354,8.087246804144838e-05,8.479143074703108,7.61487239941757,-0.06354960329987532
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,58.933711726491865,52.43782147311249,27.318722746022537,0.07608784805279711,7.317645082132022e-05,8.478854426889612,7.614765686090534,-0.06355114996422014
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,59.55223848782754,53.05255396298803,27.472616879588905,0.08269310834263521,6.621280300926312e-05,8.478588992884145,7.6146386543936355,-0.06355168507938651
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,60.1711265327356,53.66764552018943,27.940707782715847,0.08756003582899297,5.991183120712054e-05,8.478344966251598,7.614541565730571,-0.06355231503818612
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,60.79037607224347,54.28309635444894,28.353185381485346,0.09150736370400203,5.421047405108537e-05,8.47812067435436,7.614448032660118,-0.06355296264877362
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,61.409987317500914,54.89890667562203,28.576443919704488,0.07468728647030964,4.905167112765106e-05,8.477914569226698,7.614351991005514,-0.06355458767070203
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,62.0299604797816,55.51507669368539,28.441028949586222,0.13054070283913255,4.438379193686324e-05,8.477725218976099,7.614248127463078,-0.06355275401231296
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,62.65029577048242,56.13160661873984,28.903483099701035,0.05666531040793288,4.0160119190448976e-05,8.477551299693749,7.614178730265896,-0.06355654068050907
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,63.27099340112419,56.74849666100768,29.115827206226854,0.092432131386877,3.6338381275603866e-05,8.477391587854994,7.614105081097667,-0.0635557004469904
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,63.89205358335048,57.3657470308353,29.95131163617892,0.07561512371978552,3.28803292068179e-05,8.47724495318963,7.6140581953240885,-0.06355679282938549
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,64.51347652892925,57.98335793869058,29.79452160778484,0.09314412159877605,2.9751353833009262e-05,8.477110352001317,7.61398363559437,-0.06355670679778558
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,65.13526244975165,58.60132959516595,30.217971365869232,0.06989407155022498,2.6920139469841478e-05,8.476986820915107,7.6139322351948495,-0.06355777635921134
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,65.75741155783254,59.21966221097485,30.52596797527629,0.06573719130376077,2.4358350491434456e-05,8.47687347103196,7.613881829146999,-0.06355821949863404
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,66.3799240653109,59.83835599695509,30.889276649912254,0.08884709657386303,2.2040347745377462e-05,8.476769482469363,7.613836725024212,-0.06355800986270337
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,67.00280018444982,60.457411164067885,31.013228159450847,0.07418474943410303,1.994293195330023e-05,8.47667409926739,7.613790377629471,-0.06355862193681718
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,67.62604012763562,61.076827923396635,31.464041577728974,0.0715451245234533,1.8045111529234782e-05,8.476586624640024,7.613754103791306,-0.06355893098653999
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,68.24964410737965,61.69660648614883,31.682743845784955,0.09658451966343407,1.632789249230118e-05,8.476506416552086,7.613716717831668,-0.06355875415343075
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,68.87361233631673,62.31674706365497,32.39030668059439,0.08460907257656913,1.4774088371314812e-05,8.476432883602738,7.613689772263329,-0.06355917991508607
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,69.49794502720596,62.93724986736948,32.30787145820258,0.10991860797071595,1.336814819894946e-05,8.476365481197217,7.613653835301358,-0.06355904989224223
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,70.12264239293064,63.55811510886933,32.893013987225,0.06588946926089356,1.209600087409863e-05,8.476303707989153,7.61362949808305,-0.06355980316083117
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,70.74770464649882,64.17934299985583,32.909190027102795,0.0935095424641208,1.094491433486617e-05,8.476247102576599,7.613600576017233,-0.06355964987061347
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,71.37313200104289,64.80093375215401,33.515110046282935,0.06995367638706895,9.903368132823831e-06,8.476195240435672,7.613580229852757,-0.06356004674963818
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,71.99892466981939,65.4228875777123,33.955239060311726,0.0762299778693798,8.96093813327971e-06,8.476147731076436,7.613559763201142,-0.06356011633667305
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,72.6250828662094,66.04520468860287,34.281990073357306,0.09240673559185453,8.10819218764863e-06,8.476104215406496,7.613539949599642,-0.06356010437891675
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,73.25160680371923,66.66788529702217,34.213846489063556,0.10584687578973906,7.3365957338170716e-06,8.476064363288446,7.613518872209322,-0.06356012611847793
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,73.8784966959789,67.29092961529015,34.388308179576164,0.078421682387253,6.638426379749431e-06,8.476027871278179,7.613501458690608,-0.06356042645425011
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,74.50575275674431,67.91433785585043,35.07029844824538,0.09890999791450916,6.00669661548299e-06,8.47599446053168,7.613488640644622,-0.06356039308207416
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,75.1333751998955,68.53811023127233,35.109945559054225,0.11137911178704663,5.4350838800055335e-06,8.47596387486872,7.61347316137356,-0.06356041818209683
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,75.76136423943791,69.16224695424766,35.43303715844348,0.10944676707058676,4.917867283115581e-06,8.475935878982506,7.613460528585989,-0.06356051816723182
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,76.38972008950162,69.7867482375929,35.94147369580525,0.08496919325362562,4.449870348967407e-06,8.475910256785049,7.613449771522061,-0.06356070805653902
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,77.0184429643419,70.41161429424925,36.08772181268493,0.07346291741261446,4.026409208267606e-06,8.475886809878574,7.61343836450612,-0.06356081728243534
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,77.64753307833905,71.03684533728227,36.746341109986204,0.06101671253766483,3.6432457206200145e-06,8.47586535614399,7.613429853668373,-0.06356091512972147
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,78.27699064599881,71.66244157988145,36.96019209398504,0.07213565307551129,3.2965450578568475e-06,8.475845728437946,7.613420458201339,-0.06356092166693643
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,78.90681588195191,72.28840323536079,37.07324443438931,0.08761258751022183,2.9828373238398794e-06,8.475827773390588,7.613411589078499,-0.06356091807096405
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,79.53700900095484,72.9147305171598,37.137161992470524,0.09735575273861485,2.6989828266128725e-06,8.47581135029661,7.613403399259907,-0.06356093468573584
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,80.16757021788945,73.54142363884164,37.77084848224854,0.07177702642269246,2.4421406553397628e-06,8.475796330092777,7.613397363844719,-0.06356103848288623
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,80.79849974776265,74.16848281409472,37.87625358263868,0.09120129498074725,2.2097402475379584e-06,8.475782594415426,7.613390588141557,-0.06356102701299648
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,81.42979780570747,74.79590825673199,38.285809075279566,0.08372801631040261,1.999455662043567e-06,8.475770034732017,7.6133850432019425,-0.06356107449968848
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,82.06146460698261,75.4237001806919,38.520124933394854,0.09152393232603195,1.8091823002248846e-06,8.475758551541167,7.613379630965141,-0.06356108842070173
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,82.69350036697199,76.0518588000374,39.13221710500703,0.09673756282824186,1.6370158424631615e-06,8.475748053635963,7.613375311855236,-0.06356110658639297
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,83.32590530118567,76.68038432895608,39.24022712948339,0.0826874049157933,1.4812331890905524e-06,8.475738457425765,7.613370561746426,-0.06356115236974612
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,83.9586796252596,77.30927698176116,39.529665357885825,0.08833340854952354,1.3402752150363063e-06,8.475729686312057,7.613366491609078,-0.06356116541747826
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,84.59182355495565,77.9385369728911,39.77232672910724,0.08555041306790301,1.2127311655843336e-06,8.475721670114133,7.613362715152629,-0.06356118816577863
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,85.22533730616178,78.5681645169094,40.34379424828938,0.08641827392419366,1.0973245370699724e-06,8.475714344540842,7.613359630875845,-0.06356120442194166
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,85.85922109489186,79.19815982850497,40.80353232877832,0.07246990622888916,9.929003012054868e-07,8.475707650704797,7.613356669495549,-0.06356123393278976
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,86.49347513728611,79.82852312249223,40.86954549780963,0.09179744740195339,8.984133451712556e-07,8.475701534675729,7.6133535927608795,-0.06356122942184997
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,87.1280996496111,80.45925461381076,41.01655210569732,0.09673574434421184,8.12918011777353e-07,8.475695947069967,7.613350869013431,-0.06356123868987323
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,87.7630948482595,81.09035451752588,41.77769998338721,0.06734255183848958,7.355586350100664e-07,8.475690842673187,7.613348844829394,-0.06356127271077458
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,88.39846094975034,81.72182304882858,41.917903545311,0.09046857638783656,6.655609762400193e-07,8.475686180093811,7.613346546717062,-0.06356126648196309
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,89.03419817072921,82.3536604230357,42.44645939620595,0.06603418493167368,6.022244753826594e-07,8.475681921444645,7.613344692294281,-0.06356129095266944
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,89.6703067279685,82.98586685558918,42.38255856411111,0.11173885738080536,5.449152394581857e-07,8.475678032050514,7.613342661213353,-0.06356127347451906
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,90.30678683836668,83.61844256205741,42.48874839038352,0.07159909672083131,4.930596983781079e-07,8.475674480179839,7.613340910593791,-0.06356130235610545
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,90.94363871894929,84.25138775813457,43.25720664826505,0.06792620330364763,4.461388644634531e-07,8.47567123679821,7.613339617048877,-0.0635613103365677
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,91.58086258686859,84.88470265964065,43.13097503595209,0.12812172672016509,4.0368313824197653e-07,8.475668275342247,7.613338052804368,-0.06356129161905028
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,92.21845865940348,85.51838748252206,43.83399689612277,0.06315939658563252,3.652676085390702e-07,8.475665571512073,7.613336945166092,-0.06356132271129292
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,92.85642715396025,86.15244244285103,44.05602514442775,0.0706526647631378,3.3050779982411533e-07,8.475663103080928,7.613335759524489,-0.0635613246394989
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,93.49476828807157,86.7868677568262,44.44020003194859,0.08069007467526035,2.9905582425030625e-07,8.475660849720539,7.613334728219272,-0.06356132585904953
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,94.13348227939755,87.42166364077208,44.52758346576613,0.10379290299411537,2.7059689987627494e-07,8.475658792840955,7.613333703811669,-0.06356132371273673
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,94.77256934572553,88.05683031113998,44.56566976180354,0.0881280984796895,2.448462002227176e-07,8.475656915443691,7.613332762568938,-0.06356133185769418
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,95.41202970496987,88.69236798450797,45.17727360044499,0.11953529294195242,2.2154600363333162e-07,8.475655201987083,7.613332037070397,-0.06356132843395017
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,96.05186357517192,89.32827687757961,45.664419945350865,0.0824913587782472,2.0046311390991561e-07,8.475653638262877,7.6133313427686575,-0.06356133972009931
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,96.69207117450097,89.96455720718566,45.597080027399926,0.0826673950586887,1.8138652640648342e-07,8.475652211283105,7.613330604669037,-0.06356134247435634
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,97.33265272125324,90.6012091902837,46.105196373547926,0.08850623588441131,1.6412531622388188e-07,8.47565090917644,7.613330032418192,-0.06356134404014017
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,97.97360843385272,91.2382330439574,46.189308245139,0.1123094405912628,1.4850672736925606e-07,8.475649721093228,7.613329443720638,-0.06356134288028555
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,98.61493853085123,91.87562898541768,47.010007857062554,0.11540774156637568,1.34374443756029e-07,8.47564863711848,7.6133290088349375,-0.06356134494940922
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,99.25664323092786,92.51339723200292,47.22937816534789,0.062147662908129675,1.2158702473998452e-07,8.475647648192185,7.613328531725612,-0.06356135371369674
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,99.89872275288936,93.15153800117714,47.54761785193984,0.09546908020685585,1.1001648953377344e-07,8.475646746036334,7.613328108358272,-0.06356135150231215
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,100.54117731567058,93.7900515105321,47.35585702326617,0.11611745594097833,9.954703633218783e-08,8.475645923088084,7.613327671178828,-0.06356135111178939
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,101.18400713833387,94.42893797778696,48.00986790211503,0.0892281543942719,9.007388332878051e-08,8.47564517243857,7.6133273536010275,-0.0635613552359382
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,101.82721244007031,95.06819762078722,48.489652592704545,0.07917226825360224,8.150222002433386e-08,8.475644487776899,7.61332704643897,-0.0635613573651756
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,102.47079344019826,95.70783065750655,48.80050902493793,0.07298460689741937,7.374625833152146e-08,8.475643863338862,7.613326752328228,-0.0635613589285291
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,103.1147503581642,96.34783730604535,49.372562787574736,0.0720909662765834,6.672837397889968e-08,8.47564329386002,7.613326501453542,-0.06356135994642415
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,103.75908341354334,96.98821778463129,49.28971242259461,0.08905742071085854,6.03783296211115e-08,8.475642774532757,7.613326231278155,-0.06356135978341632
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,104.4037928260384,97.62897231162016,49.763833426684116,0.06951099113305936,5.4632571879928957e-08,8.475642300966982,7.613326017718172,-0.06356136172819862
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,105.0488788154813,98.27010110549428,49.7766459411646,0.10435048233836675,4.943359528068449e-08,8.475641869154181,7.613325799212026,-0.0635613606977974
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,105.69434160183167,98.91160438486479,49.8676938846192,0.058833271241676144,4.4729366718153695e-08,8.475641475434536,7.613325604938638,-0.06356136352364916
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,106.34018140517787,99.55348236846962,50.595616353201756,0.07119819861300947,4.0472804691750346e-08,8.475641116466836,7.6133254545413545,-0.06356136354418625
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,106.98639844573688,100.195735275175,50.73521816180637,0.08863126493707796,3.662130809804473e-08,8.475640789200968,7.613325294107603,-0.06356136342479057
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,107.63299294385398,100.83836332397466,51.05774638325711,0.1084881083175393,3.313632986460246e-08,8.475640490852758,7.61332515451614,-0.06356136329719568
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,108.27996512000371,101.48136673399044,51.637920705591696,0.06841134967427998,2.998299115792792e-08,8.475640218880963,7.613325034916522,-0.06356136504134705
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,108.92731519478893,102.12474572447184,51.72889774392364,0.10366938245498503,2.7129732304375916e-08,8.475639970966244,7.613324911771134,-0.06356136446135839
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,109.57504338894175,102.76850051479714,52.482101693100745,0.07730940405914488,2.4547996930330516e-08,8.47563974499192,7.613324816366044,-0.06356136554018861
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,110.22314992332261,103.41263132447187,52.426926953518915,0.07531927629012003,2.2211946160420043e-08,8.475639539026401,7.613324710324762,-0.0635613659134745
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,110.87163501892138,104.05713837313057,52.65731571438992,0.09391877596831577,2.0098200013367778e-08,8.47563935130713,7.61332462023058,-0.06356136583321646
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,111.52049889685722,104.70202188053523,53.07962852338078,0.07906911534472094,1.8185603407281225e-08,8.47563918022587,7.613324541759607,-0.06356136640446249
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,112.16974177837801,105.34728206657707,53.504243897317224,0.07296520913535609,1.645501443248216e-08,8.475639024315315,7.613324470063173,-0.06356136675173708
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,112.8193638848609,105.9929191512754,53.66502997326861,0.10141416767384115,1.4889112772840846e-08,8.475638882236812,7.6133244005964675,-0.06356136654194454
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,113.4693654378125,106.63893335477748,54.32457941658697,0.105678875299553,1.3472226358230737e-08,8.475638752769148,7.61332434423203,-0.06356136671824103
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,114.11974665886903,107.2853248973602,54.11475432913249,0.10152983344347,1.21901745131831e-08,8.47563863479834,7.613324281787974,-0.06356136698579334
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,114.7705077697958,107.93209399942837,54.723639882707786,0.08200269717750786,1.1030126031920722e-08,8.475638527308256,7.613324234560144,-0.06356136739269391
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,115.42164899248775,108.57924088151604,55.01955973305894,0.09181635867938631,9.98047075933777e-09,8.475638429372092,7.613324188063972,-0.06356136744754104
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,116.07317054896926,109.22676576428536,55.84587127353302,0.07247159424750294,9.030703392665227e-09,8.475638340144561,7.61332415050125,-0.06356136776981056
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,116.72507266139488,109.87466886852815,55.26768852579611,0.13028499345102418,8.171318340869846e-09,8.47563825885477,7.613324104326405,-0.06356136741430357
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,117.37735555204853,110.5229504151648,55.61524528689099,0.09062174142848711,7.39371458950416e-09,8.475638184799712,7.613324069839927,-0.06356136785829798
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,118.0300194433439,111.1716106252445,56.06142485484544,0.10059980366072807,6.690109618862996e-09,8.475638117338324,7.613324039050528,-0.06356136790002766
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,118.68306455782496,111.82064971994632,56.77446018040633,0.0881471136793266,6.053461513910506e-09,8.47563805588606,7.613324012522468,-0.06356136807992245
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,119.33649111816558,112.47006792057768,57.11096511214065,0.08312312953906442,5.477398486427591e-09,8.47563799990994,7.613323986045726,-0.06356136819483445
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,119.9902993471691,113.11986544857588,57.73097521798442,0.09005189530575386,4.956155104013804e-09,8.47563794892403,7.613323963318274,-0.06356136823695274
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,120.64448946776962,113.77004252550704,57.860282071448665,0.07887885493418345,4.484514587702054e-09,8.475637902485301,7.613323940260638,-0.06356136835950865
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,121.29906170303161,114.42059937306715,58.1474747247388,0.07077248301246009,4.057756600681279e-09,8.475637860189874,7.6133239199827045,-0.06356136845318984
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,121.95401627614943,115.07153621308142,58.24257047491277,0.0809341055547641,3.6716100055791007e-09,8.475637821669574,7.613323900818269,-0.06356136846775287
