,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,37.38092592863795,31.618386015129786,16.425223015541945,0.08949943496516788,0.0031038728200110137,8.169609180021412,4.111637480262125,-0.0867573587900823
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,37.662044475879064,31.897942978956095,16.502218232166577,0.08375961689766065,0.0029525111182032602,8.166874277587638,4.1099952012069325,-0.08680106725958167
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,37.943239203080296,32.17757569957102,16.533590527145094,0.08360828942688414,0.002808529538128441,8.164232679452407,4.108293775748032,-0.0868261225853449
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,38.22451013088579,32.45728419750349,16.745205813689658,0.09090619891360951,0.002671568367387997,8.161681781278439,4.107152544294198,-0.08683003436167394
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,38.50585727994482,32.73706849328928,16.902250857451897,0.09144472844879736,0.002541285411068069,8.159219011143922,4.105900707048948,-0.08685188383489477
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,38.787280670912416,33.01692860746752,16.980590029557654,0.07167772851146559,0.002417355140444547,8.156841832568965,4.104500185133925,-0.08692182033740602
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,39.068780324449605,33.296864560585114,17.149219693474606,0.1051840469596943,0.0022994678828487203,8.154547747169262,4.103366338449776,-0.08686351580661823
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,39.350356261222295,33.57687637319317,17.731032494533004,0.0707765468821453,0.002187329050728108,8.152334296966185,4.103172635980044,-0.08696036195595208
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,39.632008501902405,33.85696406584837,17.40401869050734,0.08604601567197001,0.0020806584080279873,8.150199066380598,4.101035352715123,-0.08694545418922443
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,39.91373706716761,34.13712765911381,17.43125659014444,0.09803858775048191,0.001979189372106172,8.148139683935833,4.099736606368794,-0.08693930849421573
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,40.19554197770114,34.41736717355792,17.95512753473161,0.06285301058084336,0.0018826683494769538,8.14615382369352,4.0994335578574645,-0.08702344092945079
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,40.47742325419157,34.697682629754034,18.00719313918386,0.08996597257371342,0.0017908541037598114,8.144239206444306,4.098252250113211,-0.08698867231942337
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,40.75938091733322,34.978074048281684,18.07732640260662,0.07539650064902759,0.0017035171542847279,8.142393600674051,4.0971547794939935,-0.08702897407038597
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,41.04141498782576,35.25854144972595,18.15628371698508,0.0625278477059954,0.0016204392038788322,8.140614823324587,4.09611929910086,-0.0870633439420941
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,41.3235254863753,35.53908485467705,18.627542727893463,0.06442532747397145,0.0015414125944286778,8.138900740366827,4.095732773116948,-0.08707226001497498
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,41.605712433692375,35.81970428373138,18.544134834103776,0.07985509561514448,0.0014662397888789865,8.13724926720276,4.094516393786484,-0.08706104235515438
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,41.88797585049397,36.100399757490244,18.479187165074464,0.09944533164762959,0.001394732878392171,8.135658368911683,4.093391044351432,-0.08704567239243441
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,42.17031575750263,36.381171296561156,18.476718146454463,0.10664092097711908,0.0013267131134535718,8.134126060354934,4.092407883523432,-0.08704882870097054
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,42.45273217544621,36.662018921557184,18.915992788419487,0.06996444766671495,0.0012620104577651806,8.132650406152372,4.0920303132248215,-0.08710766368380286
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,42.73522512505812,36.94294265309628,19.10831675660729,0.08214878068568687,0.0012004631638258196,8.13122952054288,4.091347663406888,-0.08710271641997488
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,43.01779462707778,37.22394251180261,19.24362934654833,0.08306858500040093,0.0011419173691483882,8.129861567140267,4.0906219421222065,-0.08711158695249273
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,43.30044070224992,37.5050185183059,19.60680976930007,0.09874789906905157,0.001086226712114994,8.128544758595146,4.0901715927163735,-0.08710404394314604
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,43.583163371325064,37.786170693241196,19.415091278261354,0.09349510573120057,0.0010332519665186626,8.127277356172497,4.089150615410213,-0.0871193275676219
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,43.86596265505949,38.06739905724932,19.58507185460201,0.08493985332891363,0.000982860693885956,8.126057669254022,4.0885445901838295,-0.08713684699384125
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,44.14883857421459,38.348703630976864,19.928627790068767,0.09409042065766648,0.0009349269127183312,8.124884054773577,4.088122251932954,-0.08713654828396905
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,44.431791149557974,38.63008443507554,20.342554620493168,0.08684130750968855,0.0008893307838315327,8.12375491659344,4.087767428175769,-0.08715126612444339
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,44.71482040186237,38.911541490203035,20.12960450460777,0.06651461408857529,0.0008459583110118128,8.122668704828497,4.0868816433942445,-0.08717601486514728
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,44.99792635190647,39.19307481702261,20.46598471874095,0.07731701208202324,0.0008047010562454208,8.121623915124951,4.086489889807763,-0.08717366838614524
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,45.28110902047455,39.474684436202836,20.160295059854725,0.07712574153928564,0.0007654558688136575,8.12061908789957,4.085612563828155,-0.08718027546179562
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,45.56436842835643,39.75637036841828,20.727142180607228,0.08640396604020495,0.0007281246275799473,8.11965280754503,4.085424751634193,-0.0871796582043028
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,45.84770459634768,40.038132634349076,20.81244388437664,0.08583732999900562,0.0006926139958279174,8.118723701606516,4.084892444284216,-0.08718621921999149
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,46.13111754524923,40.31997125468001,21.20475180708037,0.07462577751193855,0.0006588351880404557,8.117830439934204,4.084585482179789,-0.08719945436530269
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,46.414607295867995,40.60188625010319,20.983156029745096,0.07112242765794363,0.0006267037480392241,8.116971733816012,4.083896149017233,-0.08720685303350477
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,46.6981738690162,40.88387764131496,21.111877553920078,0.09520403845963976,0.0005961393379322023,8.11614633509447,4.083456045166483,-0.08719733931372445
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,46.98181728551209,41.16594544901764,21.380530170305168,0.06702341013653523,0.0005670655373435821,8.115353035271399,4.083113012562202,-0.0872186258414247
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,47.26553756617924,41.44808969391933,21.41042933289805,0.10246128727464665,0.0005394096524258101,8.114590664603627,4.0826504936567085,-0.08720377842873533
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,47.54933473184697,41.73031039673369,21.414263510036726,0.08937444616408108,0.000513102534177811,8.113858091192766,4.082196371036496,-0.08721548555424383
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,47.83320880335018,42.012607578179924,22.101802201377254,0.08049095742235224,0.00048807840561651745,8.113154220071785,4.082098001291433,-0.08722424267098795
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,48.11715980152975,42.294981258983015,21.8316640290519,0.09831195008125349,0.000464274697370795,8.112477992290813,4.0815434377352515,-0.08721996302818522
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,48.401187747231674,42.57743145987325,22.03742513913376,0.09595967618891699,0.0004416318912877648,8.111828384004466,4.081232209180455,-0.08722520478179069
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,48.68529266130794,42.85995820158672,22.05731480251383,0.06317742837613771,0.0004200933716614387,8.111204405562681,4.080853644005853,-0.08724292366120129
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,48.96947456461631,43.142561504865284,22.483236620731706,0.0817135979689354,0.0003996052837125164,8.11060510060689,4.080655386510829,-0.08723859963049259
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,49.25373347801987,43.425241390456115,22.245898416826115,0.09205126940980968,0.0003801163989662329,8.110029545173177,4.080206381208672,-0.08723796411825975
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,49.53806942238748,43.70799787911239,22.40229499460078,0.06711140803994375,0.0003615779871923015,8.109476846803886,4.079926039631507,-0.08725030682466009
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,49.822482418593324,43.990830991592624,22.592401928227535,0.07598601784364334,0.0003439436945873248,8.10894614366896,4.079668206828424,-0.08724997750281596
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,50.10697248751805,44.273740748660416,22.89703246116681,0.07798999956953878,0.0003271694278955905,8.108436603698197,4.079457228248794,-0.08725206096747913
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,50.39153965004739,44.55672717108649,22.942393167955544,0.05764147911069273,0.0003112132441789534,8.107947423725417,4.079170990147036,-0.08726103119212894
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,50.67618392707285,44.83979027964536,23.570315016796517,0.06066967482420971,0.0002960352459605773,8.107477828645477,4.07907048206345,-0.087262334754183
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,50.96090533949149,45.12293009511903,23.09883730423823,0.08913621996753385,0.00028159748148070147,8.107027070584856,4.078656221797061,-0.08725645508673904
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,51.24570390820593,45.40614663829379,23.378685395446077,0.08567021130923003,0.0002678638498153344,8.106594428086542,4.0784698932444075,-0.08725980669955485
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,51.530579654125,45.689439929961665,23.320795439288666,0.08521174136633114,0.0002548000106209024,8.106179205309743,4.078202940415301,-0.08726218325294971
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,51.81553259816285,45.97280999092091,24.00519975325599,0.07035067173499776,0.0002423732982794142,8.105780731244971,4.0781296386406884,-0.08726792900950782
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,52.1005627612392,46.25625684197554,23.607143794068364,0.08966310802716038,0.0002305526402296772,8.10539835894482,4.077802257601448,-0.0872653400836017
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,52.38567016427953,46.53978050393426,23.89603452163658,0.083325425275671,0.0002193084792805432,8.105031464770846,4.077645972089148,-0.08726871986188507
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,52.67085482821487,46.82338099761196,24.190264923730442,0.06821253394395654,0.00020861269971209548,8.10467944765677,4.077495332674641,-0.08727369764056453
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,52.95611677398227,47.10705834382956,24.20916500496095,0.08409460856562134,0.00019843855698014118,8.104341728388171,4.077294410293569,-0.0872721282937892
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,53.24145602252428,47.39081256341304,24.503111430685287,0.06704117363831585,0.00018876061084836622,8.104017748898881,4.077155021970816,-0.08727700611780255
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,53.526872594788834,47.674643677194204,24.415325889143304,0.10275063005527052,0.0001795546617810641,8.103706971584078,4.07695118385194,-0.08727201523194872
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,53.81236651172983,47.958551706010155,24.694435787337767,0.0737843930060933,0.00017079769043749037,8.103408878630193,4.076820720628572,-0.0872786269200335
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,54.09793779430716,48.24253667070466,24.625105103873057,0.12512231512906702,0.00016246780011663824,8.103122971361563,4.0766376848145365,-0.08727162802724206
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,54.38358646348562,48.526598592126156,24.728559238273995,0.07849056963515899,0.00015454416200859618,8.102848769603835,4.07649082797046,-0.08728051789748113
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,54.66931254023621,48.810737491129075,25.07609681896095,0.11182284248123509,0.0001470069631156599,8.10258581106399,4.076386235607737,-0.08727686746405872
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,54.95511604553571,49.094953388573394,25.911479601702816,0.07752651357750828,0.00013983735671303473,8.10233365072693,4.076352471531895,-0.08728309104847112
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,55.240997000366,49.37924630532486,25.507798670162618,0.0804112598533635,0.00013301741522531074,8.102091860268427,4.076149839821708,-0.08728383147603613
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,55.5269554257154,49.66361626225479,25.392004256227008,0.08884691053556715,0.00012653008540092556,8.101860027484323,4.075996135673554,-0.0872838521505303
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,55.812991342577334,49.94806328024048,25.677796193611655,0.07713846248291745,0.00012035914567256984,8.101637755735744,4.075898976899769,-0.0872863483991979
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,56.09910477195123,50.23258738016412,25.737350877334862,0.09386293427793291,0.0001144891655969528,8.101424663410171,4.0757789772958555,-0.08728539891492192
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,56.3852957348423,50.51718858291476,25.817281068945654,0.10309852971301936,0.00010890546727253952,8.10122038339808,4.075666716598756,-0.08728540470154654
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,56.67156425226083,50.80186690938571,26.734746152109025,0.08200714586314994,0.00010359408863881285,8.101024562584954,4.075646270034421,-0.08728860095553337
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,56.957910345223574,51.086622380476896,26.09262765979814,0.07719192898081317,9.854174856531583e-05,8.10083686135841,4.075468501216206,-0.08728993088372791
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,57.24433403475238,51.371455017093616,26.468542535613928,0.09218002818500715,9.373581364320161e-05,8.100656953130134,4.075397914440836,-0.08728931652907228
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,57.53083534187509,51.65636484014713,26.625647110506634,0.08605598024846728,8.91642665962728e-05,8.100484523872407,4.075309541644114,-0.08729068310478098
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,57.817414287625326,51.941351870553596,26.745699532829015,0.07891452329955584,8.481567623253902e-05,8.100319271668866,4.075221653046423,-0.08729204269313047
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,58.10407089304226,52.226416129235616,26.530357915415912,0.08418238856378046,8.067916886117204e-05,8.100160906279294,4.075110494910446,-0.08729230525914164
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,58.39080517917083,52.51155763712134,26.925859604486124,0.09235130047113849,7.674440110339957e-05,8.100009148718046,4.075052484138087,-0.08729235310842587
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,58.67761716706133,52.79677641514402,27.57376616020002,0.10046775455485601,7.30015340293634e-05,8.099863730845897,4.075014248212714,-0.08729243302874845
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,58.96450687777044,53.08207248424335,27.07351752667475,0.10034445308093609,6.944120855628089e-05,8.099724394974945,4.074895841030017,-0.08729311012713467
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,59.25147433236,53.367445865364125,27.262166581737635,0.09783005747165952,6.605452204640261e-05,8.099590893486297,4.074830407622285,-0.08729391172806977
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,59.53851955189759,53.652896579457156,27.626049092886795,0.08678126028494049,6.28330060462567e-05,8.099462988460218,4.074778568145331,-0.08729520237643519
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,59.82564255745682,53.938424647478776,27.74863383708981,0.07845877486900577,5.976860511152427e-05,8.099340451318426,4.074713719794113,-0.08729623327337421
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,60.1128433701168,54.2240300903909,27.971813629652953,0.09272992369435684,5.685365666460343e-05,8.09922306247826,4.074657395999961,-0.08729590510256219
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,60.400122010962455,54.50971292916162,27.945688544105618,0.058794377271631504,5.408087183450109e-05,8.099110611018366,4.074589717692839,-0.08729823956776744
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,60.68747850108424,54.795473184763964,28.440288663368342,0.08938851750150967,5.144331723114764e-05,8.099002894355634,4.074552196831893,-0.0872970510518002
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,60.97491286157841,55.081310878177135,28.297273783133512,0.0963167898688777,4.8934397608565155e-05,8.098899717933067,4.074484063665562,-0.08729715533366089
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,61.26242511354696,55.36722603038613,28.245838893327544,0.11091218325454122,4.6547839373541904e-05,8.098800894918291,4.074423857555301,-0.08729691417645134
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,61.55001527809767,55.65321866238104,28.198368124523032,0.08063377656752913,4.427767489858001e-05,8.0987062459124,4.074366880017966,-0.08729870482209666
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,61.837683376343875,55.93928879515797,28.733025903692642,0.10032328247366884,4.211822759989343e-05,8.098615598668841,4.07433730203995,-0.0872982381924065
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,62.12542942940469,56.225436449719,28.74224028697059,0.11106680333727859,4.006409774314619e-05,8.09852878782209,4.0742870169239485,-0.08729819317813688
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,62.41325345840521,56.511661647071556,29.040079258269902,0.09166258337112154,3.8110148941440364e-05,8.098445654625758,4.074250165762609,-0.0872993202864264
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,62.701155484475855,56.79796440822926,28.808378928437683,0.08959463261670741,3.6251495311793705e-05,8.09836604669992,4.074195361681842,-0.08729972789360227
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,62.989135528753295,57.08434475421065,29.287997612605032,0.08124263173292512,3.4483489257993496e-05,8.098289817787377,4.074168168835962,-0.08730032866137337
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,63.277193612379044,57.37080270604045,29.38305771876104,0.05027578382477138,3.28017098492789e-05,8.098216827518513,4.074128881408517,-0.08730162788878841
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,63.565329756501086,57.657338284748505,29.242792477926606,0.11661341147228832,3.120195176579403e-05,8.098146941184613,4.074084015367622,-0.08729977812312639
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,63.853543982273166,57.94395151137155,30.189647431680953,0.08618814748406756,2.9680214783170847e-05,8.09808002951924,4.074073816876468,-0.08730099146342057
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,64.14183631085434,58.23064240695075,29.694533041969564,0.08712071518912623,2.8232693769949004e-05,8.09801596848753,4.074022034499913,-0.08730121627115013
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,64.43020676340971,58.51741099253394,29.902974947857874,0.07669647909169797,2.6855769172822107e-05,8.097954639083083,4.073992353859819,-0.08730173639465699
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,64.71865536110988,58.80425728917427,30.15555302830841,0.09784981125604553,2.554599796591921e-05,8.097895927132246,4.073964975252687,-0.08730141081758595
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,65.00718212513124,59.09118131793001,30.319271412938996,0.09946259695325921,2.430010504149105e-05,8.097839723105539,4.073936457930483,-0.0873016023112147
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,65.29578707665596,59.37818309986631,30.516227021258004,0.0756335285607701,2.311497502047382e-05,8.09778592193598,4.07390990566423,-0.08730237446477346
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,65.58447023687219,59.66526265605254,30.712509251682008,0.10011236618945318,2.198764446245326e-05,8.097734422844121,4.073884411526962,-0.08730201991966322
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,65.87323162697345,59.95242000756562,30.62576959141694,0.09416737860057367,2.0915294455550456e-05,8.097685129169518,4.073854030783784,-0.08730234523906645
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,66.16207126815921,60.2396551754869,30.667411026416012,0.10097288527743942,1.9895243567700705e-05,8.097637948208465,4.0738277743787465,-0.08730239495407811
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,66.45098918163472,60.52696818090331,30.919090041262365,0.11352154351085275,1.8924941141700336e-05,8.09759279105778,4.07380673305756,-0.08730234015905541
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,66.73998538861059,60.81435904490861,31.08075539016575,0.052811362860616384,1.8001960917256046e-05,8.097549572464397,4.073784865216315,-0.08730361842133592
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,67.02905991030383,61.10182778860085,31.237779158774572,0.07562995701904107,1.7123994964088856e-05,8.097508210680632,4.0737638424630624,-0.08730335069424212
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,67.31821276793681,61.389374433085344,31.77269758801682,0.06659578517620446,1.628884791092252e-05,8.097468627324858,4.073749869332176,-0.08730363392609523
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,67.60744398273744,61.67699899947188,31.472091333612397,0.08938974758043727,1.549443145592623e-05,8.097430747247483,4.073723206750886,-0.08730340300882962
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,67.89675357593983,61.96470150887645,31.816971945278326,0.06199361127801062,1.4738759144884936e-05,8.09739449840195,4.073707585354189,-0.0873039403180744
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,68.18614156878344,62.25248198242084,31.786001568412825,0.09877668512014992,1.4019941404040352e-05,8.097359811720692,4.073687208506779,-0.08730353194084498
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,68.47560798251395,62.54034044123213,32.00430916455477,0.08587523276326614,1.3336180815182152e-05,8.097326620995767,4.073671171042307,-0.08730383123304902
