,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.649876986395075,0.8714560752043354,0.21877478694132257,0.09727529521197376,0.6224130925408796,3.599576033174942,1.674192542707098,0.027579761609634885
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.750917747280759,0.9720167333269192,0.7322615761400364,0.07575012778726631,0.6082404477494561,3.7631404990974087,2.0411447752312966,0.011871277009502065
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.85727210806275,1.0778657433769823,0.2986089104828338,0.08697357371922898,0.5939305947247554,3.927959211858156,1.8313949394917433,0.01620391368833418
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.969527295155874,1.1895875415186552,0.3349655185065359,0.087590429189488,0.5794900109568929,4.09405550579871,1.9069719544598005,0.014044674454838146
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.088353796127821,1.3078494294476162,0.6154835327476516,0.09443011985754701,0.5649248831982671,4.261466115914596,2.1198928609628283,0.01536119501999876
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.214520677781721,1.433416819688782,0.7638115774224463,0.08900915519438612,0.5502411186850757,4.430242879975838,2.252282793520619,0.009709784904221593
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.3489144361137395,1.5671719959855501,0.9532271380496837,0.0796975252552734,0.5354443561591188,4.600454881546905,2.402673981137687,0.0021150296419935183
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.49256236344109,1.7101373693988453,0.769326036007989,0.08712960315682139,0.5205399766587862,4.772191154767414,2.353448836073523,0.0034946372823906266
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.6466617454565835,1.8635045366284242,1.2265323785758397,0.07261096746180584,0.5055331140544489,4.945564111881174,2.634164045684699,-0.006462747075345519
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.81261665613575,2.0286709000867376,1.1652334137008946,0.07448498133078019,0.49042866530891044,5.120713910317438,2.6471001118169855,-0.00795913672025779
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.9920847591615765,2.2072862469437737,1.3528184853703884,0.063622358978499,0.4752313004482595,5.297814054714251,2.7804413382318462,-0.015580193581415928
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.187037438878496,2.4013125943624924,1.2814782942445202,0.10150237431294507,0.4599454722324775,5.477078641439945,2.78921353322483,-0.00046451916089108175
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.399837908035778,2.613101926110195,1.5922347349366373,0.07461185803170345,0.4445754255185832,5.6587718156405415,2.9702786197938473,-0.015321377576476988
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.633343888625133,2.8454983854970806,1.7127663707656726,0.09054543376540991,0.42912520631201845,5.843220249970406,3.060334764672498,-0.010985547178072576
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.866903993744456,3.0779487122376548,1.1614659376693037,0.08750527621059767,0.4136962262172307,6.020403223689059,2.8686844619705845,-0.014987317289572775
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.100518235939713,3.310452918817486,1.5841954442805672,0.10243980504287542,0.3983734942027173,6.189926194056637,3.0817059253736305,-0.011716385350488814
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.33418662775931,3.5430110177256946,1.7501655055736087,0.09303877159960727,0.383227762768709,6.351538620631842,3.183009549739531,-0.018192963501263384
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.567909181754318,3.7756230214536224,1.9396866580412286,0.08260564981532603,0.368317411262153,6.505109292207794,3.2874522221937816,-0.024724669944696243
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.801685910479362,4.008288942496385,1.5066246332378075,0.1280165620693996,0.35369009774544813,6.650605217563883,3.1654914842506927,-0.011148632982521334
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.035516826491508,4.241008793351098,2.4361684250551185,0.0700172373051533,0.3393842071096508,6.788073598358829,3.517682525192933,-0.03391307086934378
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.26940194235093,4.473782586518871,2.435257582594108,0.09091205277367287,0.3254301198449763,6.91762646558756,3.540230768035422,-0.029308572714293227
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.503341270620691,4.706610334502148,2.4317853399802303,0.06926705222021212,0.31185132298987334,7.039427615986371,3.5613905718578596,-0.038478583419578355
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.737334823866517,4.939492049807814,2.0577617624955025,0.08722003127181743,0.29866538222928496,7.153681532655447,3.471327574758939,-0.03518121491698417
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.971382614657465,5.17242774494453,2.455415330448796,0.08054498916609809,0.28588479186282195,7.260624015853258,3.6107704339527835,-0.03932005545367269
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.205484655565256,5.405417432424731,2.2376594038664432,0.10007711732629154,0.2735177173790685,7.360514286222222,3.571218813833852,-0.036053499770352104
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.439640959164498,5.638461124763294,2.517298273392532,0.1023360948335661,0.26156864362188753,7.453628354291107,3.6662977627183797,-0.03770167846014724
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.673851538032908,5.871558834477542,2.9845795335790015,0.1012308710699461,0.2500389399908232,7.540253477592662,3.8010764972083377,-0.04016454621137162
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.908116404750867,6.104710574089012,2.865663641845151,0.1025803696645955,0.23892735275620403,7.620683550644966,3.78476163574336,-0.04193705953907517
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.142435571901865,6.3379163561207985,3.472395224585867,0.09840028074581397,0.22823043336886303,7.695215293836947,3.936154222442313,-0.0449222837398317
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.376809052072279,6.571176193099548,3.2478198002872105,0.0916892283635562,0.2179429105855771,7.7641451253381515,3.8933914087925974,-0.048295369071883115
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.611236857851148,6.804490097554572,3.4446619428851744,0.10562248956902387,0.20805801329768153,7.827766615856632,3.9425057678346644,-0.04716579326601688
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.845719001831068,7.037858082018511,3.5547546092451476,0.0808547066373233,0.19856775012708566,7.886368439717163,3.9703325489545422,-0.05391481967385127
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.080255496606629,7.27128015902645,3.1971866931732595,0.12277453499720536,0.18946315112810247,7.940232747578988,3.907307740642897,-0.04750359398138646
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.314846354775977,7.504756341116359,3.7919378591664277,0.06527305485848345,0.1807344762936165,7.9896338963982,4.022447077788153,-0.059729819788506444
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.549491588940143,7.738286640829317,4.055493041156044,0.09530246545041976,0.1723713950000373,8.034837481161812,4.070229495568228,-0.05582964061083964
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.784191211703266,7.971871070709735,3.87790032333446,0.07701266157922326,0.1643631400282672,8.076099620658727,4.041182390900988,-0.06029818648459297
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.018945235671708,8.205509643304243,4.057310184087282,0.06569808748801975,0.1566986393596793,8.113666456259317,4.070793302788917,-0.0633305864204015
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.253753673455382,8.439202371162358,4.155976930085403,0.11267082623089841,0.14936662855988897,8.147773828486013,4.085648049799937,-0.05743625545445642
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.488616537666864,8.672949266836927,4.410526952016269,0.08367510665463485,0.14235574622277605,8.17864710118642,4.121305060625973,-0.06296597773806636
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.72353384092162,8.906750342884129,3.927844450100748,0.10176301565323342,0.13565461464735432,8.206501107473114,4.053567140796709,-0.06165803724928309
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.958505595838222,9.140605611861474,4.322405708963029,0.07553836108198375,0.12925190765591715,8.231540195357205,4.105496236993915,-0.0662581782901943
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.193531815037908,9.374515086331137,4.612414247004315,0.09871942048023108,0.12313640722919161,8.253958354255502,4.139683432280175,-0.06439962154094506
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.428612511145023,9.608478778857066,4.748461998388187,0.05959493761764634,0.11729705042929352,8.273939406355634,4.1524933440714555,-0.07007507760657944
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.663747696787022,9.842496702006764,5.30223874299196,0.0867729433213782,0.11172296790080766,8.29165724924809,4.210599509465188,-0.06785750888241918
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,14.898937384594024,10.076568868349955,4.763126710808585,0.08508267068574327,0.10640351508142774,8.307276138318594,4.146698805524806,-0.0689633653071806
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.134181587199036,10.310695290460359,5.375870913060465,0.0709482992407029,0.10132829711372703,8.320950999192743,4.205286104478748,-0.07127048789001908
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.369480317237727,10.54487598091347,5.01242511558786,0.08442561848687191,0.0964871883265369,8.332827762068487,4.163912347478594,-0.07073622621012404
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.604833587349543,10.779110952288118,5.219583150924523,0.09146870590748257,0.09187034704610264,8.343043711101092,4.178608230373926,-0.07088203360000526
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,15.840241410176148,11.013400217166236,5.488227300434634,0.0527670337480135,0.08746822640191042,8.351727843142335,4.197059975122606,-0.07505418866598465
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.07570379836276,11.247743788132869,6.104823071314547,0.07393141879008525,0.08327158170828701,8.359001231111954,4.242466927543372,-0.07387963419238087
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.311220764556822,11.482141677775504,6.042448163215974,0.06441350704067261,0.07927147492920712,8.364977388113257,4.229396062082405,-0.07527910055020608
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.546792321408876,11.716593898684735,6.081128655451407,0.09548098108091985,0.07545927666899194,8.369762629117165,4.224808075806186,-0.07351315680877757
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,16.782418481572805,11.951100463453823,5.896511761651846,0.11297546594501995,0.07182666607469163,8.37345642764538,4.204253995375985,-0.07292058072178194
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.01809925770492,12.185661384679358,6.166739869917448,0.11769024031793585,0.06836562898597597,8.376151765399628,4.216418101864227,-0.07329143427542129
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.253834662464442,12.420276674960595,6.207909370488096,0.07922065881516005,0.06506845462448532,8.377935473220965,4.212194497018862,-0.07647049930591482
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.489624708514118,12.654946346899454,6.409305273906929,0.0785513913383884,0.06192773107609424,8.378888562133458,4.217962266297179,-0.07703496016325889
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,17.72546940851938,12.889670413101406,6.372472150547592,0.09724117691423118,0.058936339785766276,8.379086543538198,4.208803547038466,-0.07642959738714536
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,17.961368775148536,13.124448886174811,6.584254736550887,0.10802069793536262,0.056087449255070254,8.378599737885327,4.214131798549767,-0.0763507566548119
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.19732282107278,13.35928177873047,6.5727634815127,0.07822836201532013,0.053374508106482574,8.377493571371112,4.206706382451138,-0.07847081814814627
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.433331558966202,13.594169103382514,7.139336094663884,0.07285655819910808,0.05079123765588,8.37582886038929,4.22902651312587,-0.0791712791021231
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.669395001505773,13.829110872747297,6.663413872146862,0.08602693234216474,0.04833162411474412,8.373662083616475,4.1984831520117565,-0.07892867187286087
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,18.905513161371566,14.064107099444945,7.099038807557134,0.09582607605640447,0.0459899105262117,8.371045641735796,4.212452195868349,-0.07888390654295471
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.141686051246776,14.299157796098028,6.968076222868769,0.09503870214899734,0.04376058852391191,8.36802810490349,4.19997584704379,-0.07932662316892403
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.377913683817027,14.534262975332446,7.126986809665059,0.08541920280569215,0.04163838998926846,8.36465444814504,4.200449335366475,-0.08011413559261191
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.614196071771506,14.76942264977632,7.502901106092086,0.09390730712777184,0.03961827867137669,8.360966274932109,4.209173622762861,-0.08012677593171519
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,19.850533227801613,15.004636832061768,7.761067246160325,0.0658676404416969,0.037695441823488156,8.35700202924257,4.212310743554323,-0.08153218745106004
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.08692516460231,15.239905534822462,7.541019486943634,0.06602390359278232,0.03586528190136478,8.352797196444616,4.197669462402806,-0.08180691554466464
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.32337189487121,15.475228770696292,7.585134526022941,0.10928547004396272,0.03412340836114452,8.348384493375438,4.1931344867742695,-0.08059776499357625
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.55987343130905,15.710606552322925,8.431646843605867,0.07574273366683926,0.03246562958774623,8.343794048004911,4.21479519519393,-0.08201265644765916
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,20.79642978661944,15.946038892346692,8.402808554190955,0.05865522265557921,0.030887944979112594,8.339053569089069,4.2070283408773035,-0.08279769424732392
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.03304097350844,16.18152580341281,8.076504501487891,0.10979027774804528,0.029386537206635185,8.334188506225162,4.190939034912793,-0.08151415957387617
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.26970700468611,16.417067298170274,8.165045721883368,0.08264177011474416,0.02795776466782987,8.329222200723924,4.187694778968279,-0.08255477711170507
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.5064278928645,16.652663389271627,8.47330593744422,0.08732374652442587,0.026598154143649667,8.32417602771301,4.190330749355023,-0.08266130814972074
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,21.74320365075877,16.888314089371413,8.55999943412189,0.11153172970979064,0.025304393669660537,8.31906952988172,4.186831920246067,-0.0822746690590617
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,21.980034291087634,17.124019411127513,8.478081271078963,0.1078562433212138,0.024073325627599073,8.31392054327054,4.179336443717209,-0.08260793318768361
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.21691982657181,17.3597793672009,9.20929158240047,0.07275691748342972,0.022901940061521475,8.308745315499918,4.1909228796882605,-0.08364038624403432
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.45386026993601,17.59559397025501,8.774800202574706,0.10022852240409996,0.021787368220790353,8.30355861682256,4.175732022941839,-0.08322025404952804
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,22.69085563390716,17.83146323295659,9.497889213716082,0.08881294383877858,0.020726876330485308,8.298373844371898,4.185733495212668,-0.08365574232418327
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,22.9279059312153,18.067387167975735,9.346207583494248,0.06331389097247175,0.01971785958842589,8.293203119966833,4.177269155456493,-0.08433623617324693
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.165011174593797,18.303365787984305,9.876533172564095,0.04246495775417358,0.018757836386827056,8.288057381819755,4.182154801198855,-0.08487191577653348
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.40217137677825,18.539399105658163,9.021268615621691,0.11212277369954116,0.017844442755638006,8.282946470481477,4.161592444343972,-0.08374744296235559
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,23.63938655050779,18.775487133675604,9.75097323784424,0.07815078154416177,0.016975427023818063,8.277879209342702,4.16967962819112,-0.08449743890013252
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,23.876656708524237,19.011629884718275,9.372707892365773,0.09362002634283328,0.016148644694156056,8.272863479998076,4.158876954527255,-0.08438442842191549
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.113981863572278,19.247827371470017,9.61823695755748,0.09704322038706081,0.015362053526721051,8.267906292765007,4.15848031668848,-0.08447415605681693
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.351362028399937,19.48407960661802,10.035156462633976,0.07750796193506382,0.014613708825625406,8.263013852635877,4.16042353176001,-0.0848975955032708
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.588797215758127,19.720386602853026,9.763720544639476,0.08147585775519772,0.013901758923469898,8.258191620928908,4.15240555099847,-0.08495977415646988
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,24.826287438400428,19.956748372867537,10.049982024370463,0.06226839203371526,0.013224440857611704,8.253444372889815,4.15233697347438,-0.08532810124774888
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.06383270908352,20.193164929358076,10.237967569599604,0.08810654274826746,0.012580076232237428,8.2487762514839,4.150850682638479,-0.08509943587988188
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.301433040566977,20.42963628502381,10.39640651113416,0.07837001459298776,0.011967067260124633,8.244190817605613,4.1489677347678136,-0.08532348311604053
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.539088445613256,20.666162452565917,10.408772301201852,0.09693665919852101,0.011383892977927653,8.239691096920982,4.145421031726711,-0.08520874049389689
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,25.776798936988143,20.902743444689563,11.185067009941596,0.05649843935007226,0.010829105628818579,8.23527962354676,4.15031276851,-0.08574886582268694
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.014564527460095,21.139379274103256,10.619029165400473,0.08883540993198658,0.010301327206345691,8.230958480759076,4.140728389591001,-0.08549164906232254
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.252385229800225,21.37606995351682,10.669338685429741,0.1278242312259259,0.009799246153433158,8.226729338913886,4.137934897706452,-0.08519802534048976
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.490261056783424,21.612815495644533,11.201334768145665,0.058846617110752675,0.009321614210532096,8.222593490751498,4.139743480546859,-0.08594376118600747
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,26.728192021186814,21.84961591320267,11.373469603469744,0.08880888013074184,0.008867243407040135,8.218551884247598,4.138031070544926,-0.08574448605283301
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,26.96617813579083,22.086471218911274,11.405302536563688,0.0632499531603159,0.008435003190229946,8.214605153164243,4.135144153973567,-0.08603619967820288
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.204219413378805,22.323381425492617,11.23089958998058,0.09829668129124336,0.008023817686063925,8.210753645445372,4.130729962823155,-0.08581689760459218
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.442315866736955,22.560346545672516,11.491364369776047,0.10069067064133463,0.007632663086418955,8.20699744959313,4.1299182742140825,-0.08587122448802291
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,27.680467508654605,22.797366592179237,11.809571450658085,0.07201375251342235,0.0072605651574001555,8.203336419153349,4.129468390577151,-0.08614938834480766
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,27.918674351923745,23.034441577744147,11.654239126847266,0.11108847257990107,0.006906596863582597,8.199770195431125,4.125657177562874,-0.08593590919656244
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.156936409339693,23.27157151510173,11.302292670226421,0.12509081646294717,0.006569876103184389,8.196298228550159,4.1207922729154625,-0.0859107191171766
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.39525369370066,23.50875641698913,11.97064321158603,0.07295148017316677,0.006249563549340856,8.192919796962935,4.122653634569569,-0.08630460062455311
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,28.633626217807517,23.74599629614682,11.984224102645546,0.0783042011103241,0.005944860592817061,8.189634025512335,4.120328026845584,-0.08632161041570885
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,28.872053994464466,23.983291165317944,12.261742620979454,0.08750151785386073,0.005655007381663116,8.186439902139325,4.119604388977788,-0.0863176022110389
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.11053703647859,24.220641037248747,12.088341164227634,0.09278214274943686,0.0053792809534829455,8.183336293325596,4.116413843423435,-0.08633739533745788
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.34907535665987,24.458045924688363,12.348872980389114,0.10482410589407465,0.005116993456151446,8.18032195835466,4.115644737587144,-0.08632301159604137
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,29.587668967821166,24.6955058403886,12.744976441189104,0.06781075663431224,0.0048674904529768205,8.177395562469894,4.115507986759547,-0.08655111079374961
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,29.826317882778454,24.9330207971048,12.671228613726715,0.06743820669541378,0.004630149308463572,8.174555689003062,4.113108377382065,-0.08658965137756462
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.065022114350583,25.170590807594763,12.512778328066965,0.064875346678539,0.004404377650987008,8.171800850542521,4.110469333592664,-0.08663587606876726
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.30378167535952,25.40821588461961,12.866972073462879,0.10094161489471176,0.004189611908841596,8.169129499205885,4.110140756816052,-0.08651745577204281
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,30.54259657863012,25.645896040943363,12.663829711498265,0.08940904560672536,0.003985315916272936,8.166540036077997,4.107534658093002,-0.0866018749660825
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,30.781466836990347,25.883631289332463,12.821143806148516,0.09017507462405483,0.003790979586246438,8.1640308198712,4.106461580340428,-0.08663331314650373
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.020392463270817,26.121421642557152,13.245641542318554,0.06991443421933141,0.003606117646844484,8.161600174861434,4.106375225501905,-0.08673918492109635
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.259373470305274,26.359267113390096,13.33456608713357,0.08353179881392947,0.0034302684383183376,8.15924639815018,4.105067311328362,-0.08672012081879756
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,31.498409870930555,26.597167714607075,13.613636756350633,0.07705430750726272,0.0032629927679508103,8.156967766299257,4.104428732189454,-0.08676983385696067
