,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.089870287795618,-2.387721691706979,-1.054630822620084,-0.037187011506456535,0.6364417494883745,1.4239401600832022,0.8096702553854347,-0.05540823447364077
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.1641650972645845,-2.4622932368851824,-0.9807006318222622,-0.02055690890268025,0.6224130925408796,1.524606814081275,0.9276233378876887,-0.045760544954275076
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.242162202710899,-2.5405808684725306,-0.9771137474711145,-0.03830786435732314,0.6082404477494561,1.6266365610152458,1.0014335630261786,-0.05750340720192697
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.324260500847334,-2.6229849690050377,-1.0779510387834979,3.6001796877016545e-05,0.5939305947247554,1.7299107472655681,1.0138138701497117,-0.03543097010743452
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.410913498759552,-2.709960734806338,-1.3054451961145297,-0.00727707108422182,0.5794900109568929,1.8343062324242063,0.9563703314702346,-0.040930094318227
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.502638991119802,-2.802027889247216,-1.1116595921926709,0.0032684192811660573,0.5649248831982671,1.9396941516917106,1.1441867328392266,-0.036138318030268644
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.600030887786712,-2.8997825544005984,-1.1981772777631128,-0.004971738822634464,0.5502411186850757,2.0459384088914274,1.172715850995666,-0.04200236735472736
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.7037737685256005,-3.0039118599767267,-1.376231340041001,-0.04369667539233513,0.5354443561591188,2.1528938293418416,1.1553785861370198,-0.06395569867753435
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.8146609256350965,-3.1152120531553473,-1.5626651663177005,-0.02256489948471163,0.5205399766587862,2.2604038789805676,1.1395541900464141,-0.05360573656223013
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.933616908110007,-3.2346111267212985,-1.3147686044086004,-0.028814892198358866,0.5055331140544489,2.3682978247782263,1.3494522460069431,-0.0577368777549981
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.061725932427154,-3.36319733567525,-1.471127515932924,-0.021391045657237484,0.49042866530891044,2.4763871679311764,1.3541531398241133,-0.054979488671112374
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.200268019777578,-3.5022554690734564,-1.4214300051451079,-0.023653183606475725,0.4752313004482595,2.584461120047795,1.4620316203175463,-0.05705626318140092
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.350765425579109,-3.653313452479656,-1.4414422804562843,-0.018054787840560138,0.4599454722324775,2.692280805134075,1.5368185436425392,-0.05545429456635992
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.515042949602591,-3.818202882737487,-1.6294303231833562,0.001543768565703818,0.4445754255185832,2.7995717436073724,1.5380055057018,-0.04780565454265368
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.695307219985348,-3.9991386073047197,-1.5310361682673856,-0.0028264341352945976,0.42912520631201845,2.9060139883034593,1.668337330874487,-0.05105376925470093
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.875538749109068,-4.180041468657025,-1.8717058137203146,0.015011887998794826,0.4136962262172307,3.017800075931215,1.613872754951991,-0.04497755841849629
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.055737542920438,-4.360911472763518,-1.7948686727647378,0.01656703929081571,0.3983734942027173,3.133857956080211,1.7355763459312727,-0.045925819099988274
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.235903607365035,-4.541748625591979,-1.9423518444295906,-0.007166137069747336,0.383227762768709,3.2532342700004633,1.7679343867131627,-0.056594266469062966
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.41603694838755,-4.722552933109081,-1.9136200419102023,-4.07997831630702e-05,0.368317411262153,3.375083124172983,1.8682122736685607,-0.055164796310819754
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.59613757193156,-4.9033244012803845,-2.2203571007728407,-0.03862635798429492,0.35369009774544813,3.498655822933838,1.8472949504529668,-0.07008858366489945
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.776205483939425,-5.084063036070674,-2.1877126773590105,-0.01998584816920168,0.3393842071096508,3.62329148928998,1.948410303480816,-0.06445869667047988
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.956240690352612,-5.2647688434434015,-2.303861541941399,-0.020571227624333055,0.3254301198449763,3.748408506618473,1.997978663378213,-0.06558859001492738
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.136243197111371,-5.445441829360909,-2.55258400577707,-0.009920717924882805,0.31185132298987334,3.873496717623471,2.007008397113276,-0.06317339430394421
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.31621301015495,-5.626081999784649,-2.9125690116822422,0.031192267159640963,0.29866538222928496,3.998110320662099,1.9868618342831652,-0.05191476850099957
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.496150135421377,-5.806689360674855,-2.5940917455166135,0.016979446612996885,0.28588479186282195,4.121861407275712,2.1671931545305663,-0.05749247735611338
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.676054578847793,-5.987263917990537,-2.7281675951725814,-0.004096389203178674,0.2735177173790685,4.244414088429554,2.212977148157348,-0.06454679948766628
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.855926346370003,-6.167805677689819,-2.9271075463274676,0.01473036793783744,0.26156864362188753,4.365479160535327,2.2422119171271087,-0.0606165896177725
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-10.03576544392326,-6.3483146457299355,-3.195933928257372,0.01288312383115886,0.2500389399908232,4.484809265779612,2.2557074626117575,-0.06225492328153516
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.215571877441043,-6.528790828066677,-3.1545308947210637,-0.03355239811542177,0.23892735275620403,4.602194504586115,2.346372492044232,-0.07446290136812976
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.395345652856381,-6.709234230654726,-2.9215130046629234,-0.011329185398090136,0.22823043336886303,4.717458461188353,2.476869776360122,-0.06996588735118892
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.57508677610064,-6.889644859448207,-3.1498881188661287,0.0029613060690825144,0.2179429105855771,4.830454606274282,2.499056323815923,-0.06763299070695163
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.754795253104632,-7.07002272039936,-3.253905104372429,-0.0002734092807710198,0.20805801329768153,4.94106304347992,2.5488152160409308,-0.06919828359707744
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.934471089797725,-7.25036781945998,-3.4912399188670453,-0.035617791804359866,0.19856775012708566,5.0491875691530295,2.5712252680995475,-0.07704250164109679
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-11.114114292108512,-7.4306801625807495,-3.7823248780125,-0.009083743503501829,0.18946315112810247,5.154753017286957,2.5849474850309897,-0.07248587892845737
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.293724865964139,-7.610959755710911,-3.8350466890688653,0.01158242040996682,0.1807344762936165,5.257702863835134,2.6439880197633427,-0.0694335684874311
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.473302817291199,-7.791206604798817,-3.6835823274174455,0.01172417903275158,0.1723713950000373,5.357997066769235,2.7362342782767874,-0.07023614643236578
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.652848152014617,-7.971420715791933,-3.866361993638934,0.004740233749078726,0.1643631400282672,5.455610120242431,2.768311119280657,-0.07217710966022185
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.832360876058656,-8.151602094636278,-3.7329123539410207,-0.025610904629574938,0.1566986393596793,5.550529303069798,2.850076030770774,-0.07763858124653228
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-12.011840995346246,-8.331750747276988,-3.946349136925403,-0.011433070412431023,0.14936662855988897,5.642753103448771,2.8754309216776273,-0.07597323608721546
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-12.191288515799537,-8.511866679657976,-4.188557786767411,0.01134430079202664,0.14235574622277605,5.732289803422077,2.897175935803537,-0.07326268358153269
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.370703443339238,-8.691949897722594,-4.038813219916836,0.003314560121620014,0.13565461464735432,5.819156208039308,2.972853264543084,-0.0750130245470513
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.55008578388528,-8.872000407412095,-4.198371207648793,0.03443838832428714,0.12925190765591715,5.903376505511639,3.004169565811333,-0.07157042817373281
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.729435543356482,-9.052018214667946,-4.278587592186078,-0.008674661891056035,0.12313640722919161,5.984981245881418,3.044877409134135,-0.07762374300182122
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-12.908752727670446,-9.232003325429506,-4.268552788500218,-0.007444201969963871,0.11729705042929352,6.064006426856929,3.094824105892121,-0.0779385709435238
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-13.088037342743775,-9.41195574563547,-4.762470269724595,0.0034482259553825223,0.11172296790080766,6.140492676492529,3.0861403475064866,-0.07716679360604418
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-13.267289394492066,-9.591875481223312,-4.502520229675843,-0.0495642149889175,0.10640351508142774,6.214484523340552,3.1608014015537864,-0.08329026723773164
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.44650888882959,-9.771762538129725,-4.761367454229448,0.010034548426990364,0.10132829711372703,6.286029745563472,3.178097003285323,-0.07744277453078248
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.625695831669837,-9.951616922290075,-4.864077497320902,-0.0014644065361724135,0.0964871883265369,6.35517879128356,3.210956379859333,-0.0790235132298935
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.80485022892508,-10.13143863963828,-5.114252748539439,0.009974835482207123,0.09187034704610264,6.421984263166075,3.2292351399726975,-0.07836890375810543
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-13.98397208650648,-10.311227696108038,-5.042938949659737,-0.004097773899480739,0.08746822640191042,6.486500460887562,3.2759175412831936,-0.08002805253559676
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-14.163061410324417,-10.490984097631383,-5.130868377908078,0.0361914501495475,0.08327158170828701,6.548782975738318,3.306853128980329,-0.07702230107469961
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.342118206287836,-10.670707850139461,-5.156682478354325,0.007097054221250065,0.07927147492920712,6.608888332150647,3.3416244582002497,-0.07982266030291202
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.521142480304782,-10.85039895956208,-5.155833575729352,-0.02167963407626039,0.07545927666899194,6.666873671439554,3.3768750338845037,-0.08235401208263253
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-14.700134238282093,-11.0300574318285,-5.099105635444662,0.020811623132444,0.07182666607469163,6.722796473491174,3.414475456309664,-0.0795404022836412
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-14.879093486125704,-11.209683272866421,-5.572751749435862,0.031386151685519614,0.06836562898597597,6.776714312542818,3.4138403733315448,-0.07919166757883785
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-15.058020229740343,-11.389276488602551,-5.576212795831509,-0.019688160909581143,0.06506845462448532,6.828684643568385,3.445419878550303,-0.08290634335413555
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-15.236914475029728,-11.568837084962702,-5.675481874946597,-0.04754927557998334,0.06192773107609424,6.878764616119551,3.469578817631138,-0.08484408835269595
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.415776227896805,-11.748365067871358,-5.782040745110907,-0.02810310639181357,0.058936339785766276,6.927010912777822,3.492461045089458,-0.08381693065827377
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-15.594605494242742,-11.927860443252335,-5.917508854261372,0.007269891099281889,0.056087449255070254,6.973479609648758,3.5129397675511997,-0.08200161242063797
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-15.773402279968263,-12.107323217027899,-6.021256365722955,0.014474255549429271,0.053374508106482574,7.018226056580417,3.5345067680216555,-0.08187366222053152
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-15.952166590972649,-12.286753395119643,-5.906097601458632,-0.010130049883538828,0.05079123765588,7.061304775014456,3.5664327899420862,-0.08338627163550419
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-16.130898433154407,-12.46615098344761,-6.348245346499415,-0.002744164916856917,0.04833162411474412,7.102769371584094,3.5696085295469997,-0.08321912317783729
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-16.309597812410814,-12.645515987931176,-6.311639933963608,0.01191729391308849,0.0459899105262117,7.1426724657585305,3.5956962804500403,-0.0827428639260892
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.488264734637937,-12.824848414488832,-6.289704692214432,0.005216057338108815,0.04376058852391191,7.1810656300019655,3.619807551678662,-0.0832573149686228
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-16.666899205730946,-13.004148269037064,-6.544395088039584,0.010161247697371145,0.04163838998926846,7.217999341067127,3.6311950042176244,-0.08324775567720703
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-16.845501231584237,-13.183415557492474,-6.508553310745318,-0.01636153085321501,0.03961827867137669,7.253522941180628,3.6540639170853044,-0.08449543748361481
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-17.02407081809043,-13.362650285769885,-6.6835351986050675,-0.029858566068935444,0.037695441823488156,7.287684608002162,3.667815072434254,-0.0851406290995648
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-17.202607971141482,-13.541852459782898,-6.531211418873695,-0.02370041562657632,0.03586528190136478,7.320531332351236,3.6929649339845696,-0.08502490354687499
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-17.381112696628453,-13.721022085444456,-6.476739447330736,0.020525379156727253,0.03412340836114452,7.352108902796932,3.7132954188585723,-0.0836265618210937
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-17.55958500044097,-13.90015916866638,-6.784945025532896,0.019116663770191167,0.03246562958774623,7.382461896297738,3.7207789599825594,-0.08385105745793357
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-17.738024888467983,-14.079263715359392,-7.187701046067169,-0.04576570576381167,0.030887944979112594,7.411633674161038,3.725469538148204,-0.08602304213900991
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-17.9164323665969,-14.258335731432759,-6.7892613093306355,-0.03323856254536239,0.029386537206635185,7.4396663826666,3.754085654808049,-0.08571728191078029
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-18.094807440714455,-14.437375222795534,-7.355926320312345,-0.001805889663780702,0.02795776466782987,7.46660095776568,3.7537630951966046,-0.08491574491054203
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-18.27315011670605,-14.61638219535455,-7.192045004774217,-0.011112700299381606,0.026598154143649667,7.492477133328315,3.7736613302795297,-0.08527953593569354
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.4514604004562,-14.795356655016523,-7.1450974615299145,0.020530626298170818,0.025304393669660537,7.517333452465821,3.78942396577833,-0.0845773968041628
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-18.62973829784831,-14.97429860768673,-7.347854719269048,-0.010619730495625701,0.024073325627599073,7.541207281505392,3.798353533260022,-0.08546004388442328
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-18.80798381476456,-15.153208059269119,-7.536000283990374,-0.024649740440335632,0.022901940061521475,7.5641348262379,3.8074232090514943,-0.08587118768539752
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-18.986196957086477,-15.332085015667296,-7.63651791463163,0.04924475680428975,0.021787368220790353,7.58615115010029,3.8181725921337364,-0.08433105612393357
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-19.164377730693793,-15.510929482782876,-7.467926380200689,-0.02663989781123699,0.020726876330485308,7.607290193990292,3.8340851335517363,-0.08604871909506626
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-19.342526141466145,-15.689741466517138,-7.772745999084063,-0.03212712380107341,0.01971785958842589,7.627584797443472,3.839720032414433,-0.08621812870152858
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-19.520642195281155,-15.868520972770138,-8.095826240815562,-0.02221495312695887,0.018757836386827056,7.647066720932341,3.845032223837429,-0.08608517096235632
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-19.698725898015912,-16.047268007440497,-7.908488983238565,-0.04252578914673566,0.017844442755638006,7.665766669073481,3.859490354004283,-0.08650706038930767
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-19.876777255546262,-16.225982576425935,-7.816701404356197,-0.050746001828250176,0.016975427023818063,7.683714314552494,3.871460849324267,-0.08668551683987578
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-20.05479627374718,-16.40466468562318,-8.273038800446997,0.005396303874166675,0.016148644694156056,7.700938322598064,3.8739220608219425,-0.08580912196965781
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-20.23278295849229,-16.58331434092819,-8.079688451509082,-0.053695718796265,0.015362053526721051,7.717466375855619,3.886603839242483,-0.08678981570911233
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-20.410737315654348,-16.761931548235243,-8.481997935256253,0.009976291450192187,0.014613708825625406,7.733325199528482,3.8898192291100933,-0.0858844836722448
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-20.5886593511051,-16.94051631343796,-8.504924088567815,0.048177072135058285,0.013901758923469898,7.748540586669896,3.89843925744908,-0.08542268584660537
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-20.76654907071496,-17.119068642428626,-8.730835779695134,0.011168298739094862,0.013224440857611704,7.763137423523398,3.9039711591669337,-0.08600387140934203
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-20.94440648035356,-17.29758854109886,-8.718953933766871,-0.0017882046948469732,0.012580076232237428,7.777139714821533,3.9123711649975883,-0.086230318655594
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-21.122231585889217,-17.476076015338737,-8.664468227787907,-0.013818859243092119,0.011967067260124633,7.7905706089642415,3.9208649647303226,-0.08642671356987204
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-21.300024393189343,-17.65453107103776,-8.882706159040797,0.011227449528028455,0.011383892977927653,7.803452423008312,3.9258089055493124,-0.08618444496400854
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-21.477784908120245,-17.83295371408378,-8.851232093945422,0.043467959716825266,0.010829105628818579,7.815806667408475,3.9333375691034043,-0.08588997426302954
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-21.65551313654712,-18.01134395036408,-8.952028670601104,-0.04763146988429057,0.010301327206345691,7.8276540704587605,3.939120519048033,-0.08689743904413906
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-21.833209084334282,-18.1897017857644,-8.92969314768105,-0.04897376867749048,0.009799246153433158,7.83901460239012,3.9458791604048264,-0.086930512460978
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-22.01087275734459,-18.368027226170035,-9.228338816089808,-0.048849390529182024,0.009321614210532096,7.8499074990867825,3.9493059449475174,-0.08694766182124146
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-22.18850416144025,-18.546320277464613,-9.39093200108773,-0.011308447540214761,0.008867243407040135,7.860351285389688,3.9539080673157803,-0.08663225076655377
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-22.36610330248223,-18.724580945530978,-9.402672663179207,0.030197466574954923,0.008435003190229946,7.870363797960532,3.95962881678151,-0.08631499750799543
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-22.54367018633041,-18.902809236251095,-9.232955658896701,-0.04322895939196103,0.008023817686063925,7.87996220768463,3.9665317191521616,-0.0869524735433376
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-22.721204818843766,-19.08100515550537,-9.683990480931742,0.006692329337393277,0.007632663086418955,7.88916304159496,3.968293924903263,-0.08658868215787811
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-22.898707205879944,-19.259168709173547,-9.674659377775841,0.011040347371066295,0.0072605651574001555,7.897982204303377,3.9734807327906814,-0.08659208972571229
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-23.0761773532957,-19.437299903134033,-9.787434837528197,-0.05288218389642996,0.006906596863582597,7.9064349989283995,3.9775681794105577,-0.08706838841830145
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-23.253615266946692,-19.615398743264567,-9.66698853591716,0.0031747385887681556,0.006569876103184389,7.914536147511739,3.9830266934182665,-0.08671169264379613
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-23.43102095268734,-19.793465235441122,-9.97661480691417,0.012827179965591018,0.006249563549340856,7.922299810918428,3.985492850849171,-0.08668035125956
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-23.608394416371524,-19.971499385539325,-10.25960647570745,-0.029014869686261324,0.005944860592817061,7.929739608217629,3.988091555007034,-0.08695960733054521
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-23.785735663851447,-20.149501199433594,-10.387902125712195,-0.028168607513118227,0.005655007381663116,7.93686863554325,3.9915204807431985,-0.08697171762382706
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-23.963044700978763,-20.327470682996672,-10.187444112677829,-0.04236581496741554,0.0053792809534829455,7.943699484435248,3.996586135959501,-0.08706439417230626
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-24.14032153360357,-20.505407842101086,-10.37842324582347,0.011732900857930328,0.005116993456151446,7.950244259664031,3.999349311521599,-0.08679935868303658
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-24.3175661675753,-20.683312682617917,-10.413212349369706,-0.02492649745855502,0.0048674904529768205,7.956514596541792,4.002785723913267,-0.08700250849268193
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-24.49477860874194,-20.86118521041691,-10.590969987106346,-0.02777282937216352,0.004630149308463572,7.962521677725697,4.005400924617075,-0.08703049269037101
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-24.671958862950817,-21.03902543136693,-10.379058538743573,-0.04015230500184486,0.004404377650987008,7.968276249518952,4.009645038906443,-0.08709845751056398
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-24.849106936048027,-21.216833351336064,-10.724477865387216,-0.019036943975508924,0.004189611908841596,7.9737886376766,4.011301737205405,-0.08702011937109114
