,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,54.357728823244415,48.057695887771644,24.942335493280066,0.11602849832303974,0.0003256805763877257,8.48852853790405,7.618967437471624,-0.0635028800667813
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,54.95759732021899,48.653980030798124,24.83612040831695,0.09176188359494297,0.0002955247295446386,8.487511124121573,7.618413477262236,-0.0635154671360693
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,55.55780710763392,49.25060342497534,25.858757458628645,0.06053551161677717,0.00026814026932673874,8.486570840654608,7.618216050445438,-0.06352809362729318
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,56.15835837966365,49.8475662633171,25.944805368255164,0.0909394700783217,0.00024327501652224686,8.485702186961419,7.61778330642951,-0.06352378280410485
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,56.75925133059345,50.444868738948045,26.171970774408358,0.09080154018481501,0.0002206994324198359,8.484900015819923,7.617419597799927,-0.06352730119184051
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,57.3604861548187,51.042511045101826,26.353311461537963,0.0920064653813224,0.00020020462379348,8.484159515209123,7.6170755471241245,-0.06353022359852757
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,57.96206304684559,51.640493375122446,26.366704462749134,0.13609275433790202,0.00018160051899478538,8.483476190532922,7.616729338604132,-0.06352511170586661
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,58.563982201290884,52.23881592246382,26.89061616088928,0.09974632630771474,0.00016471420107217158,8.482845847272722,7.616498958751491,-0.06353446990172264
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,59.16624381288172,52.837478880689794,27.06117406405273,0.08042768183336158,0.00014938838491743088,8.482264574137243,7.6162289978811915,-0.06353985870653438
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,59.76884807645666,53.436482443474546,27.581797096648764,0.07993651859816708,0.00013548002644887607,8.481728726762556,7.616029044229319,-0.06354192790067698
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,60.371795186964896,54.035826804601726,27.618566576590233,0.10841192749788675,0.00012285905277981948,8.481234912002002,7.615781540116033,-0.06354024052197296
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,60.97508533946638,54.635512157966915,27.704668902999607,0.11269570365413095,0.00011140720319492665,8.480779972834243,7.615562035503246,-0.06354173269077638
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,61.57871872913212,55.23553869757425,28.37606400314985,0.08218009861127307,0.00010101697156854019,8.480360973907871,7.615421104072801,-0.06354664663659404
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,62.182695551244336,55.835906617538896,28.736737477462526,0.09148629159416721,9.159064161183225e-05,8.479975187732775,7.615258421946963,-0.06354716808356983
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,62.78701600119607,56.43661611208728,28.931364854342554,0.10695624248135971,8.303940703305071e-05,8.479620081521466,7.615093952422743,-0.06354720931693796
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,63.391680274491826,57.037667375554605,29.23640818765305,0.08435741031154187,7.52825693405259e-05,8.479293304677675,7.614951556283594,-0.06355023329252375
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,63.9966885667469,57.63906060238821,29.84264930943148,0.060766778090748375,6.824680661476619e-05,8.478992676924753,7.614840795412444,-0.06355288399927275
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,64.60204107368827,58.240795987145155,29.964765217833644,0.08845535197665733,6.18655071270382e-05,8.478716177062381,7.614706498191017,-0.06355196440674901
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,65.20773799115443,58.84287372449371,30.25477611609673,0.10477601801706093,5.6078162190325366e-05,8.478461932336991,7.614593405967397,-0.06355192894699217
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,65.81377951509482,59.4452940092125,30.694399345712053,0.09149539499331283,5.082981309738065e-05,8.47822820840855,7.614496921687819,-0.06355348749195074
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,66.4201658415704,60.04805703619142,30.950977675808122,0.07453119391920282,4.607054743248296e-05,8.478013399894667,7.614398893421188,-0.06355500699831396
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,67.02689716675425,60.6511630004305,31.25771604162719,0.07557102525090897,4.175504044108773e-05,8.47781602147122,7.614310987485226,-0.06355555951953536
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,67.63397368693047,61.25461209704164,31.710051772764203,0.08428082979272666,3.784213750729451e-05,8.477634699507837,7.61423558662406,-0.06355577433346787
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,68.24139559849485,61.85840452124714,31.84806916817129,0.08683725260216768,3.429447412526761e-05,8.477468164215741,7.614154832778298,-0.06355621115664695
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,68.84916309795508,62.46254046838029,32.56349238159451,0.04885173956004074,3.1078130059627174e-05,8.47731524228514,7.614099119514252,-0.06355787540907572
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,69.457276381931,63.067020133886096,32.52031432324487,0.08682961015127333,2.8162314673431e-05,8.477174849989161,7.6140251534345,-0.06355713364020506
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,70.06573564715369,63.67184371332013,32.58637874718651,0.09575887060542243,2.551908066261346e-05,8.477045986731412,7.61396100433318,-0.06355730329223827
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,70.67454109046633,64.27701140234964,33.02152428807048,0.09304761385919846,2.3123063674433533e-05,8.476927729014482,7.613911230367125,-0.0635577477188013
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,71.28369290882452,64.88252339675293,33.61870969866065,0.07913975371165449,2.0951245506283844e-05,8.476819224807134,7.613868560153651,-0.06355837923202798
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,71.8931912992955,65.48837989241996,33.790287967446545,0.06350797087328885,1.898273878168732e-05,8.47671968828839,7.613820625401923,-0.06355895687419798
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,72.50303645905865,66.09458108535193,33.67067600491214,0.07849631281864333,1.7198591183907408e-05,8.476628394947378,7.6137718646767905,-0.06355892580628981
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,73.11322858540592,66.70112717166177,34.39572443683802,0.07686327507760993,1.5581607495669863e-05,8.4765446770184,7.61374102778326,-0.0635591809565972
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,73.72376787574098,67.30801834757384,34.616780628334844,0.07770092925118988,1.4116187847287147e-05,8.476467919231537,7.613704900797735,-0.06355937491314607
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,74.33465452758003,67.91525480942396,34.68115388914317,0.07984349327938567,1.2788180716148038e-05,8.476397554859748,7.613669863231282,-0.06355953511098952
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,74.94588873855146,68.52283675366012,35.189110451564474,0.1185010913449247,1.1584749349156535e-05,8.476333062044285,7.61364317350487,-0.06355925985031494
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,75.5574707063964,69.13076437684107,35.586117012045506,0.09095037286521723,1.0494250397263997e-05,8.47627396038106,7.613617268424591,-0.06355974751337548
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,76.1694006289686,69.73903787563862,35.68928829952811,0.09021588389468427,9.506123658652205e-06,8.476219807751388,7.613590608518597,-0.06355990717270202
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,76.78167870423414,70.34765744683624,36.020849835252335,0.058070333629922644,8.610791925234786e-06,8.47617019738136,7.613568326223952,-0.06356032165300106
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,77.39430513027168,70.95662328732932,36.21888850739086,0.09560840808320314,7.799570016728466e-06,8.476124755114911,7.613546826032887,-0.06356012754246301
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,78.00728010527247,71.56593559412406,36.44582626358073,0.10231164322105357,7.064582168319561e-06,8.476083136886407,7.613527404510792,-0.06356019717475958
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,78.62060382754078,72.17559456434009,37.4178083537231,0.07092869298719329,6.398687012574506e-06,8.47604502637942,7.613514424496195,-0.06356050843847096
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,79.23427649549386,72.7856003952092,37.21094118237978,0.09627694556035848,5.795409464321966e-06,8.476010132859024,7.613495245239812,-0.06356044266980296
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,79.84829830766115,73.39595328407489,37.93137494480936,0.069796510522524,5.248878879326106e-06,8.47597818916573,7.613482850706182,-0.06356066901892671
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,80.46266946268554,74.00665342839274,37.985938160639996,0.09504905626922522,4.753772914187223e-06,8.475948949859896,7.613468099439305,-0.06356061500034037
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,81.07739015932336,74.61770102573072,38.67599531966248,0.05661080174479416,4.305266566517777e-06,8.475922189506043,7.613457448008947,-0.063560851625055
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,81.69246059644308,75.22909627377072,38.23328709781371,0.09037817546286853,3.898985921479914e-06,8.475897701087247,7.613443101733566,-0.06356076879016728
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,82.3078809730271,75.84083937030472,38.78230318477382,0.08787614743566152,3.53096617363047e-06,8.475875294540336,7.6134337715395946,-0.06356083427753596
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,82.92365148817038,76.45293051323887,39.0928568867821,0.09798229982060924,3.1976135320637905e-06,8.47585479540324,7.613424374308673,-0.06356085244406247
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,83.53977234108179,77.06536990059121,39.25591011720919,0.09972724437101732,2.8956706524036594e-06,8.475836043566376,7.613415341436231,-0.0635608961682383
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,84.15624373108321,77.67815773049259,39.61577738873068,0.0709661478970336,2.6221852715773793e-06,8.475818892120492,7.613407631290098,-0.06356101624221049
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,84.7730658576098,78.2912942011873,39.987922089790516,0.08461535395021258,2.3744817507861126e-06,8.475803206293927,7.6134005878204505,-0.06356101715535938
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,85.39023892021036,78.9047795110307,40.168561236593845,0.11384489134558251,2.150135258920703e-06,8.475788862472648,7.613393713091478,-0.06356098755082838
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,86.00776311854719,79.5186138584929,40.380984351881864,0.07323833610950459,1.9469483530944636e-06,8.475775747296963,7.613387511870332,-0.06356110265632335
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,86.62563865239625,80.13279744215573,40.93897671722058,0.057711435814900014,1.7629297351868276e-06,8.47576375682913,7.613382465712042,-0.06356115520285024
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,87.243865721647,80.74733046071447,41.456688012992515,0.08461954222593882,1.596274983509136e-06,8.475752795786606,7.613377738243207,-0.06356113246080229
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,87.86244452630277,81.36221311297697,41.820448983682645,0.07890120402120893,1.4453490770940336e-06,8.4757427768359,7.613373156164357,-0.06356116309013547
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,88.48137526648058,81.97744559786524,41.86957068047769,0.10988245089627036,1.3086705468355084e-06,8.475733619942494,7.613368545068869,-0.06356114201746528
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,89.10065814241142,82.59302811441339,41.81176567054767,0.1231487280339838,1.1848971029158907e-06,8.475725251772504,7.613364236562218,-0.06356114776603085
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,89.72029335444032,83.20896086176899,42.83896248569285,0.09134107286445925,1.072812601784581e-06,8.475717605142156,7.6133615054365995,-0.06356120281699222
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,90.34028110302606,83.82524403919356,42.337640495024864,0.10600811825645096,9.713152285244765e-07,8.475710618511368,7.613357443185109,-0.06356120429285865
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,90.96062158874152,84.44187784606139,42.978257883088844,0.07997930812053688,8.794067818687615e-07,8.47570423551802,7.613354815090368,-0.06356124276763897
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,91.5813150122735,85.05886248186046,43.23454813288286,0.07464313804517175,7.96182959515746e-07,8.475698404549776,7.613352075939298,-0.06356125896221047
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,92.2023615744234,85.67619814619133,43.53225830193907,0.0669920627049958,7.208245508265432e-07,8.475693078350508,7.61334960617731,-0.06356127489216515
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,92.82376147610671,86.29388503877,43.76719912571958,0.12650106909539716,6.525894525650124e-07,8.47568821365861,7.613347308565182,-0.06356124496554147
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,93.44551491835284,86.91192335942443,44.36577730224389,0.06460362582538792,5.908054311294887e-07,8.47568377087473,7.613345428476607,-0.06356129327770887
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,94.06762210230602,87.53031330809668,44.809284190961975,0.08506008678277333,5.348635618022932e-07,8.475679713756522,7.613343609691325,-0.06356128950608271
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,94.69008322922501,88.14905508484294,44.774991666342025,0.0682478655464891,4.842122819705691e-07,8.47567600913838,7.6133417090634605,-0.06356130517463367
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,95.31289850048275,88.76814888983331,45.284628306814014,0.07707693384095826,4.3835200110945625e-07,8.475672626674077,7.613340228219172,-0.06356130734920243
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,95.93606811756649,89.38759492335092,45.39283880205191,0.08378231723593643,3.968302156196426e-07,8.475669538600544,7.613338706980539,-0.06356131052785714
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,96.559592282079,90.00739338579366,46.083451281115686,0.06836560912781842,3.59237081424713e-07,8.475666719521058,7.613337534823769,-0.06356132160522132
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,97.1834711957369,90.62754447767318,45.64554486963357,0.09446345496932906,3.252014016038851e-07,8.475664146206322,7.613336083059045,-0.06356131760838968
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,97.80770506037229,91.2480483996152,46.32956561372925,0.08354651436537353,2.94386990303116e-07,8.47566179741195,7.613335112485348,-0.06356132569163686
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,98.43229407793119,91.86890535235959,46.81754498195545,0.08537171402700494,2.6648937776896575e-07,8.475659653711084,7.613334162435951,-0.06356132930919929
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,99.05723845047554,92.49011553676057,46.87355447033359,0.10224288142235416,2.412328246184912e-07,8.475657697340868,7.613333185783779,-0.06356132900085625
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,99.6825383801816,93.11167915378627,47.688171651183,0.06239352051484737,2.1836761642525477e-07,8.4756559120617,7.613332465976442,-0.06356134149381491
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,100.30819406934066,93.73359640451962,47.30018192161278,0.12542173717888794,1.976676123939611e-07,8.475654283028193,7.613331559733925,-0.06356133164244453
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,100.9342057203595,94.35586749015768,48.07021645161802,0.07507874140699755,1.7892802433945524e-07,8.4756527966709,7.613330953799308,-0.06356134419168287
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,101.56057353575943,94.97849261201164,48.23986493508392,0.10591047111652152,1.6196340440271828e-07,8.47565144058792,7.613330294940345,-0.06356134155004774
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,102.18729771817792,95.60147197150815,48.60008215890965,0.0971999775785104,1.4660582194789718e-07,8.475650203445591,7.6133297238248305,-0.06356134542973456
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,102.81437847036679,96.224805770188,48.81799591007741,0.09285003943859671,1.3270321190920839e-07,8.475649074887487,7.613329182919766,-0.06356134824198763
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,103.44181599519354,96.84849420970588,49.08870706968705,0.09136100930162705,1.2011787851196516e-07,8.47564804545108,7.613328696862479,-0.06356135038933648
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,104.06961049564111,97.47253749183238,49.52060815950987,0.08642544809922548,1.087251397936002e-07,8.475647106491406,7.6133282713027794,-0.06356135269094625
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,104.69776217480842,98.09693581845225,49.700116310809285,0.07497686219393174,9.841209971259664e-08,8.47564625011116,7.613327856777049,-0.06356135536444568
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,105.32627123590888,98.72168939156522,50.08116939004337,0.0791642474262666,8.907653586858593e-08,8.47564546909669,7.613327497815998,-0.06356135628478042
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,105.95513788227274,99.34679841328608,50.30530187553306,0.09269067201467251,8.062589197723806e-08,8.475644756859415,7.613327157006239,-0.06356135640032372
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,106.58436231734481,99.97226308584484,50.57594299104817,0.12117768464192658,7.297636525959579e-08,8.475644107382179,7.613326850183216,-0.06356135551669925
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,107.21394474468626,100.5980836115854,50.64900848151876,0.10955802128220782,6.6052079826851e-08,8.475643515170175,7.613326557523906,-0.06356135756338813
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,107.84388536797395,101.22426019296826,51.55238295362241,0.10176599687139465,5.978433797700378e-08,8.475642975206016,7.613326341794988,-0.06356135911429679
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,108.47418439100065,101.85079303256805,51.83046248794554,0.10243561636169574,5.41109420773481e-08,8.475642482908642,7.613326107558454,-0.06356136001603065
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,109.10484201767501,102.47768233307531,52.15836728027789,0.07739693474406728,4.8975580393525505e-08,8.475642034095713,7.613325896546782,-0.06356136209476917
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,109.73585845202183,103.10492829729556,52.3017493464164,0.11749895063606353,4.4327270848547605e-08,8.475641624949212,7.613325695843367,-0.06356136097237407
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,110.36723389818204,103.73253112815006,52.56069182657686,0.07943901018481192,4.011985725966829e-08,8.475641251983983,7.613325518209414,-0.06356136326112911
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,110.99896856041246,104.36049102867506,53.17205786891122,0.08646984933347035,3.631155311269787e-08,8.47564091201896,7.613325369235815,-0.06356136355041735
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,111.63106264308631,104.98880820202272,53.2237043003807,0.09500457745925672,3.286452839720478e-08,8.475640602150847,7.613325213891067,-0.06356136378708886
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,112.26351635069287,105.61748285146022,53.37215941601969,0.08319481931229333,2.9744535446501146e-08,8.475640319730068,7.61332507600273,-0.06356136463308926
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,112.89632988783782,106.24651518037109,53.31409786580221,0.12561040916336808,2.6920570107400018e-08,8.475640062338774,7.613324945218315,-0.06356136390567178
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,113.5295034592434,106.87590539225388,53.962658752857436,0.07330247661152534,2.4364564910133477e-08,8.47563982777072,7.613324844208802,-0.06356136566365586
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,114.16303726974841,107.50565369072373,54.77355287592744,0.06377253108680314,2.205111122186105e-08,8.475639614012907,7.6133247548628775,-0.0635613661904299
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,114.79693152430804,108.13576027951078,54.77474339681909,0.0668855543168867,1.995720765089613e-08,8.475639419228772,7.6133246561376655,-0.06356136639492757
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,115.43118642799377,108.76622536246173,55.26823083407595,0.07512837218248691,1.806203222587483e-08,8.475639241742838,7.613324575671888,-0.06356136649326534
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,116.0658021859946,109.39704914353898,55.18406905390538,0.082741161204547,1.6346736107071264e-08,8.47563908002669,7.61332449255384,-0.06356136660671506
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,116.70077900361542,110.02823182682108,55.65071490888207,0.07528747739460329,1.4794256798180134e-08,8.475638932686165,7.613324425604921,-0.06356136694411842
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,117.3361170862779,110.65977361650204,56.09202893810949,0.08093706059675299,1.3389149018185392e-08,8.475638798449632,7.613324364016028,-0.06356136706357289
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,117.97181663952139,111.29167471689306,55.910686699519374,0.09031042526919109,1.2117431566267749e-08,8.4756386761573,7.61332430016741,-0.06356136713375296
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,118.60787786900163,111.92393533242128,56.52130194745264,0.08069330433935207,1.096644866975401e-08,8.475638564751454,7.613324251274253,-0.06356136741632243
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,119.24430098049154,112.5565556676298,56.592977596716885,0.08481584588460045,9.924744447403333e-09,8.47563846326752,7.613324201037968,-0.06356136752567797
