,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-89.88309778718462,-76.89093566767802,-40.3341694708515,-0.09288289732645172,0.003985315916272936,7.757898368665429,3.8963208884209637,-0.08732836594766241
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-90.51629217256706,-77.53316907221064,-41.04082044720364,-0.035636544040484885,0.003790979586246438,7.771979840825669,3.9022719733808344,-0.08711026242457362
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-91.14904602648733,-78.17495565657684,-41.18328951350763,-0.13057542161609703,0.003606117646844484,7.785495168181077,3.9100980967226087,-0.0874621749282378
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-91.78135965543576,-78.81629573164184,-41.47263018403797,-0.047419848755614336,0.0034302684383183376,7.798465984440501,3.917063915766644,-0.08716932012240115
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-92.41323336568963,-79.45718960805526,-42.364636338465715,-0.1598135249508137,0.0032629927679508103,7.810913165345739,3.921772031918693,-0.08754273188123156
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-93.04466746331275,-80.09763759625021,-41.96192663069398,-0.0056424493132256615,0.0031038728200110137,7.822856850774342,3.930411193437258,-0.08705266709873863
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-93.67566225415614,-80.73764000644401,-42.396574497900964,-0.09022821738163822,0.0029525111182032602,7.834316466517938,3.936095860822659,-0.08731476827472341
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-94.30621804385841,-81.37719714863745,-42.96115125344579,-0.08759765217808413,0.002808529538128441,7.845310745712749,3.9412010360939176,-0.08730695952944555
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-94.93633513784505,-82.01630933261683,-43.53018998688523,-0.05900476994524784,0.002671568367387997,7.855857749902138,3.9461227035415916,-0.08723053176400175
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-95.56601384132924,-82.65497686795231,-43.551562996755386,-0.14078021137725605,0.002541285411068069,7.865974889714093,3.952270311857826,-0.08744203368656088
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-96.19525445931187,-83.29320006399831,-43.783815299626106,-0.11848350887599945,0.002417355140444547,7.87567894513923,3.957611037555366,-0.0873815075821179
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-96.8240572965815,-83.93097922989467,-44.18082446389027,-0.07175779528950654,0.0022994678828487203,7.884986085397447,3.9623398716562215,-0.08727038789000235
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-97.45242265771459,-84.56831467456583,-44.82311386120391,-0.120093060710591,0.002187329050728108,7.8939118883836,3.966346134412642,-0.08737785659354075
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-98.08035084707612,-85.20520670672116,-44.94199691665757,-0.06322562800720188,0.0020806584080279873,7.902471359684586,3.9713145911350316,-0.08725603748972566
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-98.70784216881856,-85.84165563485568,-45.566355906916044,-0.048027155632845986,0.001979189372106172,7.91067895116218,3.9750524012465496,-0.0872284002611488
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-99.33489692688369,-86.47766176724936,-45.79009590267391,-0.13502263930681435,0.0018826683494769538,7.918548579097563,3.979422443261525,-0.08739597515262647
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-99.9615154250011,-87.1132254119682,-46.010237917861296,-0.11412635013630101,0.0017908541037598114,7.926093641895078,3.9836063709925407,-0.08735417189309445
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-100.5876979666892,-87.74834687686305,-46.409188504893336,-0.08176455036862373,0.0017035171542847279,7.933327037344099,3.9873008951290294,-0.08729670061677997
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-101.21344485525563,-88.3830264695713,-46.74416529101721,-0.06826796949466196,0.0016204392038788322,7.94026117943911,3.9909520671789545,-0.08727529061198941
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-101.8387563937968,-89.01726449751624,-47.097847868615645,-0.026059331960648358,0.0015414125944286778,7.946908014759297,3.9944228282777443,-0.0872117342086301
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-102.463632885198,-89.65106126790722,-47.62162957924215,-0.1487127262213006,0.0014662397888789865,7.953279038409842,3.9975015173420427,-0.08739617758998838
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-103.08807463213387,-90.28441708773927,-47.86846537696243,-0.06380039750963906,0.001394732878392171,7.959385309528068,4.000853791946914,-0.08727335657814715
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-103.71208193706882,-90.91733226379472,-48.17489958485483,-0.0889170925790217,0.0013267131134535718,7.965237466358393,4.003980308246409,-0.0873082780819964
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-104.3356551022564,-91.54980710264182,-48.58918831402653,-0.016945924333322537,0.0012620104577651806,7.970845740900663,4.006838068720202,-0.08721734548215518
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-104.95879442974021,-92.18184191063582,-48.900497209554196,-0.10807901137771525,0.0012004631638258196,7.976219973137174,4.009705587425029,-0.08733107787708291
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-105.58150022135348,-92.81343699391897,-49.0998117278848,-0.08369225642967937,0.0011419173691483882,7.9813696248441435,4.0125793796919424,-0.08730201405381553
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-106.20377277871951,-93.44459265842009,-49.75357237073369,-0.11644982137626325,0.001086226712114994,7.986303792993914,4.014830492873365,-0.08733779745548
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-106.82561240325184,-94.07530920985552,-50.17103235959408,-0.12441533978035935,0.0010332519665186626,7.991031222754562,4.017250616318988,-0.0873444839639717
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-107.4470193961542,-94.70558695372888,-50.238851308062216,-0.11397920487765667,0.000982860693885956,7.995560320093962,4.019917400614334,-0.08733235671741729
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-108.06799405842082,-95.33542619533097,-50.480372082592766,-0.10338625986167083,0.0009349269127183312,7.999899163995631,4.0222949830544215,-0.08732117454722087
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-108.68853669083644,-95.96482723974053,-51.04573384988231,-0.11131841511868856,0.0008893307838315327,8.004055518293939,4.024279625634018,-0.08732749566589233
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-109.30864759397674,-96.59379039182392,-51.208463020774474,-0.11357726968380666,0.0008459583110118128,8.008036843136482,4.026532612279626,-0.0873283650909703
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-109.92832706820799,-97.2223159562352,-51.594832989165454,-0.14431146776477943,0.0008047010562454208,8.011850306081579,4.028502473684302,-0.08735201305797202
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-110.54757541368765,-97.85040423741675,-52.06490857460838,-0.047317578607708466,0.0007654558688136575,8.015502792838992,4.030327357829894,-0.0872755313315368
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-111.16639293036445,-98.47805553959898,-52.32640240363884,-0.11209405683715312,0.0007281246275799473,8.019000917662026,4.032232666690393,-0.08732418950328574
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-111.78477991797808,-99.10527016680071,-52.860925658794855,-0.12016964742667113,0.0006926139958279174,8.022351033399318,4.033865237418813,-0.08732890253579473
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-112.40273667606027,-99.73204842282924,-52.83469237264987,-0.1538205089979816,0.0006588351880404557,8.025559241214527,4.035805691051225,-0.0873499628174326
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-113.02026350393379,-100.35839061128048,-53.21260251304727,-0.08675041258476845,0.0006267037480392241,8.028631399982336,4.037397389049852,-0.08730579253419847
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-113.63736070071351,-100.98429703553902,-53.70559413685866,0.001231836253390295,0.0005961393379322023,8.03157313536896,4.038854407126982,-0.08725335984013172
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-114.25402856530597,-101.60976799877875,-53.737388996594476,-0.11454335997101994,0.0005670655373435821,8.034389848605512,4.040516229365692,-0.08732158609947947
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-114.87026739640993,-102.23480380396222,-54.18679172813545,-0.07384168456819884,0.0005394096524258101,8.0370867249624,4.0418726229198185,-0.08729887795349872
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-115.48607749251627,-102.85940475384126,-54.63589923575546,-0.1640871083849471,0.000513102534177811,8.039668741932958,4.043174839806995,-0.08734553732019958
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-116.10145915190817,-103.48357115095719,-54.999841742092606,-0.06947230564802176,0.00048807840561651745,8.042140677134372,4.044466353845092,-0.08729743650132839
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-116.71641267266142,-104.10730329764095,-55.22061234652559,-0.18243887884983323,0.000464274697370795,8.044507115933893,4.045770015439249,-0.0873503085343238
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-117.33093835264408,-104.73060149601298,-55.77717364442558,-0.14233068824781592,0.0004416318912877648,8.046772458808277,4.046866800749873,-0.08733044140611254
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-117.94503648951759,-105.35346604798323,-55.872071440643765,-0.120885014593064,0.0004200933716614387,8.048940928444193,4.048116025387459,-0.08732024707346446
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-118.55870738073571,-105.97589725525236,-56.191556547568354,-0.06179098349773371,0.0003996052837125164,8.05101657658728,4.049216523465787,-0.08729594481948363
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-119.17195132354553,-106.59789541931042,-56.74407781363844,-0.17573206499993388,0.0003801163989662329,8.05300329064743,4.050180995889519,-0.08733975295503875
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-119.78476861498721,-107.21946084143819,-57.158109657880374,-0.046886062677109486,0.0003615779871923015,8.05490480006766,4.051158748657058,-0.08729152580066697
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-120.39715955189423,-107.84059382270628,-57.33609851326993,-0.040243077146451256,0.0003439436945873248,8.056724682463873,4.0521773030837505,-0.08728995376716539
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-121.00912443089396,-108.46129466397625,-57.79641079635411,-0.12361842474251095,0.0003271694278955905,8.05846636954263,4.053056800583306,-0.08731802108032025
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-121.62066354840684,-109.08156366590049,-57.82913625101005,-0.023893865251312096,0.0003112132441789534,8.060133152803928,4.054033820439264,-0.08728640607116309
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-122.23177720064737,-109.7014011289219,-58.14751294726716,-0.065658904734478,0.0002960352459605773,8.0617281890358,4.054879124762745,-0.08729973246630451
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-122.842465683624,-110.32080735327443,-58.50877030671992,-0.12306380027488073,0.00028159748148070147,8.063254505607441,4.05567572502415,-0.08731621007800947
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-123.452729293139,-110.93978263898319,-58.96014187120746,-0.1239442481524855,0.0002678638498153344,8.064715005567374,4.056414297983482,-0.08731595483564324
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-124.06256832478913,-111.55832728586445,-59.28906104172987,-0.052521471422206645,0.0002548000106209024,8.066112472553039,4.057153948106547,-0.08729727767703108
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-124.67198307396532,-112.17644159352591,-59.722422994392176,-0.061668554145299925,0.0002423732982794142,8.067449575518028,4.057836298558247,-0.08729992694472072
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-125.28097383585323,-112.79412586136716,-60.016277965382116,-0.07517147555230475,0.0002305526402296772,8.068728873283023,4.0585226569297665,-0.08730334313204711
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-125.8895409054327,-113.41138038857912,-60.4916108973581,-0.07269988914893055,0.0002193084792805432,8.069952818916352,4.059139045902243,-0.0873029375363208
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-126.49768457747857,-114.02820547414461,-60.85938384445005,-0.12617169302520104,0.00020861269971209548,8.071123763949922,4.059752895835545,-0.08731424865893402
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-127.10540514656077,-114.6446014168383,-61.113543474140386,-0.12235843799635049,0.00019843855698014118,8.072243962436122,4.060363095145338,-0.08731309653843311
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-127.71270290704418,-115.26056851522748,-61.076720721143616,-0.12086648229869823,0.00018876061084836622,8.073315574851145,4.061000920577536,-0.0873124756817203
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-128.31957815308868,-115.87610706767116,-61.77126177481512,-0.02307007162727359,0.0001795546617810641,8.074340671850045,4.061475980253874,-0.08729460692548438
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-128.92603117864977,-116.49121737232116,-62.02565359299944,-0.12549657584859375,0.00017079769043749037,8.075321237878635,4.062009129647878,-0.08731266364926203
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-129.5320622774784,-117.10589972712171,-62.46164862205733,-0.09621829238698476,0.00016246780011663824,8.076259174647282,4.062488891517385,-0.08730758874882168
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-130.13767174312107,-117.72015442980977,-62.65465727251035,-0.11206872236846355,0.00015454416200859618,8.077156304471409,4.062986262001186,-0.08730996772357678
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-130.74285986891988,-118.33398177791521,-63.3364064815804,-0.18643227782133565,0.0001470069631156599,8.078014373483429,4.063388981996071,-0.08732071304352809
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-131.34762694801304,-118.94738206876076,-63.364999445218615,0.006749756983392974,0.00013983735671303473,8.078835054720692,4.063868284685327,-0.08729298828302998
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-131.95197327333508,-119.56035559946233,-63.724829118551874,-0.08839281477562855,0.00013301741522531074,8.079619951093859,4.064280346319491,-0.08730628535772278
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-132.5558991376161,-120.17290266692926,-63.94716875599521,-0.020971879709619223,0.00012653008540092556,8.080370598240016,4.064692042482669,-0.08729774753143865
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-133.15940483338318,-120.78502356786436,-64.48089058060302,-0.09017566174862601,0.00012035914567256984,8.081088467264665,4.065047554384663,-0.08730648618424937
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-133.76249065295931,-121.39671859876356,-64.86638825926089,-0.09917947738313782,0.0001144891655969528,8.08177496737666,4.065405830802143,-0.08730750017955781
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-134.3651568884644,-122.00798805591705,-65.02516552159149,-0.05803546445370955,0.00010890546727253952,8.08243144841995,4.065773477504633,-0.08730295307447476
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-134.96740383181526,-122.6188322354087,-65.90186386715824,-0.050628833934751594,0.00010359408863881285,8.083059203305943,4.066049664844886,-0.08730234125898124
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-135.56923177472547,-123.22925143311625,-65.89820057365108,-0.13653809476749101,9.854174856531583e-05,8.083659470350126,4.066403564150111,-0.08731099221398898
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-136.17064100870556,-123.83924594471185,-66.09293426628244,-0.11362358519273474,9.373581364320161e-05,8.084233435516483,4.066721589100794,-0.08730860769822295
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-136.77163182506325,-124.44881606566149,-66.49296485096156,-0.12627585383717665,8.91642665962728e-05,8.084782234573135,4.067006688902107,-0.08730961551704228
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-137.37220451490373,-125.05796209122644,-66.59907446855519,-0.11307753658024167,8.481567623253902e-05,8.085306955162501,4.067304552916722,-0.08730832662952046
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-137.97235936912955,-125.66668431646133,-67.15022772034068,-0.04456416690823417,8.067916886117204e-05,8.085808638789198,4.067552423122926,-0.08730269242423086
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-138.57209667844106,-126.27498303621643,-67.32804579216767,-0.0776557092297403,7.674440110339957e-05,8.086288282728722,4.067819024616765,-0.08730540019456874
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-139.1714167333359,-126.88285854513693,-67.82065801936987,-0.07684729396612022,7.30015340293634e-05,8.086746841859961,4.068050308909758,-0.08730537729929697
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-139.77031982411026,-127.49031113766229,-68.25287066133706,-0.1334878910302928,6.944120855628089e-05,8.087185230424353,4.068276261426936,-0.0873093477277093
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-140.3688062408579,-128.09734110802796,-68.2365499579945,-0.05674051721510365,6.605452204640261e-05,8.087604323714517,4.068522285545208,-0.08730412181350315
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-140.96687627347072,-128.70394875026392,-68.82405137895043,-0.07558769169796475,6.28330060462567e-05,8.088004959695038,4.068718318399222,-0.08730540450577685
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-141.5645302116393,-129.31013435819617,-69.23664313955413,-0.1371244900387758,5.976860511152427e-05,8.08838794055796,4.0689170450728644,-0.08730911838440314
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-142.16176834485228,-129.91589822544591,-69.38247623803872,-0.0646485248999018,5.685365666460343e-05,8.088754034215546,4.069122448628997,-0.08730485264284497
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-142.75859096239708,-130.52124064543037,-69.63447057582579,-0.03438388175192042,5.408087183450109e-05,8.089103975732684,4.0693124976138835,-0.08730327872925146
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-143.35499835335986,-131.1261619113623,-70.08550296788334,-0.10746621389062794,5.144331723114764e-05,8.08943846870125,4.069483703277556,-0.08730717791219567
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-143.95099080662587,-131.73066231625063,-70.49944058260627,-0.1588120269133131,4.8934397608565155e-05,8.089758186558731,4.069649505962369,-0.08730963990862273
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-144.5465686108789,-132.33474215290076,-70.56782930555073,-0.05057351687015599,4.6547839373541904e-05,8.090063773853199,4.0698242948000685,-0.08730443098688187
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-145.14173205460224,-132.93840171391358,-71.10400926178967,-0.08662062238840029,4.427767489858001e-05,8.090355847456781,4.069970001635399,-0.08730611045799898
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-145.73648142607843,-133.54164129168734,-71.4651332682641,-0.05005695080234629,4.211822759989343e-05,8.090634997729603,4.070117133166855,-0.08730457194129813
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-146.33081701338912,-134.14446117841595,-71.76858599128062,-0.1190965711491132,4.006409774314619e-05,8.090901789636163,4.070260141355693,-0.08730741446606918
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-146.92473910441606,-134.74686166609095,-71.96282620270927,-0.0957200734520991,3.8110148941440364e-05,8.091156763815972,4.0704009299919734,-0.08730646146738696
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-147.51824798684032,-135.34884304649987,-72.31517029775192,-0.05483950032131313,3.6251495311793705e-05,8.0914004376103,4.070529481811158,-0.08730496384689533
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-148.11134394814306,-135.95040561122795,-72.67657261024507,-0.07867074823647568,3.4483489257993496e-05,8.091633306046731,4.070652074673986,-0.08730584303269376
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-148.7040272756054,-136.55154965165696,-72.66393668368298,-0.06664808324624572,3.28017098492789e-05,8.091855842783186,4.070781565507137,-0.08730546319155054
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-149.2962982563082,-137.15227545896647,-73.56715585112539,-0.03333619263196086,3.120195176579403e-05,8.092068501013067,4.070876144318815,-0.08730445684344096
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-149.8881571771331,-137.7525833241332,-73.96666362099762,-0.07717178644706113,2.9680214783170847e-05,8.092271714333,4.070982435193402,-0.08730584002134661
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-150.47960432476205,-138.35247353793122,-74.20778807618983,-0.10539177779106401,2.8232693769949004e-05,8.092465897574717,4.071088592085797,-0.08730665141741133
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-151.07063998567727,-138.9519463909329,-74.3180200776668,-0.08052781753109528,2.6855769172822107e-05,8.092651447602488,4.071193418874452,-0.08730595877407545
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-151.66126444616202,-139.5510021735077,-74.6533344713155,-0.09851284665507443,2.554599796591921e-05,8.092828744077483,4.071287527625811,-0.08730642709764552
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-152.25147799229987,-140.14964117582394,-75.27837989446328,-0.08315877256653836,2.430010504149105e-05,8.092998150190388,4.071370423911578,-0.08730604002967685
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-152.84128090997618,-140.7478636878472,-75.31818812953856,-0.04692992196075885,2.311497502047382e-05,8.093160013363535,4.071463545801714,-0.08730520751587069
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-153.4306734848766,-141.34566999934194,-75.47140741916442,-0.05853414731671336,2.198764446245326e-05,8.09331466592383,4.071549677319573,-0.0873055081827974
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-154.01965600248846,-141.9430603998705,-76.11090381248209,-0.18859869239146176,2.0915294455550456e-05,8.093462425747552,4.071621601830336,-0.08730825937470328
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-154.60822874810043,-142.5400351787942,-76.35932971424464,-0.11297840374879797,1.9895243567700705e-05,8.093603596878285,4.071698451303454,-0.08730665156708492
