,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.63121346703113,30.13583009759624,15.416754161384327,0.11175454092327008,0.0031038728200110137,8.165007515004834,4.108507321195878,-0.08668828177159248
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.899295854108225,30.402489955618115,15.808985689055532,0.10110934835361185,0.0029525111182032602,8.162458935909482,4.107948424415897,-0.08674984198456014
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.1674476367051,30.66921884092566,15.853962099013241,0.082575268023799,0.002808529538128441,8.159996414660863,4.106385019232671,-0.08682902385646898
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.435668832785375,30.936016771386576,16.352892590223878,0.07294445524785864,0.002671568367387997,8.157617611344486,4.10610445269628,-0.08687802038787448
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.70395946031712,31.202883764874123,16.273902878649828,0.09801335378711862,0.002541285411068069,8.155320209875716,4.1043038954973445,-0.08683519108315173
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.972319537273535,31.469819839266002,16.14159823029415,0.07158115574767976,0.002417355140444547,8.153101921235326,4.102472043995184,-0.08692205378807298
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.24074908163222,31.73682501244435,16.399122755461626,0.09115111790869435,0.0022994678828487203,8.15096048633234,4.101641514631792,-0.08689578407627331
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.509248111375236,32.00389930229575,17.06627727025434,0.05021754661216349,0.002187329050728108,8.148893678522882,4.1017185975663555,-0.08700533125449654
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.77781664448953,32.27104272671188,16.62283818534238,0.06855560439134045,0.0020806584080279873,8.146899305811852,4.099409982928864,-0.08698184576051535
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.04645469896695,32.53825530358889,16.473712752281156,0.09975103963788534,0.001979189372106172,8.144975212762425,4.09784144578157,-0.08693591922763994
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.31516229280352,32.80553705082756,16.889625470759118,0.07482354149157544,0.0018826683494769538,8.143119282136723,4.097427570845322,-0.08700090438977873
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.58393944399996,33.07288798633312,17.09918911308761,0.10756039615955615,0.0017908541037598114,8.141329436289368,4.096626147376846,-0.08695716327374137
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.85278617056209,33.34030812801547,17.49337797450434,0.08477858834399221,0.0017035171542847279,8.139603638334174,4.096160013329504,-0.0870129915230546
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.121702490499956,33.60779749378939,17.317097441230665,0.0880962108191774,0.0016204392038788322,8.137939893102821,4.094759448760271,-0.08702191196412648
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.39068842182847,33.875356101574326,17.36431558570395,0.07813828293956604,0.0015414125944286778,8.13633624791308,4.093785618890353,-0.08705112269271348
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.659743982566994,34.14298396929372,17.358580695261416,0.10278558574916552,0.0014662397888789865,8.13479079316291,4.092778087136243,-0.08702742075814139
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.92886919074024,34.410681114876326,17.575073941639154,0.05689471920433675,0.001394732878392171,8.133301662765597,4.092130047912917,-0.08710501913060478
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.198064064376425,34.67844755625582,17.6209907262177,0.0963523350181461,0.0013267131134535718,8.13186703444008,4.091272578733462,-0.0870624787028812
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.467328621509594,34.9462833113694,17.86667978691181,0.10192646458095922,0.0012620104577651806,8.130485129869555,4.09070606924345,-0.08706732728420583
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.73666288017775,35.21418839815982,18.140664604797905,0.07830221638682744,0.0012004631638258196,8.12915421474052,4.090186032643245,-0.08710733407872295
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,41.006066858423786,35.48216283457428,18.233153602609242,0.08728834004667618,0.0011419173691483882,8.12787259867361,4.089468062319099,-0.08710676834091183
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.27554057429484,35.75020663856421,18.605780090553026,0.07423788205151993,0.001086226712114994,8.126638635056633,4.089084247539699,-0.08713066737834488
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.54508404584378,36.01831982808634,18.733478612333208,0.08885287728244151,0.0010332519665186626,8.125450720789564,4.088446337782738,-0.08712412415929562
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.814697291127075,36.28650242110165,19.08711921220685,0.09577624446199806,0.000982860693885956,8.124307295950478,4.088055172104203,-0.08712619633093296
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,42.08438032820627,36.55475443557599,18.616211744730382,0.09380762813848698,0.0009349269127183312,8.123206843390749,4.086895238851484,-0.08713681267430595
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.3541331751478,36.82307588947942,19.332277821977996,0.08712037745595147,0.0008893307838315327,8.122147888267195,4.086868957918659,-0.08715101793894933
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.62395585002232,37.09146680078712,19.059665642224832,0.09325776298640953,0.0008459583110118128,8.121128997518323,4.085976519721337,-0.08715339127607453
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.893848370905594,37.35992718747849,19.408034089033244,0.09599956987527136,0.0008047010562454208,8.120148779291204,4.085638555818582,-0.08715863451215565
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.16381075587783,37.62845706753848,19.237260907143394,0.11622076012662852,0.0007654558688136575,8.119205882325062,4.084906021918847,-0.08715034995037656
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.43384302302411,37.89705645895558,19.407508149372312,0.10264961793948757,0.0007281246275799473,8.118298995297147,4.0844638935966575,-0.08716782934506384
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.70394519043397,38.165725379723625,19.67431019566068,0.09905375966878793,0.0006926139958279174,8.117426846136071,4.084104156962288,-0.08717706533582732
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.974117276201596,38.43446384784088,19.78423196928114,0.07391052512040197,0.0006588351880404557,8.116588201307268,4.083649593725337,-0.08719992559874656
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.244359298426296,38.703271881310066,20.05652488783194,0.07972198309835754,0.0006267037480392241,8.115781865075007,4.083315425807546,-0.08720146365987878
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.514671275211356,38.97214949813921,19.935540257237427,0.07834647187743293,0.0005961393379322023,8.11500667874489,4.082754784229254,-0.08720738877230592
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.78505322466542,39.24109671634035,19.93880052237906,0.11081788328692888,0.0005670655373435821,8.114261519890498,4.082295457364697,-0.08719379150497499
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,45.05550516490131,39.51011355393042,20.458405899737244,0.05981963989198924,0.0005394096524258101,8.113545301567546,4.0821369630275255,-0.08722677974492887
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.32602711403699,39.77920002893099,20.25550925323727,0.06609592815132181,0.000513102534177811,8.112856971518585,4.081601811290843,-0.08722742982082807
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.596619090194636,40.048356159368524,20.584492954873745,0.08396717248726482,0.00048807840561651745,8.11219551137106,4.081357435413572,-0.08722254600548149
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.86728111150151,40.31758196327351,21.128891266151363,0.07654137158263907,0.000464274697370795,8.111559935831217,4.081217158123436,-0.08723007055692925
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,46.13801319608935,40.58687745868195,20.7329937302565,0.08450876839738442,0.0004416318912877648,8.11094929187621,4.080656130670298,-0.08723026186785562
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.408815362094956,40.85624266363386,20.921086441801016,0.11622548513878783,0.0004200933716614387,8.110362657946492,4.080376322002825,-0.08722063852417579
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.67968762765917,41.12567759617458,21.460105567383536,0.10051585085069092,0.0003996052837125164,8.109799143140343,4.080246537935981,-0.08723108615089535
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.95063001092814,41.39518227435346,21.419492385356563,0.09573872962209684,0.0003801163989662329,8.109257886412276,4.079892250723906,-0.08723656245416252
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.221642530052236,41.664756716224716,21.39627098000263,0.07909957475549234,0.0003615779871923015,8.108738055776861,4.0795622834932415,-0.08724597216746896
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.49272520318692,41.93440093984724,21.141414105034784,0.07819507621875665,0.0003439436945873248,8.108238847519303,4.079169148715714,-0.08724921771111686
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.76387804849192,42.2041149632848,21.858149314820885,0.084733471431786,0.0003271694278955905,8.107759485414038,4.079117337444154,-0.08724985470964794
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,48.03510108413222,42.47389880460561,21.79578021378159,0.08963459799105067,0.0003112132441789534,8.107299219952417,4.07881414900975,-0.08725107450981079
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.30639432827732,42.743752481883,22.313983660741556,0.07155504932798706,0.0002960352459605773,8.106857327580473,4.078698563701453,-0.0872591122996644
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.57775779910112,43.01367601319428,22.520422280637664,0.06911112233054517,0.00028159748148070147,8.106433109947583,4.078493341583164,-0.08726209410380004
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.8491915147824,43.28366941662165,22.129244183510586,0.058082435668849186,0.0002678638498153344,8.106025893166798,4.078135213111261,-0.08726719646734574
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,49.12069549350462,43.553732710252646,22.419413691979084,0.04971972007861147,0.0002548000106209024,8.105635027087478,4.077973268336513,-0.08727122662035078
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.39226975345612,43.823865912178576,22.51708258529339,0.07115294983872644,0.0002423732982794142,8.10525988458079,4.077768958774463,-0.08726773455871768
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.66391431282968,44.09406904049584,22.442574030209215,0.08211086959408753,0.0002305526402296772,8.104899860838517,4.077533762967659,-0.0872670812721121
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.935629189822976,44.36434211330553,22.68679683915309,0.11171199607917792,0.0002193084792805432,8.104554372685628,4.077380776011914,-0.08726249444621016
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.20741440263854,44.6346851487136,23.039004582710465,0.0915705225841279,0.00020861269971209548,8.104222857906882,4.077255165146829,-0.08726882486749446
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.479269969483376,44.90509816483046,22.639480208792364,0.08327503758742694,0.00019843855698014118,8.103904774587724,4.076982924307703,-0.08727229092827146
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.75119590856892,45.175581179770944,23.3290101188266,0.07863632003446419,0.00018876061084836622,8.103599600469733,4.0769333978899915,-0.08727481741088594
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,51.02319223811192,45.446134211655,23.452287385393067,0.08372917352827969,0.0001795546617810641,8.103306832320717,4.076778265799117,-0.087275430623142
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.2952589763338,45.71675727860725,23.360118115446802,0.09215695519126932,0.00017079769043749037,8.103025985319556,4.076592822251903,-0.08727548892884486
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.56739614146022,45.987450398757176,23.850193767548156,0.11657592179048493,0.00016246780011663824,8.102756592455886,4.0765117866744385,-0.08727301654096671
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.83960375172192,46.25821359023807,23.90997948208584,0.05894614309198687,0.00015454416200859618,8.102498203944604,4.076364321248003,-0.08728353837450319
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,52.11188182535387,46.529046871188974,23.884499052472698,0.06557740207457918,0.0001470069631156599,8.102250386655184,4.07621106243883,-0.08728366586581084
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.384230380596584,46.79995025975292,23.811628144015494,0.10708791363489567,0.00013983735671303473,8.102012723555747,4.076058833854562,-0.08727895726042637
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.65664943569459,47.07092377407784,24.220160435970417,0.08127196461327202,0.00013301741522531074,8.101784813171815,4.07597856151205,-0.0872837169873137
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.92913900889773,47.34196743231678,24.129876112955138,0.0794780761848024,0.00012653008540092556,8.1015662690596,4.075836438491799,-0.08728503758994081
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,53.20169911845984,47.613081252626976,24.68839111838994,0.08314354048377659,0.00012035914567256984,8.10135671929374,4.075779892950191,-0.08728562563314002
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.474329782640105,47.884265253169914,24.43355998614738,0.1089381605714479,0.0001144891655969528,8.101155805969299,4.075629707364611,-0.08728367296484238
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.74703101970235,48.15551945211327,24.455728840925506,0.07329680053969057,0.00010890546727253952,8.100963184717846,4.075518436117148,-0.08728865027278769
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,54.01980284791485,48.4268438676283,24.866288377135113,0.06766604234109685,0.00010359408863881285,8.100778524237446,4.075452708854063,-0.08729008660908281
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.292645285550556,48.69823851789068,25.35701124576928,0.06256220571598803,9.854174856531583e-05,8.100601505836345,4.075396012288494,-0.08729137252223947
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.56555835088772,48.96970342108165,24.687630466484478,0.07359424724828756,9.373581364320161e-05,8.100431822990112,4.075230979199009,-0.08729105868237057
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.83854206220884,49.241238595387095,25.00344989875569,0.07486830765346397,8.91642665962728e-05,8.100269180912054,4.075164899619454,-0.08729168064540284
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,55.111596437801055,49.51284405899714,25.336083977953283,0.08792487231179535,8.481567623253902e-05,8.100113296136593,4.075102095549908,-0.0872912784742859
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.38472149595663,49.78451983010635,25.5619079450935,0.08094922699064533,8.067916886117204e-05,8.099963896115435,4.075032361171757,-0.08729256610793017
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.65791725497227,50.05626592691481,25.391427823568293,0.10755080399338368,7.674440110339957e-05,8.099820718826212,4.074934725090027,-0.08729118663163098
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.93118373314954,50.32808236762687,25.799790076192373,0.0700691359896144,7.30015340293634e-05,8.09968351239338,4.07488474523725,-0.08729465217453608
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,56.20452094879491,50.599969170451956,25.835182868902294,0.10450669154415948,6.944120855628089e-05,8.099552034721075,4.074809849574784,-0.08729282109626547
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.47792892021908,50.87192635360371,25.743276718910522,0.06754296918320968,6.605452204640261e-05,8.099426053137691,4.074730078078354,-0.08729591232721085
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.75140766573805,51.143953935300466,25.987929510620678,0.07264842211673894,6.28330060462567e-05,8.099305344051887,4.074675640167714,-0.08729609038514126
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,57.02495720367229,51.41605193376586,26.269833424432896,0.09084747639920288,5.976860511152427e-05,8.099189692619754,4.07462533395621,-0.08729549281796462
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.298577552347126,51.68822036722798,26.295824570212734,0.07347014383674022,5.685365666460343e-05,8.099078892422892,4.074562109893402,-0.08729700009147365
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.57226873009236,51.960459253919346,26.838156969914984,0.08712451757575401,5.408087183450109e-05,8.098972745157083,4.0745298214197225,-0.08729670744908061
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.846030755242865,52.23276861207737,26.966312643564862,0.07075137248357954,5.144331723114764e-05,8.098871060331332,4.074476370615915,-0.08729800980836365
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,58.11986364613797,52.50514845994414,26.28240177002228,0.1470373214078613,4.8934397608565155e-05,8.09877365497699,4.074385467117342,-0.08729467335500365
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.39376742112212,52.77759881576682,26.997598680359445,0.11193141886578495,4.6547839373541904e-05,8.09868035336667,4.074365754670367,-0.08729686673323582
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.667742098544196,53.05011969779683,27.087760302004327,0.07358750321029284,4.427767489858001e-05,8.098590986742716,4.0743177048858605,-0.08729901681469761
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.94178769675773,53.322711124290656,27.10554460173831,0.09208622530709754,4.211822759989343e-05,8.098505393054968,4.07426875541206,-0.08729858512265498
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,59.215904234121595,53.59537311350881,27.676857192087567,0.07900976770747192,4.006409774314619e-05,8.098423416707519,4.074244333311501,-0.0872994775143457
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.490091728998884,53.86810568371825,27.375921548849824,0.05821424430729749,3.8110148941440364e-05,8.098344908314258,4.074186744464441,-0.08730059500760996
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.764350199757565,54.14090885318878,27.726933774119722,0.10272626547291885,3.6251495311793705e-05,8.098269724462925,4.074156157677901,-0.08729925185227534
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,60.03867966477028,54.413782640195365,27.886983975567105,0.08177689190169701,3.4483489257993496e-05,8.098197727487404,4.0741198569972585,-0.08730031023821859
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.31308014241454,54.686727063018246,27.789779436782958,0.0609942647216144,3.28017098492789e-05,8.098128785248056,4.074076619156602,-0.08730127630428801
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.58755165107277,54.95974213994259,28.61136406200737,0.059879328130785225,3.120195176579403e-05,8.098062770919817,4.074064313568645,-0.0873015483372583
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.8620942091318,55.232827889257095,28.611764571212063,0.06331981110885287,2.9680214783170847e-05,8.097999562787832,4.0740269849742665,-0.08730167020055592
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,61.136707834983596,55.505984329256464,28.435456883159958,0.06998894079424112,2.8232693769949004e-05,8.097939044050396,4.0739864873882885,-0.08730169994729035
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.41139254702432,55.77921147823939,28.74270157478498,0.09976005219658468,2.6855769172822107e-05,8.097881102628978,4.073961193825935,-0.08730111700466138
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.68614836365549,56.052509354509674,28.5938695374659,0.08907177299510849,2.554599796591921e-05,8.097825630985104,4.073925080489406,-0.08730163506133351
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.96097530328326,56.32587797637512,28.97279750129855,0.056463703630216244,2.430010504149105e-05,8.097772525943867,4.0739037384729935,-0.08730264718883911
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,62.23587338431847,56.59931736214973,28.94531040275328,0.08929584337113994,2.311497502047382e-05,8.097721688523867,4.073873593965835,-0.08730205866070789
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.510842625176366,56.872827530150886,28.843555927496656,0.0644983188018422,2.198764446245326e-05,8.097673023773389,4.0738433176457525,-0.08730280298867504
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.78588304427757,57.14640849870123,29.343399387219193,0.0686865865582309,2.0915294455550456e-05,8.097626440612563,4.073827209633363,-0.08730287817733498
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,63.06099466004711,57.42006028612789,29.724122009695098,0.08009481598336698,1.9895243567700705e-05,8.09758185168138,4.073809007414003,-0.08730281032835194
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.33617749091491,57.693782910763545,29.0375512260852,0.12360300224090182,1.8924941141700336e-05,8.097539173193299,4.0737711250462265,-0.08730214936804233
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.61143155531601,57.96757639094463,30.245603250144583,0.05269205716662562,1.8001960917256046e-05,8.097498324794321,4.0737698308401304,-0.08730362056907236
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.88675687168921,58.241440745012916,29.54245104438624,0.07297724890875656,1.7123994964088856e-05,8.097459229427303,4.073734811672969,-0.08730339611920244
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,64.16215345847908,58.51537599131484,30.080473499839666,0.06375008833559015,1.628884791092252e-05,8.097421813201343,4.0737223049513736,-0.08730368027921827
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.43762133413466,58.789382148201064,30.520437242639975,0.05924453199135371,1.549443145592623e-05,8.09738600526611,4.073708461411803,-0.08730387009180629
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.71316051710963,59.06345923402778,29.81940104307279,0.0653732060624801,1.4738759144884936e-05,8.097351737690841,4.073678143637786,-0.08730389050704086
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.98877102586232,59.33760726715542,30.04919556142882,0.11099053497209965,1.4019941404040352e-05,8.097318945347984,4.073662858588331,-0.08730336070338574
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.26445287885619,59.61182626594952,30.499401657341217,0.05809603928086382,1.3336180815182152e-05,8.097287565801206,4.073651101323681,-0.0873042017013962
