,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,21.88839429367384,16.519731427037776,8.276613028572744,0.06067264509046488,0.050183862073804056,8.87932113393246,7.646610134358425,-0.05732682637037911
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,22.064430317334516,16.694842615786243,8.375661041102322,0.07738035834936596,0.04854925714595412,8.874673736376973,7.650334625807844,-0.05671875283468789
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,22.24049666591288,16.869983970135614,8.615500051778469,0.08709150007546462,0.046967391992290275,8.869897994747014,7.6603933237857005,-0.05648559664173397
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,22.416593344633196,17.04515549528196,8.896770598505244,0.06753172113005412,0.04543660547561084,8.865007241726119,7.671639184625447,-0.05760494398154392
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,22.592720358720175,17.22035719642312,9.166138780172473,0.07354317814778355,0.04395528549002354,8.860014084141595,7.681578144433475,-0.05753489948649812
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,22.76887771339964,17.39558907875738,8.883670140175548,0.06945834386962169,0.04252186778744666,8.854930434957508,7.667341217666076,-0.05790512235459071
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,22.94506541389807,17.570851147483914,8.715367254765072,0.09769114071911389,0.041134834807886086,8.849767544090156,7.65865609388974,-0.056928273648701705
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,23.121283465443064,17.74614340780234,9.553342736494441,0.06129816497213447,0.03979271451613888,8.844536028074273,7.690522338008516,-0.0585928692083809
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,23.29753187326289,17.921465864914275,9.009874897206283,0.11768817501089934,0.03849407924726486,8.83924589860946,7.6670826668109235,-0.05658433468766379
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,23.473810642587132,18.096818524020897,8.887748326897205,0.09899221167586347,0.037237544562886894,8.833906590016376,7.660780158207685,-0.05750827279407352
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,23.650119778645838,18.27220139032537,9.792021432823317,0.06674864347622211,0.036021768120125607,8.828526985633342,7.691804258925313,-0.05886737194519658
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,23.826459286670378,18.447614469031535,9.253585752468263,0.08861886386668516,0.03484544855474186,8.823115443183505,7.670479381372846,-0.058258580522938995
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,24.002829171892557,18.623057765343454,9.970990014369852,0.1016007332164115,0.03370732437985013,8.817679819143304,7.692794337662167,-0.057994196443675206
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,24.179229439545313,18.798531284466957,9.681393921469272,0.10210056539694534,0.03260617290137485,8.812227492142807,7.680755569654105,-0.05815976732221684
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,24.355660094862674,18.974035031608103,9.825291828441385,0.0920937867645577,0.03154080915124894,8.80676538542808,7.683090979044412,-0.058651879436960194
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,24.532121143079124,19.149569011974286,9.95699532632055,0.08070503539481244,0.030510084839197038,8.801299988415947,7.684829334626242,-0.059159788760804626
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,24.70861258943069,19.325133230773783,10.203444982823218,0.08005459917592717,0.029512887323804686,8.795837377370745,7.689765672061819,-0.0593228471116593
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,24.88513443915363,19.500727693215538,10.300097105061745,0.09244071584757485,0.028548138603446724,8.790383235232486,7.690026094065027,-0.059107799857677674
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,25.06168669748532,19.67635240450938,9.768746207847734,0.11216834222360639,0.027614794327533176,8.784942870625366,7.672845263758353,-0.058708629165654606
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,25.238269369664224,19.85200736986581,10.297787192129482,0.06539852855858008,0.02671184282842693,8.779521236074968,7.685030681409093,-0.060116612483574916
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,25.41488246092971,20.027692594497324,10.093971405135793,0.09818260223881659,0.02583830417429462,8.774122945461999,7.677419444496285,-0.05938217907110134
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,25.59152597652181,20.20340808361576,10.42708824961358,0.07889919326986572,0.024993229243068165,8.768752290739679,7.683648776978846,-0.06000081950741966
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,25.768199921681667,20.379153842435382,10.528190622741684,0.07713068105652532,0.024175698817619825,8.763413257941602,7.683792659384184,-0.06016004037012535
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,25.944904301651306,20.55492987617025,10.664017933653236,0.10253721315045539,0.02338482270218637,8.75810954250575,7.6846636583509085,-0.0596771831036511
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,26.121639121673425,20.730736190035735,10.620557458204338,0.09461286334055963,0.022619738860018744,8.75284456394017,7.68134655689138,-0.05998350916839533
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,26.298404386991827,20.906572789248123,10.754113213760963,0.09917532019065867,0.02187961257218018,8.747621479854802,7.6820429723326695,-0.060000753287550536
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,26.475200102851204,21.082439679024123,11.309613366407234,0.09261573705421355,0.021163635617368975,8.74244319938342,7.69155064224759,-0.06025609363401366
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,26.652026274497143,21.25833686458245,10.930267747534916,0.08990044477119596,0.020471025472600712,8.737312396018984,7.681224960710119,-0.06041984829953738
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,26.82888290717611,21.434264351141373,10.809323248124114,0.11198535097656226,0.01980102453454804,8.732231519884818,7.676607780096652,-0.06008536408910254
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,27.005770006135688,21.610222143921163,11.458084812061564,0.08809969464662615,0.019152899361304335,8.727202809463689,7.686962037289088,-0.060656619909264575
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,27.1826875766239,21.786210248142535,11.586931537140854,0.08000088938198147,0.018525939934309742,8.72222830280578,7.686938534764249,-0.06090174322269726
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,27.35963562388988,21.96222866902664,11.552134704306383,0.10352830331417096,0.017919458940154058,8.717309848236171,7.683905076724623,-0.06056721247595708
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,27.53661415318387,22.138277411796192,11.571989084126821,0.07496177429833217,0.017332791071950154,8.712449114581707,7.6819384346955175,-0.061160376296893845
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,27.713623169756787,22.31435648167457,11.472494867688088,0.0878938976249799,0.016765292349954223,8.707647600936332,7.6780238475319615,-0.06102217717540462
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,27.890662678860643,22.4904658838867,11.365406536103961,0.06632278788409884,0.01621633946109422,8.702906645983514,7.674168763641759,-0.061455123419661174
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,28.06773268574836,22.666605623656856,11.741504267003267,0.11391902221125072,0.015685329117055627,8.698227436893617,7.678075585541357,-0.060777530650338564
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,28.24483319567328,22.84277570621174,12.008860647001018,0.07882309585283132,0.015171677430563626,8.69361101781358,7.6800113833949695,-0.061401157826439366
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,28.421964213890092,23.018976136778058,11.94644593820171,0.08635987414473689,0.014674819309492958,8.689058297965456,7.6769115005999184,-0.061361301844505514
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,28.599125745654817,23.195206920583857,11.962862636967664,0.07825171041431211,0.01419420786843037,8.684570059370026,7.675061974518687,-0.061548444670639295
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,28.776317796223474,23.37146806285828,12.209337248915153,0.12154500459615747,0.013729313857310337,8.68014696421086,7.676423827227984,-0.06101998549821728
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,28.953540370853403,23.547759568830486,12.007998211378768,0.07901260288112333,0.013279625106741659,8.675789561853831,7.6716833447064525,-0.06166804010174625
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,29.13079347480285,23.724081443731393,12.254457983168265,0.07889283244022494,0.012844645989640864,8.671498295536505,7.672937441593364,-0.06173159521106928
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,29.308077113331166,23.900433692792376,12.64367583108017,0.05777112601923484,0.012423896898787992,8.667273508741133,7.6758202909831015,-0.06205394658971355
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,29.485391291697916,24.07681632124614,12.288010543148209,0.09745342255262912,0.012016913739920842,8.663115451264687,7.669499023303293,-0.06162646813736524
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,29.662736015164448,24.25322933432539,12.512847280434558,0.09197021542739492,0.01162324743998534,8.659024284998706,7.670272089667348,-0.06175358690777127
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,29.840111288992553,24.42967273726504,12.653728135142428,0.08140282102719887,0.011242463470162094,8.655000089431336,7.66999027749653,-0.06193161438744078
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,30.017517118445134,24.60614653529958,12.445311809289539,0.08369212130099335,0.010874141383292247,8.651042866883351,7.665867436627899,-0.06196011372558632
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,30.194953508785538,24.7826507336657,12.792054009451492,0.06327928810012651,0.010517874365329541,8.64715254748966,7.66779294953715,-0.06222727490250698
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,30.37242046527866,24.959185337599887,13.164717303657758,0.058849203672162176,0.01017326880044981,8.643328993937152,7.669799534122667,-0.06231605333849046
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,30.549917993189844,25.135750352340168,13.06491323601322,0.09830460966431254,0.009839943849453933,8.63957200596953,7.666967049705175,-0.06196861685710705
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,30.727446097785773,25.3123457831248,12.555950579963504,0.10099890815040702,0.009517531041105497,8.63588132466914,7.660365319540003,-0.061995161452388314
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,30.905004784333112,25.488971635194257,13.328752925800824,0.08583309534948569,0.009205673876050044,8.632256636525591,7.66593809230437,-0.06218609228061115
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,31.082594058100543,25.665627913788125,13.026740205683618,0.09228062864163888,0.008904027442968667,8.628697577300432,7.661524923921331,-0.06217374757453097
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,31.26021392435718,25.842314624148877,13.801612094017202,0.09356149592298912,0.008612258046624856,8.625203735696944,7.666618851315071,-0.062208186340556915
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,31.437864388373036,26.019031771517874,13.770837500802546,0.06682644907285429,0.008330042847469995,8.621774656843488,7.664616068597646,-0.0624752328869632
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,31.615545455419003,26.19577936113915,13.604528432072271,0.06751087296996694,0.008057069512479281,8.618409845598848,7.661595267796949,-0.06250531083358919
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,31.79325713076686,26.37255739825628,13.529228538930571,0.09735764536933367,0.007793035876896711,8.615108769687309,7.659426573465183,-0.06230732134604221
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,31.970999419689505,26.54936588811463,13.944528171507375,0.07320973754065818,0.007537649616574482,8.611870862671191,7.661046115772015,-0.06253043631952218
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,32.14877232746049,26.72620483596022,13.43022619526324,0.07726756354720088,0.007290627930599016,8.60869552676806,7.655732586620127,-0.06253463764923135
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,32.3265758593545,26.903074247039527,13.913316032339251,0.07190546705770906,0.007051697233902843,8.60558213551959,7.6577493533257215,-0.06260609788518229
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,32.50441002064686,27.07997412660057,14.088564235774426,0.08538329079721407,0.0068205928595684116,8.602530036318862,7.657488694187897,-0.06254547811521188
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,32.682274816613784,27.256904479892043,14.20181078128202,0.12311968131295536,0.006597058770536923,8.599538552802372,7.656788351313083,-0.062329823138035104
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,32.860170252533074,27.4338653121633,14.14117143608995,0.0913779977229634,0.006380847280442217,8.596606987113056,7.6549769143061415,-0.0625727245615072
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,33.03809633368249,27.610856628665246,14.399058593982161,0.11289318954665895,0.00617171878329663,8.59373462204011,7.655203362338954,-0.06247234108491377
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,33.21605306534137,27.787878434648583,14.27488056398274,0.08589731095365316,0.005969441491762629,8.590920723041338,7.653089488781906,-0.06266918415287474
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,33.39404045278948,27.96493073536621,14.475125266566025,0.07086004105705257,0.005773791183750823,8.588164540153382,7.652942324230918,-0.06278524784599905
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,33.57205850130796,28.14201353607104,13.998434444945973,0.11871613204261777,0.00558455095709171,8.585465309795064,7.648981691165881,-0.06254343100538966
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,33.75010721617855,28.319126842017095,14.504217908367423,0.09812826259825158,0.005401510992035146,8.582822256468777,7.650544955658237,-0.06268800067591711
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,33.92818660268415,28.496270658459277,15.1791707531721,0.07209923603057611,0.005224468321338122,8.5802345943647,7.652851243102819,-0.06285261446485707
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,34.106296666108534,28.67344499065405,14.872608193801762,0.10505194443344301,0.005053226607707892,8.577701528872396,7.6500065244089885,-0.06270932771643692
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,34.28443741173592,28.85064984385788,14.465343536796738,0.10748892011092082,0.004887595928373875,8.575222258004121,7.646813619109926,-0.06272534430168658
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,34.462608844852085,29.027885223328333,15.018242925272318,0.0872049695856969,0.004727392566568011,8.572795973734074,7.648329674958441,-0.06284863732997333
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,34.64081097074323,29.205151134324314,15.295328284271381,0.09313035382096935,0.004572438809699414,8.570421863257524,7.648449210756576,-0.06284490568370649
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,34.81904379469669,29.382447582104952,15.348790519503552,0.0975248602228529,0.0044225627540151885,8.568099110173684,7.647534302302259,-0.06284895504074575
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,34.99730732200091,29.55977457193115,15.159012946105,0.08260549151573038,0.004277598115545198,8.56582689559598,7.645601140963194,-0.062936125911194
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,35.175601557944745,29.737132109064035,15.048580055219807,0.09646021857001585,0.004137384047134371,8.563604399193192,7.644086225896101,-0.0628992982346817
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,35.353926507818436,29.91452019876606,15.663558902486718,0.05609687260932361,0.004001764961371818,8.561430800164846,7.6455388640317965,-0.06308252483967922
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,35.532282176912624,30.091938846300124,15.199528556399056,0.07731106254671438,0.003870590359231511,8.559305278154053,7.642686806249975,-0.06301610952286432
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,35.7106685705193,30.269388056929802,15.61036766655155,0.08896902529809125,0.0037437146642448336,8.557227014100848,7.643262365639725,-0.06299033872441351
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,35.88908569393134,30.446867835920877,16.000367975288256,0.06795344651511215,0.0036209970620304324,8.555195191038985,7.643693177553306,-0.06308515423769644
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,36.06753355244252,30.624378188538913,15.941420761813596,0.07744813564314335,0.0035023013450121354,8.553208994838942,7.642491220416121,-0.06306751122051873
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,36.24601215134704,30.801919120051036,15.919047615840176,0.09031596146069631,0.003387495762160632,8.55126761489987,7.641459319443438,-0.06304011019346151
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,36.42452149594089,30.97949063572414,16.09507315822323,0.08840109364971482,0.003276452873599581,8.54937024479301,7.641113767264057,-0.0630634711508616
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,36.60306159152027,31.15709274082734,16.103476685898734,0.07222030870934759,0.0031690494099216116,8.547516082859024,7.640229429190221,-0.06313107015266636
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,36.781632443382286,31.33472544063065,16.05907601171208,0.06468111181123781,0.0030651661360643198,8.545704332761613,7.639211348861111,-0.06316828448890169
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,36.96023405682536,31.512388740403185,16.098338061089734,0.07834335686185412,0.0029646877196009554,8.543934203999596,7.638479132760126,-0.06314066580017301
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,37.138866437149034,31.69008264541717,16.40332821396795,0.09800897888778692,0.002867502603304895,8.542204912379658,7.63852907571148,-0.06309806560510371
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,37.31752958965284,31.86780716094484,16.793697605848923,0.09323852483800188,0.00277350288185133,8.54051568045173,7.638785508370364,-0.06312648404085498
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,37.49622351963788,32.04556229225908,16.78994355062402,0.08130321154098397,0.0026825841825237682,8.538865737908994,7.637940770147693,-0.06317275756592133
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,37.67494823240614,32.223348044633894,16.534982263152642,0.07345224690369356,0.002594645549797061,8.537254321954379,7.636472256576381,-0.06320586722952223
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,37.85370373326025,32.40116442334418,16.757772328200637,0.0985504084156652,0.002509589333672609,8.535680677635268,7.636272525629607,-0.06315453501082315
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,38.032490027504195,32.579011433665706,16.863905032834747,0.090611707245003,0.0024273210816452614,8.534144058148177,7.63577784597785,-0.06318714144009648
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,38.211307120442626,32.756889080876036,17.02103158594315,0.045557436401999496,0.0023477494341851888,8.532643725114976,7.635410655758577,-0.06330518538464643
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,38.390155017380856,32.93479737025184,17.193447855800905,0.08854750463771488,0.00227078602362162,8.531178948832194,7.6350781269310755,-0.06321596229396245
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,38.56903372362552,33.11273630707245,17.05941089994645,0.06286808993927195,0.0021963453763188994,8.529749008494935,7.634070584840542,-0.06328368624071591
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,38.74794324448394,33.29070589661676,17.087779750584176,0.09700524470557248,0.0021243448180387316,8.528353192396722,7.633450726510504,-0.06322027014451209
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,38.92688358526431,33.468706144165864,17.1178988994265,0.09643632325628815,0.00205470438238584,8.526990798106674,7.632852807211726,-0.06323262103883681
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,39.10585475127593,33.64673705500043,17.69109044890893,0.08291733668230883,0.0019873467222374687,8.525661132625284,7.633351731613671,-0.063270265022672
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,39.284856747829,33.82479863440268,17.596272681155824,0.08247873973465936,0.001922197024060331,8.524363512519974,7.632512909721649,-0.063280651135884
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,39.463889580234394,34.0028908876564,17.347092500122674,0.08343379569586418,0.0018591829250216418,8.523097264041638,7.631420571648963,-0.06328807809802381
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,39.642953253804066,34.1810138200449,17.703738614715636,0.07160600761113578,0.001798234432803815,8.521861723223244,7.631468646441496,-0.06331830636747308
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,39.822047773851125,34.359167436853525,17.290770532405688,0.09228457086019048,0.0017392838480353038,8.520656235961557,7.63015554186728,-0.06329030867230617
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,40.00117314568929,34.53735174336825,17.66044263913291,0.08395812020833837,0.0016822656892528183,8.519480158083004,7.6302256383694536,-0.06331320202309551
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,40.180329374632784,34.715566744875524,17.903467256050966,0.07862905994748814,0.0016271166203128682,8.5183328553946,7.630066978508586,-0.06333000858809683
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,40.35951646599778,34.89381244666312,18.156261956273624,0.09346101649732041,0.0015737753801731826,8.517213703720877,7.6299159315663365,-0.06331425103385485
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,40.5387344251007,35.07208885401991,17.913027276434956,0.08866638951832151,0.0015221827149671048,8.516122088927668,7.629001745658032,-0.06332965053553175
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,40.71798325725884,35.250395972234784,18.430018608714292,0.09616719452254507,0.0014722813122965178,8.515057406933561,7.629248932680356,-0.06332620361917222
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,40.89726296779062,35.428733806599055,18.21794051239656,0.07850192383340726,0.0014240157376712245,8.514019063709837,7.628424856138988,-0.06335906863354618
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,41.07657356201533,35.60710236240317,18.34415312366522,0.08759807855840407,0.0013773323730250373,8.513006475269597,7.628103633661483,-0.0633531721976755
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,41.25591504525317,35.785501644939984,18.47443463383258,0.05876023617301662,0.0013321793572410548,8.512019067646817,7.6277926626902905,-0.06339841468093012
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,41.435287422825205,35.9639316595024,18.700289011188474,0.07819270671527434,0.0012885065286207748,8.511056276865993,7.627609342094244,-0.06337871794626838
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,41.614690700053636,36.14239241138462,18.754857572350847,0.08247528885862998,0.001246265369233797,8.51011754890302,7.627209022734073,-0.06337936856895819
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,41.79412488226109,36.32088390588129,18.464762716458914,0.10384837198995633,0.001205408951086901,8.509202339637902,7.626404136632039,-0.06335957179799755
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,41.97358997477174,36.49940614828884,18.941157141836307,0.056611327583278026,0.0011658918840532564,8.508310114799905,7.62653074398376,-0.06342126062665468
