,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,23.99943162801388,18.107373100051394,9.397757114117278,0.07377362690297318,0.050183862073804056,8.9589951246736,7.702873474512253,-0.056669368506068775
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,24.192632727713992,18.299462527076926,10.026279532423521,0.10160839335404681,0.04854925714595412,8.952576841071743,7.730470927392863,-0.05554249973310447
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,24.38587027925565,18.491588196200894,9.74693515357461,0.0850968778847161,0.046967391992290275,8.946060516088975,7.713533879725596,-0.05657927884404338
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,24.579144289516243,18.683750114262043,10.082531324537403,0.07864394004042374,0.04543660547561084,8.939459418963176,7.725516126922645,-0.05710004247495483
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,24.772454765374707,18.875948288098687,10.161022108580164,0.07573094275081793,0.04395528549002354,8.932786063230933,7.7253085251629,-0.057438735668786774
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,24.965801713710878,19.06818272455224,10.097324391119322,0.07871101411427439,0.04252186778744666,8.92605224082612,7.71894806326438,-0.05751168153376674
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,25.159185141406137,19.260453430463453,9.86409238492536,0.0872632102446591,0.041134834807886086,8.919269054891547,7.705908712358551,-0.05735722484615652
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,25.352605055343204,19.452760412675964,10.658564734218112,0.08114908656930986,0.03979271451613888,8.912446951337598,7.73450212144089,-0.057802947152382246
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,25.546061462405902,19.64510367803407,10.511191002155362,0.0980181485572551,0.03849407924726486,8.905595749181277,7.724874447930028,-0.05734151424476616
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,25.739554369479833,19.83748323338319,10.623736671939055,0.07895902732935056,0.037237544562886894,8.8987246697003,7.7254241015668335,-0.05825425938891332
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,25.933083783451494,20.029899085570733,10.538383634416837,0.08714477032745194,0.036021768120125607,8.89184236443675,7.718689545084741,-0.05813266739321291
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,26.126649711208707,20.22235124144478,10.632319664892309,0.10486250472507841,0.03484544855474186,8.88495694208484,7.7185219829888965,-0.05769256357106615
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,26.3202521596404,20.414839707854515,10.92106296120754,0.08104878172043861,0.03370732437985013,8.878075994297483,7.724818754665745,-0.058686947739388914
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,26.513891135637067,20.607364491651126,10.55446775177682,0.09207325071125538,0.03260617290137485,8.871206620446001,7.709223165920778,-0.058486719678594944
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,26.707566646090754,20.79992559968624,10.935107680083878,0.07261624943777356,0.03154080915124894,8.864355451366896,7.718095469014099,-0.05926621672452062
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,26.901278697894604,20.992523038813935,11.027254920627616,0.054627063938550435,0.030510084839197038,8.857528672129565,7.717483045648516,-0.05995542988236934
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,27.095027297942664,21.185156815888504,11.332313643683145,0.09335875081228906,0.029512887323804686,8.850732043857857,7.723081845653152,-0.05893020318347654
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,27.288812453130973,21.37782693776602,11.391748871695029,0.08279761586038603,0.028548138603446724,8.843970924638338,7.721190720005572,-0.05938309241267884
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,27.482634170356015,21.570533411304105,11.685094093341952,0.06687993512066726,0.027614794327533176,8.837250289547123,7.725764816476278,-0.05995925921322386
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,27.67649245651649,21.763276243360828,11.316306086565975,0.10144711408788254,0.02671184282842693,8.830574749826631,7.712237198035064,-0.05915368833272908
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,27.870387318511767,21.956055440796263,11.824659252890335,0.09311927615240911,0.02583830417429462,8.82394857124308,7.722137483537322,-0.05951300683065558
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,28.06431876324278,22.14887101047158,11.568796637148271,0.09457718495475831,0.024993229243068165,8.817375691654476,7.712183756437234,-0.05960897586716822
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,28.258286797611554,22.341722959249076,11.988999157081404,0.07412714983678903,0.024175698817619825,8.810859737818452,7.71910872654059,-0.06023265283628301
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,28.452291428521903,22.53461129399281,11.776253939071113,0.09459448594517639,0.02338482270218637,8.804404041468343,7.7106731001405935,-0.059862922371118385
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,28.64633266287808,22.727536021567964,11.950575605861546,0.06062754118585367,0.022619738860018744,8.798011654685158,7.711431220070472,-0.06075224828060839
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,28.840410507586345,22.920497148839925,12.33523649582513,0.06653524820854351,0.02187961257218018,8.791685364592347,7.716637337173087,-0.06071490541684729
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,29.034524969554496,23.113494682677207,12.374661019103783,0.058699952399488,0.021163635617368975,8.785427707399569,7.7140909226843934,-0.060973874942123425
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,29.228676055690794,23.30652862994853,12.393524785341059,0.09474467959269539,0.020471025472600712,8.779240981820564,7.711179332804011,-0.060320681845111204
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,29.422863772905483,23.499598997524185,12.38440023688736,0.07665463358375035,0.01980102453454804,8.773127261889895,7.707795918194956,-0.06078494849102079
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,29.617088128109703,23.69270579227578,12.313656821050456,0.0708698095532867,0.019152899361304335,8.767088409202188,7.703348721873601,-0.06098662216446414
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,29.811349128216147,23.88584902107582,12.641485950669606,0.09690520568961247,0.018525939934309742,8.76112608459689,7.706475146486745,-0.060588574874151514
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,30.00564678013862,24.079028690798808,12.78020267750235,0.07703985349305498,0.017919458940154058,8.755241759310834,7.705911390346027,-0.0610418711649149
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,30.19998109079247,24.27224480831991,12.97870951949398,0.07843959994957572,0.017332791071950154,8.749436725620006,7.706320826098379,-0.061100095871496174
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,30.394352067093955,24.465497380515842,12.966927921165494,0.1045392661493949,0.016765292349954223,8.743712106991348,7.703078454570945,-0.06074311270582008
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,30.58875971596131,24.658786414264668,13.333138641876241,0.07446651417941652,0.01621633946109422,8.738068867764584,7.706078175437455,-0.061323061989578063
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,30.78320404431345,24.852111916445764,13.078091787478208,0.09357640679352741,0.015685329117055627,8.732507822383408,7.6990404006937565,-0.061096611268267244
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,30.977685059070616,25.04547389393985,13.343875179095077,0.07664225111758682,0.015171677430563626,8.727029644194678,7.700265793241016,-0.061434244899288636
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,31.1722027671546,25.238872353628537,13.103979206393834,0.11281200847457207,0.014674819309492958,8.721634873833565,7.693898092155364,-0.060973121552864745
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,31.366757175488758,25.43230730239521,13.251684498944538,0.09488238250598968,0.01419420786843037,8.716323927212002,7.693355779932965,-0.06131238545397832
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,31.561348290997326,25.62577874712435,13.179945965268614,0.08168295026056427,0.013729313857310337,8.711097103127036,7.689749618927441,-0.0615672641531878
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,31.75597612060588,25.819286694701795,13.692689622736731,0.09378904376822206,0.013279625106741659,8.705954590505197,7.694055415069833,-0.06147181450635365
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,31.950640671241093,26.012831152014915,13.470596320642736,0.09999806107541254,0.012844645989640864,8.7008964752983,7.688558308012654,-0.06146050602071986
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,32.14534194983165,26.206412125951097,13.865955194452662,0.08720226513503349,0.012423896898787992,8.695922747045525,7.691005763775157,-0.061688297151724976
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,32.34007996330712,26.400029623401487,13.955119729069931,0.09499875086960152,0.012016913739920842,8.691033305116125,7.689532530585543,-0.06165596571524001
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,32.53485471859818,26.59368365125614,14.228766083706379,0.09435024985715579,0.01162324743998534,8.686227964646374,7.6902166385047,-0.06172592317867847
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,32.729666222637064,26.78737421640731,14.108115869139626,0.1243334056058032,0.011242463470162094,8.68150646218414,7.686341178467446,-0.061448968858563116
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,32.92451448235734,26.98110132574927,14.461410168767674,0.09152517732147203,0.010874141383292247,8.676868461053628,7.687790775231488,-0.06187493596695638
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,33.11939950469389,27.174864986176274,14.442711630455962,0.07543523903952298,0.010517874365329541,8.672313556452515,7.685154359015049,-0.0620994201377353
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,33.31432129658252,27.368665204585028,14.366143170149837,0.09769042580720644,0.01017326880044981,8.667841280293263,7.682021962406305,-0.061920911145172675
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,33.509279864960774,27.562501987872466,14.839672849867425,0.06384842088680287,0.009839943849453933,8.663451105799739,7.684430584651779,-0.06230766381994393
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,33.704275216767556,27.756375342937734,14.776866479632611,0.0734278800842425,0.009517531041105497,8.65914245187004,7.681502955554788,-0.06225756956784322
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,33.89930735894286,27.950285276681086,14.555856285323632,0.08250564516476544,0.009205673876050044,8.654914687215792,7.6772344056443425,-0.06221672370185049
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,34.094376298428045,28.14423179600345,14.634901302047032,0.0996135246942309,0.008904027442968667,8.650767134287927,7.675844034456066,-0.06210845526684226
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,34.28948204216575,28.338214907808414,15.072865006805936,0.06714242691763239,0.008612258046624856,8.646699072998464,7.677567209442531,-0.062435714180182636
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,34.48462459709978,28.53223461899912,14.740518109575662,0.08449037653179836,0.008330042847469995,8.64270974424739,7.672693549617088,-0.062328091614375594
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,34.67980397017545,28.726290936481156,14.887168069148471,0.12562407576099943,0.008057069512479281,8.638798353263512,7.671929584512333,-0.06203708871910904
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,34.87502016833943,28.920383867161227,15.402573170985479,0.07673016064591032,0.007793035876896711,8.634964072767591,7.674025615392579,-0.06246807207454198
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,35.070273198539724,29.11451341794713,15.305316450006323,0.06018586070011267,0.007537649616574482,8.63120604596589,7.671303261017681,-0.06262860573979565
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,35.26556306772566,29.308679595748455,15.64537755881501,0.08513983089963872,0.007290627930599016,8.627523389381837,7.671882431021742,-0.062477243876994534
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,35.460889782847445,29.50288240747545,15.592519799888516,0.07395374106722308,0.007051697233902843,8.623915195533215,7.669590589888508,-0.06259165407701513
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,35.65625335085687,29.6971218600397,15.579433344849125,0.09496103555073354,0.0068205928595684116,8.620380535461992,7.667657305387803,-0.062480152217735264
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,35.851653778707245,29.89139796035456,15.824460670192941,0.071818167623805,0.006597058770536923,8.616918461123579,7.667493067994234,-0.06266826223885993
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,36.04709107335324,30.085710715334724,15.51441311330537,0.10881485940439362,0.006380847280442217,8.613528007642035,7.663739359727591,-0.0624614626100678
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,36.24256524175018,30.280060131895546,16.1383391929113,0.11522162333021946,0.00617171878329663,8.610208195437437,7.665937713080788,-0.062457970646396105
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,36.43807629085538,30.474446216954387,15.889985639767179,0.0791493065854798,0.005969441491762629,8.606958032231468,7.66273076403485,-0.06270946597013671
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,36.63362422762751,30.668868977429263,16.44265800441258,0.09412188578150626,0.005773791183750823,8.603776514936813,7.664302447406437,-0.06265093881201121
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,36.82920905902587,30.86332842024042,16.081267019000258,0.09867724993739557,0.00558455095709171,8.600662631436,7.660613375810778,-0.06265533916362942
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,37.02483079201158,31.057824552308322,16.626839829335882,0.07778822376391936,0.005401510992035146,8.597615362254777,7.662010321296283,-0.06279786761925918
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,37.22048943354706,31.25235738055565,16.325798782747867,0.12129076133193806,0.005224468321338122,8.594633682135154,7.658841764919696,-0.0625956148992418
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,37.416184990595845,31.446926911905315,16.657107285079185,0.055444041695107416,0.005053226607707892,8.59171656151286,7.659024002698462,-0.06296000769050686
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,37.611917470123046,31.641533153282886,16.75874606699468,0.09646587736589218,0.004887595928373875,8.588862967903834,7.658022843978644,-0.06277922048052548
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,37.80768687909486,31.836176111613934,17.047884932822388,0.05918571514773596,0.004727392566568011,8.586071867204115,7.6579245894977275,-0.06298109534512412
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,38.003493224478824,32.030855793826696,16.828569461796896,0.06653432607017784,0.004572438809699414,8.583342224907382,7.655459862221323,-0.06296651439317805
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,38.19933651324381,32.225572206849186,16.77933711289903,0.09789387030445518,0.0044225627540151885,8.580673007244101,7.653860984384093,-0.062847323070503
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,38.39521675236024,32.4203253576123,16.982262571538122,0.10076035633899139,0.004277598115545198,8.578063182246233,7.653400270125116,-0.06285846669563805
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,38.591133948799424,32.615115253046724,16.844048240039598,0.09002067877017517,0.004137384047134371,8.575511720741028,7.651514767321111,-0.06292594108392045
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,38.787088109534466,32.80994190008579,16.854123705093205,0.1066510609930571,0.004001764961371818,8.573017597277582,7.65030322454311,-0.0628802188599546
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,38.98307924153932,33.0048053056633,16.88826142092004,0.10155903545516765,0.003870590359231511,8.570579790989392,7.649223199394707,-0.06292225555269396
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,39.17910735178953,33.199705476714584,17.495342377650715,0.09074809571307796,0.0037437146642448336,8.568197286396188,7.650319173107397,-0.0629836783924122
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,39.37517244726196,33.39464242017587,17.542700974986893,0.0866939715920001,0.0036209970620304324,8.5658690741481,7.649277960813887,-0.06301729485145212
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,39.57127453493459,33.58961614298606,17.622788353463203,0.07693860692548071,0.0035023013450121354,8.563594151715083,7.648379876393815,-0.06306929574363193
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,39.76741362178693,33.784626652083595,17.932796144900507,0.07950520520938475,0.003387495762160632,8.561371524024397,7.648280884051687,-0.06307673158444858
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,39.96358971479963,33.97967395440959,17.759344413655455,0.07959553389857987,0.003276452873599581,8.559200204048844,7.6465666736013675,-0.06309232215241187
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,40.15980282095488,34.17475805690562,17.68474033635559,0.09586211886691842,0.0031690494099216116,8.557079213348283,7.645240531828632,-0.06305614808813705
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,40.35605294723621,34.369878966514776,18.013170910032184,0.0868485754863535,0.0030651661360643198,8.555007582566908,7.645200974370098,-0.06310033752992228
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,40.55234010062825,34.56503669018218,18.284389121834277,0.06899669972182387,0.0029646877196009554,8.55298435188857,7.644960091494336,-0.06316837571981539
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,40.74866428811674,34.76023123485339,18.509115173939385,0.06609589833717067,0.002867502603304895,8.5510085714524,7.6445674253012035,-0.0631895764466621
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,40.94502551668921,34.95546260747484,18.279300509058018,0.08934009465400017,0.00277350288185133,8.549079301730846,7.6429058323037005,-0.06313729634820502
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,41.1414237933343,35.15073081499587,18.43172581769781,0.07790875439117606,0.0026825841825237682,8.547195613872159,7.642344989288493,-0.06318186348297966
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,41.33785912504195,35.3460358643658,18.524097104702708,0.11084947993422745,0.002594645549797061,8.54535659000925,7.641633304548044,-0.06310883466526483
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,41.534331518803484,35.541377762535966,18.87730810529975,0.09300321221750174,0.002509589333672609,8.54356132353676,7.641591690008153,-0.06316845619523385
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,41.73084098161151,35.73675651645836,18.985343686152678,0.09215167632481425,0.0024273210816452614,8.541808919358102,7.640927258744465,-0.06318340344068397
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,41.92738752045999,35.93217213308697,18.636141938764837,0.0908952690965581,0.0023477494341851888,8.540098494104182,7.63920253017556,-0.06319874351359059
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,42.12397114234423,36.12762461937669,19.052859017341994,0.07164287750094367,0.00227078602362162,8.538429176325344,7.639300451808869,-0.06325434908499916
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,42.32059185426063,36.32311398228394,18.82399934184442,0.08958024914518248,0.0021963453763188994,8.536800106658124,7.63794623050601,-0.06322501711335252
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,42.51724966320714,36.51864022876605,18.870065174473538,0.08623408852659331,0.0021243448180387316,8.535210437968193,7.637236915315009,-0.0632431517943252
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,42.71394457618305,36.71420336578235,19.300190836843978,0.06743211529935955,0.00205470438238584,8.53365933547095,7.637336772019182,-0.06329221611203355
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,42.910676600188765,36.909803400292816,19.38678833672047,0.0968287579001803,0.0019873467222374687,8.532145976831046,7.636721671252919,-0.063242618205313
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,43.10744574222625,37.105440339259,19.64696130543708,0.08548693337018243,0.001922197024060331,8.530669552242056,7.636454737292517,-0.06327486879503
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,43.30425200929855,37.30111418964421,19.33263723811507,0.08785061462890376,0.0018591829250216418,8.529229264487602,7.635112062522705,-0.06327986642368058
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,43.50109540841029,37.496824958412,19.654687335024292,0.11021672636224444,0.001798234432803815,8.527824328984929,7.63497690960699,-0.06324887524353955
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,43.69797594656721,37.6925726525279,19.6126161818726,0.10201360370043489,0.0017392838480353038,8.526453973812135,7.634193890503029,-0.06327338712263013
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,43.894893630776366,37.88835727895945,19.714212240949713,0.07093920516076935,0.0016822656892528183,8.525117439720026,7.633680624504221,-0.06333510329719133
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,44.091848468046365,38.084178844673964,20.310849449475256,0.05061417404750301,0.0016271166203128682,8.52381398012957,7.633984070086952,-0.06337559207456085
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,44.28884046538695,38.28003735664143,19.702221134120013,0.11785191943158857,0.0015737753801731826,8.52254286111593,7.632348924059184,-0.06327586523131672
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,44.48586962980916,38.47593282183248,19.807478507426033,0.10560166751028,0.0015221827149671048,8.521303361379918,7.631885446576194,-0.06330387194809922
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,44.68293596832562,38.67186524721888,20.26037589618013,0.08246228574804171,0.0014722813122965178,8.520094772207717,7.631943733509518,-0.06334638110024765
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,44.88003948794983,38.867834639774614,20.353536515801185,0.0579590662928009,0.0014240157376712245,8.518916397419718,7.631465978457144,-0.06338832198598074
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,45.07718019569707,39.063841006473865,20.221927186205633,0.09238197251693059,0.0013773323730250373,8.517767553309161,7.630689952667047,-0.0633465831856573
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,45.27435809858349,39.259884354292836,20.215092318704553,0.09520227818482496,0.0013321793572410548,8.516647568571372,7.6301115309261,-0.06334986734482627
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,45.471573203627045,39.455964690209065,20.455475610591243,0.11133523489359476,0.0012885065286207748,8.515555784224217,7.629870911486522,-0.06333601358233562
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,45.66882551784679,39.65208202120096,20.8500812317618,0.07575555814276491,0.001246265369233797,8.514491553520493,7.629820227421596,-0.06338774313663996
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,45.86611504826288,39.848236354248726,20.8514572256302,0.10218294304364939,0.001205408951086901,8.513454241852802,7.629281079556904,-0.06336157932095683
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,46.063441801897255,40.04442769633321,21.051046775560913,0.09365977015129978,0.0011658918840532564,8.512443226651563,7.628990647183968,-0.06337806614814781
