,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.49765631894706,-2.6230063341114995,-1.7393883525327336,-0.0936979970862506,0.749907727003889,0.15267871210203698,0.599652667096533,-0.08616105926729256
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.604850693269558,-2.7317129411537078,-1.7118851920725486,-0.11172241606038913,0.740618400592109,0.17526752331624307,0.7069024090378138,-0.09923032664426157
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.713351390654218,-2.841744300065452,-1.630535316281767,-0.10941434118205695,0.7312320463582204,0.2000052281853164,0.8539177592894096,-0.09709053167983082
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.82328726952942,-2.9532310871309697,-1.6207190356927748,-0.10113833588354382,0.721753253875089,0.2268143897311301,0.948623313245617,-0.09068266711847672
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.93479523441155,-3.0663121382322744,-1.8249009667707372,-0.07805069342087245,0.7121864056271708,0.2556178531543356,0.891548403367161,-0.07388046887877323
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.048020861380685,-3.181135083147546,-1.8501063160252795,-0.08026343971428984,0.702535685142426,0.2863387660130532,0.9649264143346552,-0.07529516969205038
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.16311909973467,-3.297857057104392,-1.8796913194910614,-0.06227134084080266,0.6928050849588693,0.3189005816882582,1.0365146274913006,-0.06266763093104077
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.28025505860764,-3.4166454984960737,-1.649790903623105,-0.12314997718987364,0.6829984144066543,0.35322704625410717,1.286631117990311,-0.10426029390983907
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.399604888699184,-3.5376790430484695,-2.1117032204538977,-0.10560648794555316,0.6731193071907039,0.3892421686940679,1.0672203217726128,-0.09186275033482053
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.521356770842434,-3.661148526334812,-1.7122501155729664,-0.0812366473132986,0.6631712287624578,0.4268701742085197,1.428871458839458,-0.07528310503717063
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.64571202499765,-3.787258108414293,-1.9917130206213995,-0.09146045609570441,0.6531574834723483,0.46603544014596654,1.3397220920768937,-0.08178386651801095
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.772886355424955,-3.916226536570977,-2.400408110520058,-0.09393846937638672,0.6430812214972154,0.5066624138540732,1.1736808208731158,-0.08309631181497779
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.903111250343827,-4.048288564718838,-2.1411662722025104,-0.05904811447737801,0.6329454455390959,0.5486755114808344,1.4392637040168161,-0.060704725104717784
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.036635557403645,-4.1836965510977375,-2.2442145155910365,-0.04244795462393647,0.6227530172937027,0.5919989964524635,1.4745120387840243,-0.05041292649128681
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.173727259853557,-4.322722259500478,-2.3855982289079924,-0.04441248060776948,0.6125066636884975,0.6365568360114704,1.4889173946270855,-0.05183254725686651
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.314675482553056,-4.465658893583413,-2.5366079780241857,-0.04147660453746038,0.6022089828916026,0.6822725337917559,1.500943673695791,-0.05026172545493076
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.459792762018367,-4.612823398937205,-2.54299346325193,0.003488781944283037,0.5918624500939024,0.7290689359459277,1.602180945919401,-0.023876902382250258
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.60941762077095,-4.764559073752062,-2.5437988279488066,-0.1535909444029815,0.5814694230676148,0.7768680077832322,1.7072675298941153,-0.11591081426787574
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.76391749353934,-4.921238536300776,-2.507445489355109,-0.08030111159218478,0.5710321475053644,0.8255905772250967,1.8340391417998096,-0.07312030016036614
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.92369206166611,-5.083267106386513,-2.60992007056865,-0.10351702093230886,0.5605527621443959,0.8751560406042422,1.882656172892068,-0.08595862005318167
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.089177062733608,-5.251086668710658,-2.7102282564605007,-0.09280835712582869,0.550033303681063,0.925482025398658,1.9350263183817717,-0.07964818650079819
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.260848655399563,-5.4251800992869414,-2.977164584706482,-0.13325148039683432,0.5394757114810939,0.976484003353081,1.9000125045502207,-0.10115749142821359
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.43922843530277,-5.60607635210586,-2.981987030833022,-0.06247062061687236,0.528881832091428,1.0280748460698383,2.009656356131643,-0.06298449199597221
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.62488921738148,-5.7943563230291595,-3.437569597788792,-0.08806875041011963,0.5182534235596273,1.0801643134583334,1.8861604222200514,-0.07626240331744935
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.818461724008362,-5.990659632275186,-3.1194313518609906,-0.06527783575954738,0.5075921595669967,1.1326584633653325,2.165461392472665,-0.06443263406845859
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.02064234817713,-6.195692497124594,-3.678907229471673,-0.18024973880903516,0.49689963338164017,1.185458968137108,2.0022182985946975,-0.12154377717714746
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.23220219819388,-6.410236904208055,-3.45075952070234,-0.05891728630419424,0.4861773616377042,1.238462320673836,2.2342169184889897,-0.06130352112684408
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.453997676998515,-6.635161338074624,-3.3804508189050897,-0.1363207629044294,0.47542678794705523,1.2915589085326156,2.386588800893295,-0.09815313393605721
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.686982908116548,-6.871433382441228,-3.2979379101488737,-0.07707068438161935,0.46464928634959746,1.3446319295982372,2.5434137876619713,-0.06983846275022236
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.93222439499065,-7.120134586329763,-4.1179058575810945,-0.0788254704298108,0.4538461646083607,1.3975561164412706,2.2891501673042516,-0.07048892288917538
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.190918395934233,-7.382478084134614,-4.076252636932953,-0.12270609820891343,0.4430186673553978,1.4501962283222096,2.4346231775770653,-0.08976358811427287
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.46441161982171,-7.659829583275712,-3.743420114731222,-0.0802747457241959,0.4321679790944149,1.5024052592932833,2.705302684970879,-0.07078435524176493
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.75422600685817,-7.953732494560994,-4.214708774791742,-0.11448322047291626,0.42129522706592765,1.5540222972503601,2.6302300814280164,-0.08501450197790658
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.06208856675662,-8.265938191300283,-4.55711219560645,-0.08629175095625774,0.4104014839805938,1.604869951016608,2.61855875655361,-0.07288995148528207
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.389967520505483,-8.598442660941341,-4.378440094057079,-0.10242011411570884,0.39948777062622337,1.6547512391510106,2.8227607249999735,-0.07908496245457663
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.740116355733697,-8.953531181939201,-4.653411682137454,-0.15856371089972843,0.38855505835380477,1.7034458031075945,2.847021626910195,-0.1004750094995478
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.115127893493014,-9.333833153279958,-4.7719570159953655,-0.09905809673138588,0.3776042714477244,1.7507052657120128,2.9365888078517823,-0.07696508501272012
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.518001124914534,-9.742389874029422,-5.022644080171556,-0.11968938962997333,0.36663628938518866,1.7962474995169124,2.9805193697415877,-0.08413993821322183
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.95222448047585,-10.182738987309925,-5.191044238157749,-0.06629010400244217,0.35565194898968755,1.8397494923880098,3.059425296831583,-0.06453184892078918
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.42188044662119,-10.659020572789558,-5.522057208843911,-0.09842651456282159,0.3446520464831704,1.8808383907737145,3.086187798213633,-0.07557771276803546
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.93177819943593,-11.176111651470698,-5.894675485235091,-0.08759119637996582,0.33363733944143376,1.919080151281391,3.106550800608184,-0.07157861667314516
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.48762341795774,-11.73979839462358,-6.233638911945505,-0.056128519627773876,0.32260854865705557,1.953965018345464,3.1461751985634563,-0.06116346825047715
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.09623803216554,-12.356998971846167,-6.328585088869298,-0.13145276634646264,0.31156635991404064,1.9848887390643908,3.2694939386749606,-0.08471404453953371
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.76584791940062,-13.036055306129835,-6.8739157156954,-0.1243208838276888,0.30051142567818356,2.0111279773181527,3.2597427394897602,-0.08182029742318311
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.434997414738092,-13.714644753588413,-7.378327059751999,-0.1061108184218229,0.2895091445906783,2.051347817010306,3.2731037231478015,-0.075879823703697
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.103686834721643,-14.392767635231118,-7.353470050015409,-0.056354906237787716,0.2786141142609593,2.1041770083997244,3.443363726781426,-0.061553546759313675
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.771916495676898,-15.070424271846017,-8.448896410480078,-0.13443847099314787,0.26787155241434313,2.1683173288956503,3.3107118747136086,-0.08254732834027785
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.439686713712444,-15.747614984001569,-8.296003330154178,-0.05942159384270118,0.25731854363763684,2.24254539687837,3.5195588494321544,-0.06249612808426209
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.10699780471926,-16.424340092044854,-8.668540231499989,-0.0591459429726271,0.2469851325770178,2.3257131807721194,3.5919453895180795,-0.062470824415953044
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.77385008437139,-17.100599916103132,-9.075696962268397,-0.13097226082225966,0.23689528197441112,2.416747472272502,3.6597734557263393,-0.07953069122507117
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.440243868125826,-17.776394776083727,-9.427386656355397,-0.1322924584435392,0.22706771175138446,2.5146485483658463,3.7439286043021456,-0.07916798020479776
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.1061794712223,-18.4517249916738,-9.797118373722324,-0.2024534189278282,0.21751663342901162,2.6184882091423445,3.826262965293558,-0.09377270010901256
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.771657208684026,-19.1265908823407,-10.12812091780274,-0.04386736126388291,0.20825239247804472,2.7274073464602293,3.918625424144599,-0.05946004477011378
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.43667739531764,-19.800992767331827,-10.396055557519324,-0.08889766279857048,0.19928202969942738,2.8406131714486076,4.024378059887437,-0.06861043705186604
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.1012403457136,-20.474930965675874,-10.681898466452566,-0.039813765032092885,0.19060977141715743,2.9573762059389765,4.126075596908473,-0.059034843634583056
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.76534637424533,-21.148405796181493,-11.562727688638974,-0.08015160821278622,0.18223745710303246,3.0770271235883433,4.118728869864443,-0.06658473200546582
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.42899579507086,-21.821417577438496,-11.62212022427811,-0.0854268918544232,0.17416491202756376,3.198953510175537,4.263184313444554,-0.0673695758629601
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.09218892213184,-22.493966627816995,-11.7944538600267,-0.09482085814793706,0.16639027162717265,3.3225965988764266,4.384058332551053,-0.06876264388882135
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.7549260691542,-23.1660532654695,-12.134461924307171,-0.052831625486471356,0.15891026348043255,3.4474480248613517,4.475197895841548,-0.06185630262974431
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.417207549648055,-23.83767780832846,-12.817322370011153,-0.15721914601951603,0.1517204520830068,3.5730466339869476,4.5135768545726265,-0.07777116926903468
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.079033676908125,-24.508840574108515,-13.009278490781762,-0.051407470870734606,0.14481545099096108,3.6989753723824537,4.626852275900457,-0.06180129675964466
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.74040476401341,-25.179541880305578,-12.98356153868452,-0.08562413116436352,0.1381891063554995,3.8248582771255677,4.7670585480240195,-0.06661020238574837
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.401321123828104,-25.84978204419719,-13.72582081368584,-0.0903091257314359,0.13183465539024997,3.950357582746079,4.800084949674953,-0.06708765028966124
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.06178306900099,-26.519561382842838,-14.13485939373249,-0.1297904601794686,0.1257448628873738,4.0751709538171035,4.8786014118794805,-0.07188933698801735
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.721790911965925,-27.18888021308441,-14.344182407392491,-0.09912095526354303,0.11991213852427542,4.199028850237108,4.980352199140169,-0.06782539503238959
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.38134496494206,-27.85773885154508,-14.673283688250772,-0.1777011281828833,0.11432863737259713,4.321692028842846,5.0653262588640215,-0.07661081213589555
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.04044553993358,-28.526137614630965,-14.986016429189728,-0.06351997370962481,0.10898634573026805,4.442949182611535,5.150304216704743,-0.0635568574770425
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.699092948730645,-29.1940768185307,-14.99084522237365,-0.10306342293875392,0.10387715414101067,4.562614716818327,5.265266973997951,-0.06766472994434464
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.35728750290868,-29.861556779215203,-15.721111546071642,-0.10053298140838551,0.09899291923981639,4.680526660028201,5.303379849628616,-0.06722129683976288
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.01502951382874,-30.52857781243812,-16.103407767736666,-0.068023484137536,0.09432551586388463,4.796544706654588,5.376230783219897,-0.06398226031063792
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.67231929263838,-31.19514023373626,-16.70266664829262,-0.11578888024782463,0.08986688069320521,4.910548386951197,5.428121510018797,-0.06825489252064941
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.329157150270746,-31.861244358429296,-16.6012047605274,-0.08707473777858077,0.08560904853054972,5.022435359669402,5.540340971527829,-0.06557432612731305
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.98554339744532,-32.52689050162027,-16.93742014526589,-0.12376263702912338,0.08154418219465309,5.13211982216988,5.611353384577556,-0.06847043216693982
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.64147834466803,-33.19207897819554,-17.241620780242386,-0.1429102960071038,0.07766459688063475,5.239531032489287,5.682974470219505,-0.06972397142733482
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.29696230223113,-33.85681010282471,-17.98017552938486,-0.07023066705008629,0.07396277973630258,5.3446119377005825,5.720357367639124,-0.06405464882108511
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.951995580213676,-34.52108418996136,-18.094737341277643,-0.0637321009876457,0.07043140531021079,5.447317902844708,5.802668846938195,-0.06357339389222606
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.6065784884816,-35.18490155384235,-18.592161451087552,0.022743516145895537,0.06706334744570391,5.547615534731371,5.855896158255717,-0.05777347449959823
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.260711336687635,-35.84826250848949,-18.890497980403097,-0.12289576274016056,0.06385168812335851,5.645481594989043,5.921009957960072,-0.06734997020247878
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.91439443427159,-36.51116736770754,-19.283258142460735,-0.0490960981546773,0.06078972369106206,5.740901996876929,5.978287935582761,-0.06268202918058469
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.56762809046067,-37.1736164450861,-19.785908907904435,-0.07841726925028603,0.05787096886542292,5.833870880539271,6.027703576875037,-0.06442109433923536
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.22041261426946,-37.83561005399938,-19.75199709271952,-0.05705555825025188,0.05508915883937802,5.924389761579185,6.105791210264421,-0.06320296935660663
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.87274831449995,-38.49714850760555,-20.4516623525553,-0.04548784289737373,0.052438249787956366,6.012466748043381,6.141644965225245,-0.06261362492205522
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.524635499741734,-39.15823211884772,-20.283723027294254,-0.0602725017307959,0.049912418026465316,6.098115821136277,6.220914656225809,-0.06339721368039548
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.176074478372584,-39.81886120045386,-20.487221678203383,-0.04170551540133571,0.04750605804226747,6.181356175216633,6.278377574461976,-0.06252308354874399
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.82706555855798,-40.47903606493719,-21.335463900691686,-0.048198455479320224,0.04521377959226479,6.26221161286647,6.304439612211533,-0.06286675361254246
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.47760904825161,-41.13875702459546,-21.56878335325341,-0.0868914874304072,0.04303040403271753,6.34070999105862,6.357605857257577,-0.06456527342054932
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.12770525519528,-41.79802439151237,-21.72711786138015,-0.06029680799002346,0.040950960025673826,6.4168827146820915,6.41180446480043,-0.06342768209093326
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.777354486919336,-42.456838477556325,-22.307333189772294,-0.04484434261781134,0.03897067874669585,6.49076427391246,6.44729540680426,-0.06283195377611708
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.42655705074296,-43.11519959438193,-22.605364015163442,-0.03590480278536923,0.037084988701409055,6.562391822134773,6.4926640218855916,-0.06253572555275819
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.075313253773466,-43.773108053429155,-22.70300199774161,-0.10554614848529154,0.03528951024337986,6.6318047913395155,6.543475428148545,-0.0650429913040567
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.723623402907265,-44.43056416592417,-23.662918350927875,-0.0690233975962351,0.03358004987268779,6.699044542115625,6.563065946525743,-0.06374478419100915
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.371487804829925,-45.08756824287874,-23.90168468585907,-0.0844062414441793,0.03195259438307321,6.764154045559087,6.606337434517944,-0.0642274167525145
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.018906766015846,-45.74412059509092,-23.83964638421493,-0.06384712382362379,0.030403304915511634,6.827177594600059,6.657049474504724,-0.06357005688936979
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.66588059272926,-46.40022153314516,-24.515029468447246,-0.05044674468446253,0.028928510967314334,6.888160542426448,6.683898297500417,-0.06318198244498932
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.31240959102302,-47.055871367412735,-24.79943703027171,-0.13493366540950902,0.02752470439822722,6.947149065846656,6.721172056685351,-0.06552587035922552
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.95849406674026,-47.71107040805056,-24.734098665585627,-0.07735629372801478,0.02618853346835902,7.004189951589686,6.766192161300208,-0.06392263784626195
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.60413432551337,-48.36581896500347,-25.466802000454592,-0.140605609761979,0.024916796936995767,7.059330403686354,6.789072939826954,-0.06548106470055791
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.249330672764835,-49.020117348002046,-25.94899133816758,-0.06663285954311426,0.023706438246344393,7.112617870212441,6.817680765716869,-0.06363418309920915
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.89408341370717,-49.67396586656481,-25.966635514375724,-0.037513682608902865,0.022554539809902033,7.16409988780206,6.855943187675214,-0.06297387541865876
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.53839285334306,-50.32736482999722,-26.527180583480803,-0.1739811860805851,0.021458317421385587,7.213823942459287,6.880725936765997,-0.06593079248284726
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.18225929646526,-50.98031454739205,-26.77120287666568,-0.009395959496061312,0.020415114796907257,7.2618373453072005,6.911359657322736,-0.06245557594527454
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.8256830476569,-51.63281532762909,-27.449233878065638,-0.05458274991093637,0.019422398260281373,7.308187122017374,6.932324757332257,-0.06338698268254207
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.46866441129228,-52.28486747937633,-27.3730213429117,-0.06115253339322724,0.018477751578940736,7.352919914759164,6.966854722293568,-0.06351685913237916
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.11120369153578,-52.93647131108958,-27.78035367627196,-0.06157271913526108,0.017578870955876937,7.396081895597994,6.9911428274135865,-0.06352641077896541
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.75330119234302,-53.58762713101228,-27.986835893626772,-0.10386203948337114,0.016723560181255728,7.437718690354854,7.017962303251454,-0.06423533968648622
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.39495721746047,-54.238335247175804,-28.376516728561896,-0.08906084894899635,0.0159097259458574,7.47787531201652,7.04073521663637,-0.06396705873606162
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.03617207042566,-54.888595967400256,-28.728449074990117,-0.02526390992108052,0.015135373317219461,7.5165961028575214,7.063277416742449,-0.0629817226580495
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.67694605456775,-55.53840959929357,-29.198184455461686,-0.08080905650537096,0.014398601378285825,7.553924684501175,7.083289482648475,-0.06380971157539568
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.31727947300726,-56.187776450252414,-29.534705912067302,-0.07272249913525819,0.013697599027466735,7.589903915208195,7.1044849004363915,-0.06368685448553862
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.95717262865585,-56.83669682746228,-29.250806312168365,-0.1679416651743093,0.01303064093826466,7.624575853738301,7.132960473042834,-0.0649215111587834
