,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,25.828983586417387,21.029672765266127,10.57556132201487,0.08774318676829651,0.009657064640026553,8.596872561014036,7.641930234978181,-0.062100211122915534
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.06310215639862,21.26269601838238,10.538673655788422,0.09744818846835201,0.009186534958847485,8.593106191031337,7.640197544426002,-0.06208224906990809
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.29727415780536,21.49577245294654,11.114609193643155,0.07412494058134378,0.008738900296635849,8.589419092102728,7.643921099635976,-0.062358142066655804
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.53149960283163,21.728902081096013,11.250963376425727,0.07019422351417504,0.008313050275968488,8.585812485653863,7.6435635963193125,-0.06244945203303588
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,26.765778503674788,21.962084914971093,11.094329407735026,0.06209630205966654,0.007907927941614143,8.582287285188219,7.640851257110491,-0.06256767719024658
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.00011087253462,22.195320966714284,11.188400786226183,0.07532678074806398,0.00752252724106225,8.578844123432502,7.640217329585162,-0.06251657910835627
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.234496721613823,22.42861024847076,11.516391200741216,0.05743976346561652,0.007155890617827287,8.575483377571416,7.641253638929902,-0.062695498129739
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.468936063117955,22.661952772389917,11.5151110646452,0.08380558883458455,0.006807106713215335,8.572205192691996,7.639883597789222,-0.06255822639031366
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,27.70342890925526,22.895348550622032,11.316180186310865,0.07725722955576053,0.006475308172310492,8.569009503550843,7.637300851697462,-0.06264952517625359
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,27.937975272236628,23.12879759532138,11.681903019309381,0.08994047890409362,0.0061596695500225895,8.565896054771148,7.638384818980474,-0.06261584833988744
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.172575164275848,23.362299918644467,11.9949844160816,0.07401640108950502,0.005859405313131877,8.562864419570065,7.6389976409201035,-0.06275524508126268
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.407228597589594,23.595855532750676,11.934433814767775,0.046229051372082,0.005573767934368697,8.559914017111158,7.637408579842787,-0.0629494226737227
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.641935584397203,23.829464449802494,12.147148670192287,0.0682458193237423,0.0053020460746748335,8.557044128571041,7.637362263734744,-0.06286252121282718
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,28.87669613692112,24.063126681964864,12.248112279551915,0.08655885472852454,0.005043562849906478,8.554253912004064,7.636699562349131,-0.06280422821487572
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.11151026738623,24.29684224140538,12.282069333841683,0.10103685457552025,0.004797674178355316,8.551542416083759,7.635722835228594,-0.06277168035124071
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.346377988020087,24.53061114029498,12.693068902176474,0.061183553933918944,0.004563767205582779,8.548908592795215,7.636506489425703,-0.06299206220994297
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.581299311053133,24.764433390806584,12.363670859632414,0.1180558823561384,0.004341258803182186,8.546351309147832,7.633946201287541,-0.06277292150703177
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,29.816274248719132,24.998309005116237,12.905733632742944,0.04729883677856428,0.004129594138203307,8.543869357973861,7.635179219901,-0.06310356134234782
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.051302813253855,25.232237995403306,13.146559266655533,0.056496046613174755,0.00392824531009316,8.541461467874012,7.635059621533136,-0.0630897540184663
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.2863850168964,25.466220373849158,12.917630604162511,0.07752233619529036,0.0037367100521250927,8.539126312367666,7.633144371799981,-0.06303418009889603
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.52152087188853,25.700256152637824,13.249475126618115,0.09355039617586769,0.0035545104944046855,8.536862518301707,7.633357474268329,-0.06300291358017794
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,30.756710390474673,25.934345343957332,13.11439113471935,0.06553888731519741,0.0033811919856556127,8.534668673568596,7.631923879999772,-0.06312485624629068
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,30.99195358490214,26.168487959997265,13.382540090222106,0.060571199191006286,0.0032163219711007105,8.532543334181101,7.631879372311315,-0.06316211869188754
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.227250467421143,26.40268401295076,13.305446810084165,0.07245433783409361,0.0030594889238631075,8.530485030748231,7.6307387024903175,-0.06314523044975884
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.462601050284533,26.63693351501273,13.609242846199576,0.08719711830962318,0.0029103013274189345,8.528492274394019,7.630773646334257,-0.06312261637255202
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,31.69800534574785,26.8712364783823,13.427019318859923,0.08080070129024008,0.0027683867067369115,8.526563562158204,7.629418272554362,-0.06316171896194013
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,31.933463366069724,27.105592915260157,14.109684862050331,0.05913161331960737,0.002633390705840703,8.524697381915349,7.630431171994037,-0.06323827043897609
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.168975123511466,27.340002837850097,13.992943160658022,0.1019604671619323,0.0025049762096274186,8.522892216846659,7.629304509865451,-0.0631467407365287
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.40454063033704,27.57446625835902,13.91097564697219,0.08057855717447104,0.0023828225078698097,8.521146549496478,7.628329901697826,-0.06321790913791678
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,32.6401598988133,27.808983188996493,14.1405223151565,0.07633333765899586,0.0022666244994207375,8.51945886544346,7.628118423187284,-0.06324428022883524
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,32.87583294121021,28.04355364197475,14.098644565864626,0.09472846838010085,0.0021560919347261656,8.517827656614415,7.627306662908237,-0.06322008155656325
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.11155976980018,28.278177629508683,14.567574321406207,0.0633050353087139,0.002050948694837442,8.516251424267058,7.62758652613235,-0.06330117251195175
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.34734039685827,28.51285516381674,14.162011091273241,0.08560146750524744,0.0019509321051949281,8.51472868166612,7.626099759376817,-0.06327036243164723
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.583174834662664,28.747586257118705,14.64222778873947,0.06476036637081961,0.0018557922825331728,8.513257956475739,7.626367900862266,-0.06332323051210466
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,33.81906309549421,28.982370921638577,15.115014164817087,0.05214730111169352,0.0017652915133328855,8.511837792889459,7.62656638541426,-0.06335710946491972
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.055005191636845,29.217209169602576,14.668311811490753,0.08036913983833216,0.0016792036623169955,8.51046675351787,7.625170476776772,-0.06331968036072631
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.29100113537675,29.452101013239364,14.565859895971034,0.0838405987140245,0.0015973136095571547,8.509143421052428,7.624429095590339,-0.06332592182918154
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,34.52705093900366,29.687046464781154,15.384012463997232,0.0660548253463844,0.0015194167148232518,8.507866399722964,7.625130629298445,-0.06336442798608484
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,34.76315461480928,29.922045536462605,15.098736092954868,0.11131072426717736,0.001445318307871911,8.506634316564949,7.624142518479354,-0.06330862316035145
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,34.99931217508867,30.157098240520376,15.30826900049509,0.09524925055348632,0.0013748332034306504,8.505445822511788,7.6239029812045995,-0.06334303088546674
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.235523632139554,30.392204589195558,15.442504780192934,0.08686741233998596,0.0013077852396924702,8.504299593326149,7.623562602363454,-0.0633646404584248
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.47178899826253,30.627364594730587,15.025574567489652,0.11516352164586685,0.0012440068391911749,8.503194330383465,7.622544605681808,-0.06333903401198888
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,35.70810828576087,30.862578269371443,15.727700582335524,0.08398981515100878,0.0011833385909808534,8.502128761319895,7.622925770216386,-0.06338676598793513
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,35.94448150694052,31.097845625366773,15.911343562472702,0.05220140202100154,0.0011256288530936836,8.501101640556076,7.622664205491361,-0.06343106308311053
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.180908674110725,31.33316667496766,15.929695795193544,0.10018434225433914,0.0010707333742987109,8.500111749707289,7.622228332066847,-0.06338604100034743
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.41738979958298,31.56854143042831,16.01731790166694,0.10685482019034964,0.0010185149342305513,8.499157897889898,7.621883308513801,-0.06338779756456062
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,36.6539248956721,31.803969904005804,16.01274524554208,0.07958029572874281,0.0009688430010011682,8.498238921933194,7.621461435689814,-0.06342268719826147
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,36.89051397469534,32.03945210795989,16.19456516438089,0.09449903217273459,0.000921593405450057,8.497353686505193,7.621232130457811,-0.0634157015749019
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.12715704897285,32.2749880545532,16.428559872298187,0.07924966803463107,0.0008766480312284367,8.496501084160279,7.621051574349592,-0.0634361739838313
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.363854130827654,32.51057775605082,16.465102118497388,0.052697973550897004,0.0008338945199514356,8.495680035316017,7.620705164429982,-0.06346442096963899
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,37.60060523258568,32.74622122472093,16.32434549200945,0.11122298121413188,0.0007932259906888989,8.49488948816594,7.6202335238064585,-0.06342272550892974
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,37.83741036657551,32.98191847283483,16.54126787055432,0.08050261471148623,0.00075454077310036,8.494128418534661,7.620060212812803,-0.06345266684863962
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,38.07426954512838,33.21766951266581,16.69364239469484,0.12565460551905439,0.0007177421535530267,8.493395829681086,7.619841042411584,-0.0634255607172472
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.311182780578655,33.45347435649093,17.175068277937022,0.10828310865185209,0.0006827381335933692,8.492690752055198,7.619851882564266,-0.06344404422034473
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,38.54815008526336,33.689333016588606,16.61175914677182,0.10818687376135117,0.0006494412001731495,8.49201224301337,7.619167669633957,-0.06344982861337846
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,38.7851714715226,33.9252455052419,17.02858328948187,0.09227406903100643,0.0006177681070595658,8.491359386496875,7.6191401620122665,-0.06346509883471975
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.02224695169898,34.16121183473586,16.915550868739082,0.0790381081559044,0.0005876396668866513,8.490731292677825,7.618790072593389,-0.0634775718890308
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.259376538138156,34.39723201735756,17.50483553894955,0.08681786530173596,0.000558980553331238,8.490127097576512,7.618852877680094,-0.06347730993068534
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,39.49656024318826,34.63330606539805,17.72842204857339,0.06863612370588967,0.0005317191129217271,8.489545962653764,7.618702106040502,-0.06349107706473277
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,39.7337980792003,34.869433991150615,17.873137876729615,0.06695922328425752,0.0005057871860116536,8.488987074381686,7.618512997461321,-0.06349535335519674
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,39.97109005852862,35.10561580691118,17.921013395990837,0.06917949055296191,0.00048111993647264505,8.488449643795834,7.618282949931953,-0.0634975047243693
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.208436193529764,35.34185152497904,17.894859160826783,0.09278317171590444,0.00045765568968291696,8.487932906031679,7.618029118122912,-0.0634898170296752
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,40.445836496563416,35.57814115765589,18.06524157562084,0.07355892878835313,0.0004353357784079526,8.487436119847962,7.617873808725161,-0.06350167562671143
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,40.6832909799919,35.81448471724613,18.114990921361816,0.09383085435010763,0.0004141043961895407,8.486958567139288,7.617672501484924,-0.0634961921866693
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,40.92079965618068,36.05088221605723,18.27291430468181,0.08631314925500178,0.00039390845787794254,8.486499552440174,7.617522617818241,-0.06350233215792356
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.15836253749761,36.2873336663998,18.612381958042825,0.09588643401370334,0.00037469746695965465,8.486058402422525,7.617445034190057,-0.06350162431038303
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,41.3959796363137,36.52383908058621,18.690897082253024,0.07660678768361961,0.00035642338935008605,8.485634465388378,7.617272021172776,-0.06351140978880039
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,41.6336509650026,36.76039847093282,18.37445240105162,0.10857875241043757,0.0003390405333365103,8.48522711075952,7.616972173736466,-0.06350300651971287
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,41.87137653594108,36.99701184975801,18.96352498472753,0.08155534398790465,0.00032250543537191696,8.48483572856556,7.616984216529496,-0.06351456806958256
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,42.10915636150836,37.233679229383256,18.799911334391737,0.05408489435732022,0.00030677675143492387,8.48445972893176,7.616755499936961,-0.06352527785979321
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.34699045408674,37.470400622132914,18.859197882087344,0.095196320659241,0.00029181515368474035,8.484098541567885,7.616605431425829,-0.06351504109867787
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,42.58487882606099,37.70717604033425,19.157612216300414,0.10219506181474713,0.0002775832321533371,8.483751615259196,7.616528215842542,-0.06351535779246863
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,42.82282148981898,37.94400549631671,19.51203276443625,0.07895677781721844,0.0002640454012295071,8.483418417360578,7.616465514332511,-0.06352373773702552
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,43.06081845775145,38.180889002413124,19.772246434979213,0.0675750311152079,0.0002511678107014233,8.48309843329471,7.6163776449275025,-0.06352843175576414
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.29886974225205,38.41782657095894,19.39190644178734,0.07051508925681738,0.00023891826113564725,8.482791166055089,7.616137833431163,-0.06352933568401838
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,43.536975355717104,38.65481821429295,19.43871557050403,0.09571266374086562,0.00022726612338133816,8.48249613571461,7.616011225891903,-0.06352517140630796
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,43.77513531054578,38.89186394475619,19.85163142907598,0.06873441906374289,0.000216182261998688,8.482212878940366,7.6159694199721,-0.06353276899556776
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,44.013349619139944,39.12896377469232,19.716313396564765,0.0812428187653147,0.000205638962420383,8.4819409485152,7.615812561167735,-0.06353159161535807
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,44.251618293904336,39.36611771644838,19.738672790812206,0.12577183791062652,0.00019560986166419607,8.48167991286652,7.615695552782784,-0.06352433355587202
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,44.4899413472466,39.60332578237335,20.028418004928383,0.08268319873194763,0.000186069882423666,8.481429355602797,7.615633790062239,-0.06353415728876124
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,44.72831879157768,39.84058798482049,19.959961748954093,0.08037439368546728,0.0001769951703722416,8.481188875058121,7.615509010229776,-0.06353589306344504
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,44.96675063931055,40.077904336144776,20.584186451419573,0.07193904463620449,0.00016836303452428186,8.480958083845122,7.615507528738133,-0.06353855573746511
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.205236902861266,40.31527484870434,20.114367302943805,0.0933454534355338,0.00016015189050392822,8.480736608416525,7.615325780691313,-0.06353624007403817
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,45.44377759464901,40.55269953485996,20.630050526936785,0.09598366434304673,0.00015234120658012015,8.48052408863556,7.615306698795685,-0.06353706371540083
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,45.68237272709563,40.79017840697507,20.326843387523,0.0726933593671042,0.00014491145233292416,8.480320177355408,7.6151660495274385,-0.06354162412770925
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,45.921022312625624,41.02771147741669,21.00762350582275,0.07789872771146733,0.0001378440498229169,8.480124540007797,7.61517003945514,-0.0635418695656651
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.15972636366639,41.265298758554,21.148951691027484,0.08168097123717466,0.0001311213271416063,8.479936854200892,7.615098524431341,-0.06354232462987508
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,46.39848489264842,41.50294026275869,20.69389966076285,0.1097394099964788,0.00012472647422682098,8.479756809326522,7.614955209046,-0.06353975380313913
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,46.63729791200488,41.740636002406404,21.31886900605395,0.10455926828289996,0.00011864350083265154,8.479584106176794,7.614949788801579,-0.06354142257731464
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,46.87616543417161,41.97838598987458,21.064989549868905,0.08364211577727154,0.00011285719654890646,8.479418456570123,7.614841832222464,-0.06354475602566992
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,47.11508747158754,42.21619023754397,21.177325386465327,0.09274493129862726,0.00010735309277016448,8.47925958298664,7.614779852457199,-0.06354458903352757
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,47.35406403669451,42.45404875779823,21.520659643011754,0.08159480249370077,0.0001021174265193723,8.479107218212986,7.614743896282137,-0.06354654602360775
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,47.59309514193677,42.69196156302324,21.703761082100705,0.07148913866106277,9.713710603556993e-05,8.478961104996435,7.614692419236042,-0.06354825058280124
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,47.83218079976193,42.92992866560841,21.73366552125966,0.07709451701676251,9.23996780397312e-05,8.478820995708235,7.614628429964136,-0.06354837243970173
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,48.07132102262002,43.167950077945825,21.61303575950302,0.1242049153229452,8.789329659689927e-05,8.47868665201618,7.614554195770425,-0.06354486560056516
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,48.31051582296419,43.40602581243003,22.112491595285057,0.0769626190146866,8.36066934967851e-05,8.478557844566193,7.614535942412351,-0.06354962025228916
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,48.549765213250275,43.64415588145887,22.585372465782072,0.08800989871726728,7.952915007878961e-05,8.478434352672956,7.614514429239514,-0.06354931466418613
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,48.789069205936954,43.88234029743221,22.580880470595144,0.07547224137982589,7.565047043101974e-05,8.478315964019316,7.614456017637189,-0.06355085104025308
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,49.02842781348582,44.120579072754126,22.564411824425036,0.08420197807379459,7.196095589630172e-05,8.478202474364464,7.614399609519469,-0.06355073580658216
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,49.26784104836113,44.35887221982981,22.248915914149904,0.11184431234045888,6.845138082146045e-05,8.47809368726069,7.6143255414225965,-0.06354936223719235
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,49.50730892303046,44.59721975106889,22.30490382572503,0.11180922920828174,6.511296948924069e-05,8.47798941377856,7.6142803273349235,-0.06354995009787358
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,49.746831449963615,44.835621678883,22.611417337634386,0.06555041756373114,6.193737417520151e-05,8.477889472240417,7.614252657464045,-0.0635533721532492
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,49.98640864163373,45.07407801568664,22.632982869971173,0.1302733335062367,5.8916654274726475e-05,8.477793687961968,7.614208622993182,-0.06354994890613001
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,50.2260405105166,45.31258877389699,22.990368943416772,0.09585293208314027,5.6043256447966865e-05,8.477701893001916,7.614185494616573,-0.06355243490172693
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,50.46572706909069,45.55115396593501,23.25071208202578,0.06249223492149625,5.330999573307909e-05,8.477613925919322,7.614157344034546,-0.06355464908119682
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,50.70546832983758,45.78977360422299,23.32210823495884,0.08352180421922206,5.07100375805377e-05,8.47752963153867,7.614120307980775,-0.06355391040504259
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,50.94526430524171,46.02844770118719,23.537595470133567,0.05989007393414347,4.823688076360768e-05,8.477448860722381,7.614091852125323,-0.06355541408575108
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,51.185115007789996,46.26717626925658,23.11581107272187,0.06125372818321928,4.5884341122249605e-05,8.477371470150626,7.614035036345587,-0.06355564193978762
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,51.42502044997288,46.505959320862324,23.448491579547202,0.1025595761199316,4.3646536099814594e-05,8.477297322108289,7.61401486515327,-0.06355411839445588
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,51.66498064428282,46.74479686843913,23.590676249862774,0.09066424627701686,4.151787003386771e-05,8.477226284278863,7.613987060573451,-0.06355496587923301
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,51.90499560321582,46.98368892442439,24.03297928668735,0.07250219337473496,3.949302016436344e-05,8.477158229545154,7.613972176716007,-0.06355599543727147
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,52.145065339270325,47.22263550125794,23.873225781721796,0.1068407019610973,3.75669233241905e-05,8.47709303579658,7.6139345494216215,-0.0635549675167499
