,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.602109715832193,-0.8842144449511258,-0.5853565542581207,-0.004015831239490009,0.749907727003889,1.456612185435091,1.4650700298308585,-0.01890771012436253
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.638842286396439,-0.921121292253857,-0.6814347237866225,-0.02398678798759546,0.740618400592109,1.51622501444988,1.4700729867491262,-0.03425170610604498
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.6760238141889685,-0.9584792268506614,-0.6434468589928688,-0.032237532069046004,0.7312320463582204,1.5771090015071312,1.5757084718493495,-0.040656375620726076
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.7136983027599175,-0.9963324610657853,-0.7063518150360326,-0.014166726680975295,0.721753253875089,1.6392123405973682,1.6085708299913422,-0.027910625181770246
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.751912512905966,-1.0347279775513307,-0.775930636300104,0.00601813756301306,0.7121864056271708,1.7024844742787895,1.6386108126345869,-0.014007790315081672
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.790716176892752,-1.0737157445260825,-0.8583077777362114,-0.01438209678328306,0.702535685142426,1.7668760549538813,1.6617002799548222,-0.02901117529791241
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.83016223873789,-1.1133489571992783,-0.7362185919406183,0.00196800760976501,0.6928050849588693,1.8323389014363585,1.8287183476500353,-0.018162283670042835
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.870307123559848,-1.1536843083970183,-0.7905888441810949,0.011958165903991347,0.6829984144066543,1.8988259509555574,1.8734647622441358,-0.011981646403301918
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.911211039471342,-1.1947822918877415,-0.7140915635357459,-0.04251680898131882,0.6731193071907039,1.966291206654728,2.007979711999011,-0.04939586933953118
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.952938316033052,-1.2367075424422058,-1.0619347206398677,0.01976756303023741,0.6631712287624578,2.0346896805586416,1.8601419183803842,-0.008300018753466098
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.995557783919581,-1.2795292173003459,-0.8847642749317264,0.04684833839646574,0.6531574834723483,2.1039773318968544,2.062733949144433,0.00855355763458909
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.03914320119292,-1.3233214244674496,-0.7597455928401442,0.013420586523260614,0.6430812214972154,2.1741110005719837,2.2287600768074114,-0.014055719008244755
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.083773732452391,-1.3681637041370598,-0.8201187248976782,0.01840729536539687,0.6329454455390959,2.2450483354621755,2.275414732424003,-0.011679676212369362
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.1295344881604485,-1.4141415705761773,-0.857694536554654,0.011287211336197256,0.6227530172937027,2.316747717133067,2.337971539266933,-0.016949189754835666
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.176517132668535,-1.4613471230354724,-1.144515103099153,-0.047020006651077306,0.6125066636884975,2.38916817440887,2.2490890793763496,-0.053429674334133856
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.224820570917666,-1.5098797357078197,-0.8768093497704132,-0.03185256601312414,0.6022089828916026,2.4622692941082147,2.5004893174213727,-0.04446604300388063
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.274551725521493,-1.5598468384984132,-0.9512801186786213,0.029267944828770265,0.5918624500939024,2.5360111230864857,2.5442563058857193,-0.008619183876067856
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.325826418018599,-1.6113648024582705,-1.152787543006073,0.03181099051940972,0.5814694230676148,2.610354061532541,2.516098059230308,-0.008105258132933446
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.3787703705716625,-1.6645599462353777,-1.0073785704899918,0.011735804819001938,0.5710321475053644,2.685258746244883,2.6906255758811124,-0.02056426213231448
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.433520347405963,-1.7195696829297447,-0.903103254192017,0.014927832935440755,0.5605527621443959,2.7606859223409215,2.8394170537864936,-0.01956403005582529
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.490225458929522,-1.7765438303996017,-0.9291496598277105,-0.03737620263166708,0.550033303681063,2.8365963015362654,2.9146788630033367,-0.049158655434215395
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.549048655919876,-1.8356461125385026,-1.1321536612271532,0.024428073749915846,0.5394757114810939,2.9129504047397625,2.895351085184622,-0.01609320176887387
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.610168446592235,-1.897055884489185,-0.8986364337156827,-0.032887633408085204,0.528881832091428,2.9897083862475506,3.1115026368238317,-0.04733858752225158
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.673780876039204,-1.960970121475225,-1.2234842082175512,0.00767113373845163,0.5182534235596273,3.0668298362398954,3.0336177554186983,-0.02664488058625019
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.740101815761679,-2.0276057191940255,-1.3826808992493111,0.02470358124284644,0.5075921595669967,3.1442735575866356,3.0470223053427863,-0.01875877229131505
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.809369621229466,-2.097202163987344,-1.0014443715105625,0.012934398465003216,0.49689963338164017,3.221997312091204,3.332648611108532,-0.025550650190529333
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.881848228148524,-2.1700246437967863,-1.395871082214284,0.01213139668204688,0.4861773616377042,3.299957530224433,3.233257157972935,-0.026761259884759723
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.9578307740874035,-2.2463676869749483,-1.0955757161210666,-0.011959681502415886,0.47542678794705523,3.378108977037364,3.472879631870101,-0.03902854445947565
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.037643852274678,-2.3265594362634756,-1.506133678621735,-0.0032911724300865863,0.46464928634959746,3.4564043652386083,3.375974345119245,-0.035556865174721064
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.121652529965328,-2.410966690969407,-1.4095086952564118,0.030613910871668537,0.4538461646083607,3.534793904247394,3.5183458316614766,-0.02082027942838703
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.210266296465928,-2.5000008832111176,-1.427620435210497,0.05597032081045006,0.4430186673553978,3.6132247712684498,3.6080166858987406,-0.010606599072479801
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.303946147972473,-2.594125196368924,-1.2567673402210655,-0.03489435086190262,0.4321679790944149,3.6916404868725023,3.779954389240453,-0.05117240170362107
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.403213070883652,-2.693863088648274,-1.5817800562175632,-0.03784270043660776,0.42129522706592765,3.7699801729514855,3.7394703837681273,-0.052726216686759225
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.508658256454415,-2.799808556195993,-1.589497847054866,-0.021595445564071003,0.4104014839805938,3.8481776648937105,3.8364720890812833,-0.04633849174426695
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.620955473405133,-2.9126385644105968,-1.6925971775883508,-0.00858676351928045,0.39948777062622337,3.926160441891526,3.8957221239522997,-0.04159968641442065
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.7408761496514655,-3.0331282012278082,-1.7530349479122909,0.008042553537035424,0.38855505835380477,4.003848328755949,3.9739776781250713,-0.035739302699211585
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.869307881316678,-3.162169273947857,-2.0181459370282595,0.0003780705386535743,0.3776042714477244,4.081151908487447,3.976439634029828,-0.039417563515162804
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.007277313350825,-3.3007932984115973,-1.6898244309633825,-0.004788358107854496,0.36663628938518866,4.15797056571777,4.202451999117319,-0.04201305036942159
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.155978645648098,-3.4502001403637905,-2.1361904119627795,-0.03272293186029618,0.35565194898968755,4.234190054953187,4.1458900139964285,-0.05259361872636261
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.316809447160512,-3.6117939994864123,-2.190463565081735,0.012906001365831088,0.3446520464831704,4.309679451293224,4.23442836558659,-0.037206733313105145
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.491416061297997,-3.787229030223771,-2.318508539464803,-0.025978415799710053,0.33363733944143376,4.384287290479263,4.299693625793381,-0.0510222924847598
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.681751739308963,-3.978467750974324,-2.128961078026459,0.025531515422561046,0.32260854865705557,4.4578366329406816,4.470379357268866,-0.03481924285960432
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.890151868167218,-4.187856628895981,-2.5854107405446913,0.022818298119064995,0.31156635991404064,4.530118682477037,4.4357411449060695,-0.03664837054394496
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.119432459747333,-4.418225036358581,-2.510782976697712,-0.00781841039598774,0.30051142567818356,4.600884437939717,4.570913979309113,-0.04680997303718792
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.348660010194077,-4.648540151035663,-2.466293102711903,0.025911269826595085,0.2895091445906783,4.676068005264964,4.695182472250845,-0.03765822186782247
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.577834531777851,-4.8788019852555875,-2.792511014647281,0.03789976472101664,0.2786141142609593,4.7549021210768485,4.714111288601036,-0.03529286509516824
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.806956036766067,-5.109010551344273,-2.8087950036575493,0.023790354708785877,0.26787155241434313,4.83669668644799,4.82153459433348,-0.040162327162802346
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.036024537423472,-5.3391658616245286,-2.9578463566168334,0.012604558892015394,0.25731854363763684,4.920832366574869,4.89316562757188,-0.04396246335874283
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.265040046012253,-5.569267928416277,-3.234750269892256,-0.020496677528597518,0.2469851325770178,5.006754618239019,4.934010723581434,-0.052925030466255046
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.49400257479105,-5.799316764036999,-3.1606041814641883,-0.03344290074763778,0.23689528197441112,5.09396813125387,5.061031027939756,-0.05642644596940974
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.722912136016172,-6.029312380800844,-3.240397467302203,-0.006489732768732992,0.22706771175138446,5.182031667617703,5.148794082091008,-0.05060224315373238
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.951768741941038,-6.2592547910191865,-3.63201925498527,-0.013336261815793948,0.21751663342901162,5.270553280372281,5.167274570357408,-0.05263657277033742
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.18057240481618,-6.489144007001069,-3.547386749589654,-0.011292860669032123,0.20825239247804472,5.3591858930638985,5.28907905893699,-0.05267632708745861
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.409323136889249,-6.71898004105187,-3.619845770802988,-0.0440234502162018,0.19928202969942738,5.447623220095417,5.374754899853392,-0.05966781288728802
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.638020950405114,-6.948762905474859,-3.558078882571647,0.004428457408917064,0.19060977141715743,5.535596008043948,5.483945219409084,-0.05060184372811512
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.866665857605764,-7.1784926125700865,-3.897581720774285,-0.03399752779781329,0.18223745710303246,5.622868578119815,5.515605579371667,-0.05817372975571227
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.095257870730514,-7.408169174634605,-3.833642273249755,0.006801989600346836,0.17416491202756376,5.7092356502813,5.619663890614027,-0.05130654083798946
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.323797002015692,-7.637792603963134,-4.2382360912833486,-0.030865694356091433,0.16639027162717265,5.794519430046017,5.6413394595663275,-0.05812112681353584
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.552283263694841,-7.867362912847065,-4.189436254283418,0.001716750492791741,0.15891026348043255,5.878566939702134,5.7377440184238235,-0.053188005830449914
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.780716667998625,-8.096880113575121,-4.3230365771488035,0.011914729449447048,0.1517204520830068,5.961247576382076,5.802333735187964,-0.05211010122033264
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.009097227155042,-8.326344218433368,-4.422710139812104,-0.01718366160491369,0.14481545099096108,6.042450880289134,5.870320044110841,-0.05684516038618617
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.237424953388865,-8.555755239704755,-4.75498992159984,0.021489129616497626,0.1381891063554995,6.122084497234686,5.904157506371179,-0.0518083165996176
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.465699858922653,-8.785113189669458,-4.818965780915397,-0.040378705930155245,0.13183465539024997,6.200072320531474,5.974317113531158,-0.06050509060166889
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.693921955975629,-9.01441808060499,-4.618850832914523,1.835026600116585e-05,0.1257448628873738,6.276352798180832,6.075190603594611,-0.05556654591697866
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.922091256764247,-9.243669924785758,-4.878025241088657,-0.008331766138791608,0.11991213852427542,6.350877392174828,6.1154593485585576,-0.05693866920955575
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.15020777350251,-9.472868734483386,-4.8259275444684775,0.02712390949130561,0.11432863737259713,6.423609177598689,6.191161068505323,-0.05319344467881465
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.378271518401098,-9.702014521966728,-5.495927746644897,-0.01719106859368602,0.10898634573026805,6.4945215700577625,6.184594302871478,-0.05850763940677201
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.606282503668243,-9.931107299501974,-5.187041315228319,-0.006168563557340523,0.10387715414101067,6.563597170760064,6.28365822362873,-0.05759956770091
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.834240741509074,-10.16014707935209,-5.512604614852757,0.023966475960562894,0.09899291923981639,6.630826719357286,6.313949751829873,-0.05489673211103762
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.062146244126161,-10.3891338737776,-5.563312463782195,0.018867393816984768,0.09432551586388463,6.696208145380527,6.370430710019909,-0.055786233423711896
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.289999023719192,-10.618067695035926,-5.353264877652225,-0.01538470577941431,0.08986688069320521,6.759745709802009,6.448056844880189,-0.05923188255259702
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.517799092484852,-10.846948555381598,-5.611084123784666,0.01631373317653728,0.08560904853054972,6.82144922890784,6.481194742475334,-0.05672333749981702
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.745546462617167,-11.075776467066811,-5.8473051469474235,-0.006051330478124006,0.08154418219465309,6.8813333732817865,6.515687742560091,-0.05887175993917447
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.97324114630727,-11.304551442340326,-6.093061303674347,-0.027781799876946955,0.07766459688063475,6.939417035275276,6.548822847766942,-0.060782563185912464
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.20088315574342,-11.533273493448014,-5.990982154307823,-0.011060674859647568,0.07396277973630258,6.995722758875197,6.607111436455885,-0.05967827172170495
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.4284725031113,-11.76194263263386,-6.195555144003495,0.019303866648057166,0.07043140531021079,7.050276226381303,6.640744971134455,-0.057725054000350336
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.656009200593402,-11.990558872137736,-6.291553560047985,-0.02198880464976405,0.06706334744570391,7.103105796769246,6.680816099045872,-0.060773373671170236
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.883493260369754,-12.219122224197744,-6.716574174338518,0.0035153890792505305,0.06385168812335851,7.154242091044727,6.698335544062438,-0.059278404761191214
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.11092469461728,-12.447632701048427,-6.719511857142175,-0.044498646285418,0.06078972369106206,7.203717620293429,6.742034600791883,-0.062402551351769454
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.338303515510468,-12.676090314922007,-6.534937812330583,0.019176519527541735,0.05787096886542292,7.251566452497881,6.794550112583611,-0.058773247227415025
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.565629735220355,-12.904495078047473,-6.72877426193838,0.004387413389955741,0.05508915883937802,7.297823914532197,6.823229601389937,-0.05981812773235584
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.79290336591588,-13.132847002651049,-6.608801213234261,-0.027826749821130425,0.052438249787956366,7.342526326057222,6.8675403754289555,-0.06168750811179483
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.02012441976275,-13.361146100956734,-7.257355958410317,-0.016190783075631376,0.049912418026465316,7.385710762325935,6.871092134734126,-0.06119698851155388
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.247292908923907,-13.589392385184862,-7.155398638633125,-0.0072808927342182805,0.04750605804226747,7.427414843172647,6.911719933589039,-0.06088770542623675
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.47440884555951,-13.817585867553328,-7.117524321086005,0.010806342848057593,0.04521377959226479,7.467676545701129,6.947286398619962,-0.06019892366608236
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.701472241827055,-14.045726560277249,-7.31454649637095,0.004838506873050541,0.04303040403271753,7.506534038408958,6.970971428387283,-0.06061809470375266
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.928483109880823,-14.273814475568747,-7.5490548903682235,0.020960734053859786,0.040950960025673826,7.544025534688154,6.992409754767826,-0.06010010773490969
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.15544146187287,-14.501849625637053,-7.82166450645791,0.010069772275661526,0.03897067874669585,7.58018916382807,7.011811747492778,-0.0606919134459444
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.382347309951808,-14.729832022689182,-7.749007161859139,0.0011765359320403679,0.037084988701409055,7.6150628578163415,7.043611847934483,-0.061160564525389934
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.609200666263927,-14.957761678928483,-7.845052154083653,-0.0011478312860191409,0.03528951024337986,7.648684252388995,7.067805201351937,-0.061358825819861365
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.83600154295262,-15.185638606556084,-8.259614293176814,0.002128161863457212,0.03358004987268779,7.681090600922247,7.080309664989198,-0.06135551127583318
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.062749952158065,-15.413462817770007,-8.156511007234911,-0.015718605769987626,0.03195259438307321,7.712318699888138,7.109436582562063,-0.06203266859068475
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.289445906018223,-15.641234324765495,-8.399523205961767,-0.0601420382583262,0.030403304915511634,7.742404824713732,7.126480247426214,-0.06345741004318999
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.516089416667715,-15.8689531397348,-8.364169458278532,-0.015429649186160521,0.028928510967314334,7.7713846749912365,7.151118628436142,-0.06216899001382319
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.742680496238954,-16.09661927486794,-8.606883591303626,-0.007523164202577481,0.02752470439822722,7.799293328084149,7.1668673035454455,-0.06201893397627477
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.969219156860895,-16.32423274235151,-8.841874833069252,-0.03345126698500733,0.02618853346835902,7.826165200263798,7.182386197024716,-0.06277282958397351
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.19570541066007,-16.55179355436953,-8.95541983350634,-0.024698480962676017,0.024916796936995767,7.852034014591544,7.200483696429937,-0.06259303030871546
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.422139269760333,-16.779301723102936,-8.888294162114619,-0.015353351208780008,0.023706438246344393,7.876932774835886,7.22212912976055,-0.06241852860157836
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.64852074628221,-17.006757260730645,-9.080336175043529,-0.042666523096313025,0.022554539809902033,7.900893744780721,7.2368058983661046,-0.06309009536456613
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.874849852343893,-17.234160179427693,-9.024438835342652,-0.025782995290546395,0.021458317421385587,7.9239484323420815,7.256305324942083,-0.06275070866359955
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.10112660006058,-17.461510491367015,-8.97467516654038,-0.0186658444118748,0.020415114796907257,7.946127577965992,7.2746778135112855,-0.06264482170998499
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.327351001544816,-17.68880820871832,-9.22184855674016,0.0064920854843109055,0.019422398260281373,7.967461146830685,7.286344294286646,-0.06220076290581446
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.55352306890601,-17.916053343648763,-9.29375650651776,-0.013269398179971414,0.018477751578940736,7.987978324421925,7.300918886670334,-0.06263208645508779
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.779642814251268,-18.143245908322726,-9.620110524235976,0.01186666986832674,0.017578870955876937,8.00770751509197,7.310379398310575,-0.06223542923659289
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.00571024968445,-18.37038591490181,-9.712366944140738,0.04366975974504084,0.016723560181255728,8.026676343250276,7.323576484508673,-0.06176808276344094
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.231725387306888,-18.597473375544293,-9.898499297141928,-0.0057291931660208295,0.0159097259458574,8.044911656868337,7.334715409993038,-0.06264127492993996
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.45768823921679,-18.82450830240623,-10.052339773327674,-0.0021654041533203383,0.015135373317219461,8.062439533012135,7.345947303136305,-0.06263211815018449
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.68359881751003,-19.05149070764045,-10.178245583228774,0.007768753731679512,0.014398601378285825,8.079285285143936,7.35715000070912,-0.06253431499483095
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.90945713427939,-19.27842060339746,-9.86956109587278,-0.016892248031558088,0.013697599027466735,8.0954734719605,7.37385016894569,-0.06292211409231736
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.135263201614855,-19.505298001824436,-10.330011077052337,0.03118382293207378,0.01303064093826466,8.111027907558341,7.379510562018059,-0.06232677842161244
