,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.34715796465315,23.885415022736556,12.041619851567598,0.06578543300084227,0.009657064640026553,8.624450648589685,7.656088056964134,-0.06231225857039763
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.61359926029172,24.150442573891652,12.75606455312972,0.08333900451384935,0.009186534958847485,8.619634575715814,7.660567683421858,-0.06221186358154694
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.880109522909315,24.415538726085593,12.519439025812096,0.09724629522644967,0.008738900296635849,8.614934638453171,7.65619776747304,-0.06215608685368906
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.14668877035809,24.680703497075072,13.374591257827584,0.07349532333811304,0.008313050275968488,8.610350959229573,7.661217421664855,-0.062422009824233494
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.41333702049398,24.94593690462188,12.964298161006749,0.09718639269706841,0.007907927941614143,8.605883371710819,7.655638835264433,-0.0622901872820213
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.68005429117826,25.211238966492246,12.915112825319097,0.08074703483984536,0.00752252724106225,8.601531448742643,7.653206567936708,-0.06247580509929736
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.946840600276417,25.47660970045662,13.188448373740114,0.10490681766373022,0.007155890617827287,8.597294528253025,7.653218697166635,-0.062355829081946826
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.213695965658594,25.742049124290787,13.263405006247009,0.09967308503533445,0.006807106713215335,8.59317173724637,7.6517844212157735,-0.062450214650403624
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.480620405199833,26.00755725577475,13.264844932532771,0.10388238352687651,0.006475308172310492,8.589162014013253,7.649919056453766,-0.062477119099155404
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.74761393677983,26.273134112692944,13.4265572323915,0.09789040812324679,0.0061596695500225895,8.585264128672225,7.6491313124121145,-0.06256687940295139
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.0146765782825,26.538779712834916,13.62549961286641,0.08290259690202362,0.005859405313131877,8.5814767021532,7.648551490327287,-0.06270317725830528
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.28180834759664,26.804494073994434,13.75835009064974,0.0950819915956913,0.005573767934368697,8.57779822372532,7.64757466589627,-0.0626771277220047
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.54900926261528,27.070277213969707,14.232574836912315,0.06967310741523569,0.0053020460746748335,8.574227067166051,7.648419289356026,-0.06285495366560424
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.816279341236985,27.336129150564048,14.142111775245603,0.08974379133230848,0.005043562849906478,8.570761505662343,7.646252067843354,-0.06278816478694157
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.08361860136411,27.60204990158499,14.122760237442078,0.08957206777826521,0.004797674178355316,8.567399725529105,7.644553870447131,-0.06282668466281825
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.351027060903874,27.86803948484451,14.170036987860568,0.09008800953114182,0.004563767205582779,8.564139838825051,7.643247027938841,-0.06286014900339314
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.6185047377684,28.134097918159906,14.030654921999508,0.1265605435958328,0.004341258803182186,8.560979894940974,7.641183010523057,-0.06273600057155687
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.88605164987424,28.400225219352482,14.455710982455683,0.13119896286384325,0.004129594138203307,8.55791789123083,7.641579997278721,-0.06275708787347152
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.1536678151424,28.666421406248645,14.259869811850123,0.09768772980556228,0.00392824531009316,8.554951782751665,7.639432978460974,-0.06292794298215094
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.42135325149876,28.93268649667857,14.676598932209073,0.1215118382240643,0.0037367100521250927,8.552079491174192,7.639717126432762,-0.06286980408447712
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.689107976873856,29.19902050847778,14.790750044059386,0.08538115025524817,0.0035545104944046855,8.549298912921989,7.6388359521371365,-0.06303195125053415
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.956932009202916,29.46542345948666,15.360962501658637,0.06295405180201108,0.0033811919856556127,8.546607926593548,7.639519969100871,-0.0631335960714121
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.22482536642557,29.731895367549164,15.142155024834958,0.08173679414746893,0.0032163219711007105,8.544004399717993,7.6375388604861865,-0.06309404332379764
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.49278806648593,29.998436250514793,15.68942618522673,0.09826920098743308,0.0030594889238631075,8.541486194892014,7.638032460983284,-0.06306625016187015
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.76082012733339,30.26504612623726,15.92979091530089,0.09589593598358093,0.0029103013274189345,8.539051175342491,7.637527140460102,-0.06309730019192854
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.02892156692161,30.531725012574952,16.08663555344925,0.09013798635781889,0.0027683867067369115,8.536697209956426,7.63678111878322,-0.06313586974608203
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.297092403208666,30.79847292739113,15.80268139167118,0.09066430952175963,0.002633390705840703,8.53442217781708,7.634889493320162,-0.06315523252986724
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.565332654157956,31.06528988855306,16.283583609830067,0.08813675444763192,0.0025049762096274186,8.532223972282702,7.635042509695437,-0.06318136880800676
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.83364233773689,31.332175913933558,15.9982273311845,0.11309163331141292,0.0023828225078698097,8.53010050464182,7.633303451990556,-0.06314043624829759
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.102021471917546,31.599131021408986,16.08255697396355,0.08881017481709996,0.0022666244994207375,8.528049707376832,7.63252028652366,-0.0632159999240574
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.37047007467709,31.86615522886127,16.57535330372206,0.07392378054560389,0.0021560919347261656,8.526069537065572,7.632646674642597,-0.06326493837620771
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.63898816399713,32.13324855417654,16.70377244418941,0.06502958136911374,0.002050948694837442,8.52415797694851,7.631967758884186,-0.06329763555645998
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.90757575786397,32.4004110152456,16.743343155556587,0.07274362940012935,0.0019509321051949281,8.522313039187413,7.631135762975197,-0.0632954472008099
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.17623287426852,32.66764262996391,16.887248339272798,0.08723711973424031,0.0018557922825331728,8.52053276683956,7.630534192674074,-0.06328151832667643
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.444959531206194,32.93494341623138,17.202999682380593,0.08647674953610185,0.0017652915133328855,8.518815235569997,7.630252288528377,-0.06329650798095872
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.713755746677236,33.20231339195301,17.15498124928283,0.11505982985737795,0.0016792036623169955,8.517158555122755,7.629346101203684,-0.06326142762699803
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.98262153868659,33.46975257503804,17.368457848754517,0.0871948613729856,0.0015973136095571547,8.515560870570548,7.628905723442437,-0.06332056401978635
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.25155692524363,33.737260983400354,17.68794076749525,0.09504612492783338,0.0015194167148232518,8.514020363361173,7.628631256472534,-0.06332037812091634
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.520561924362596,34.00483863495851,17.60326732322648,0.06032702836233916,0.001445318307871911,8.512535252177457,7.6277623633191025,-0.06338231082944569
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.789636554062426,34.27248554763551,17.937493822111072,0.100670049009155,0.0013748332034306504,8.511103793626589,7.627517726788642,-0.06333557819176078
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.05878083236669,34.5402017393599,17.469816518013825,0.07885691289732932,0.0013077852396924702,8.509724282773421,7.6262138907304315,-0.06337511647135846
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.327994777303424,34.80798722806377,17.55986191141212,0.09979301886908765,0.0012440068391911749,8.508395053531409,7.625697276470124,-0.063358155022565
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.597278406905744,35.075842031684346,18.252844950082725,0.0714545671347544,0.0011833385909808534,8.507114478923821,7.625913870994539,-0.06340159943066029
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.866631739211016,35.343766168163704,17.724199780770668,0.11374916926953915,0.0011256288530936836,8.505880971226992,7.624704808757188,-0.06336178314045207
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.136054792261234,35.61175965544794,18.351474451406613,0.06334578575373229,0.0010707333742987109,8.50469298200653,7.624821411299218,-0.06342548527225363
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.40554758410353,35.87982251148847,18.550963327671923,0.10135236242470036,0.0010185149342305513,8.503549002056623,7.624463864218232,-0.0633934018999699
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.67511013278946,36.14795475424071,18.39155510677304,0.08827574039882435,0.0009688430010011682,8.502447561251797,7.62376612897458,-0.06341426267755226
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.944742456374804,36.416156401665404,18.865739581012562,0.08426272361239384,0.000921593405450057,8.501387228319876,7.623693867184985,-0.06342513528936726
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.2144445729209,36.68442747172706,18.783317393799905,0.06970451733478988,0.0008766480312284367,8.500366610544166,7.623115867894837,-0.0634445417214001
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.484216500493055,36.952767982396,19.286253967552014,0.0598676937200171,0.0008338945199514356,8.499384353402348,7.623057707496859,-0.06345844217928039
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.75405825716172,37.221177951646034,19.43836131091259,0.07454364836756433,0.0007932259906888989,8.498439140148946,7.622703642089428,-0.06345182050906477
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.02396986100155,37.489657397456796,19.322427739107304,0.12069058215158357,0.00075454077310036,8.497529691347781,7.622158711330138,-0.06342234338861803
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.293951330092504,37.75820633781146,19.42770707560193,0.0880188939165194,0.0007177421535530267,8.496654764360253,7.621803395883611,-0.0634525734539433
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.56400268251859,38.02682479069852,19.457318251958846,0.09017222740714814,0.0006827381335933692,8.495813152794918,7.621410061651923,-0.06345640920960348
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.834123936368655,38.29551277411092,19.892319180822902,0.0368808322184222,0.0006494412001731495,8.495003685923308,7.621298200479711,-0.0634961376945777
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.10431510973645,38.564270306046254,19.849516017449666,0.10306482871080824,0.0006177681070595658,8.49422522806667,7.6208828442837655,-0.06345843264753863
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.374576220720385,38.8330974045068,20.125241351936385,0.08793115383087802,0.0005876396668866513,8.493476677957778,7.620676214039745,-0.06347234598263275
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.644907287423095,39.10199408749948,20.123365605036803,0.09733417720880766,0.000558980553331238,8.492756968081771,7.620316585065351,-0.06347143151683653
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.915308327952545,39.37096037303567,19.95364034743541,0.06531938597231779,0.0005317191129217271,8.49206506399955,7.6198852971404305,-0.06349284063757825
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.18577936042112,39.639996279131836,20.50557836898892,0.06400357920099964,0.0005057871860116536,8.491399963657019,7.619844452130243,-0.06349684828210046
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.45632040294589,39.90910182380936,20.823685133726233,0.11299076087123439,0.00048111993647264505,8.49076069668313,7.619679483174013,-0.06347642624877699
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.72693147364859,40.17827702509314,21.165709005621423,0.05775686660380863,0.00045765568968291696,8.490146323679534,7.61952604116448,-0.06350584701749831
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.9976125906556,40.44752190101386,21.105403366759035,0.06929675401434743,0.0004353357784079526,8.489555935504237,7.619197299924992,-0.06350353110388439
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.2683637720982,40.71683646960644,21.313432598351277,0.09107356600090988,0.0004141043961895407,8.488988652551608,7.618996990244321,-0.06349733399189626
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.539185036111874,40.98622074891023,21.069939632463843,0.08506195715707321,0.00039390845787794254,8.488443624030754,7.618624389751753,-0.06350282501307336
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.81007640083745,41.255674756969455,21.51793461651197,0.08530244219651095,0.00037469746695965465,8.487920027244154,7.618533737411304,-0.06350559010530726
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.08103788441997,41.52519851183367,21.30435247925444,0.10023247558077486,0.00035642338935008605,8.487417066868222,7.618203517803291,-0.06350298904104436
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.35206950500959,41.79479203155556,21.687310890670773,0.07928933416878614,0.0003390405333365103,8.48693397423734,7.618095367045655,-0.06351293681969464
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.62317128076066,42.06445533419401,21.778689236891637,0.09125884031724318,0.00032250543537191696,8.48647000663273,7.617892122302283,-0.06351143863927423
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.89434322983266,42.33418843781212,21.405272962837117,0.07606091088341316,0.00030677675143492387,8.486024446577387,7.617554764313648,-0.06351853612883386
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.16558537038951,42.60399136047677,21.76059198763336,0.10818004374524293,0.00029181515368474035,8.48559660113815,7.617452102192639,-0.06351125225153012
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.43689772059978,42.87386412026106,22.083077760542302,0.04261178487419137,0.0002775832321533371,8.48518580123595,7.6173402760238655,-0.06353189711106406
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.70828029863716,43.143806735241654,22.35517785894503,0.05403010656079843,0.0002640454012295071,8.484791400965024,7.617216233719744,-0.06353031950993873
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.97973312267956,43.41381922350007,22.508413713927755,0.1049797403267494,0.0002511678107014233,8.484412776921893,7.617064882072669,-0.06351903689684155
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.25125621090998,43.68390160312252,22.64683870526296,0.08464764016613557,0.00023891826113564725,8.484049327544783,7.6169154961876675,-0.06352595915952972
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.52284958151587,43.954053892200974,22.498668079855342,0.08147933286006825,0.00022726612338133816,8.483700472464012,7.616706649436433,-0.06352840616024005
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.794513252689356,44.22427610883006,22.82906636319737,0.06577617451952733,0.000216182261998688,8.483365651863906,7.616613088591113,-0.06353340851556487
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.066247242627426,44.494568271110424,22.922455743233925,0.09213345279324159,0.000205638962420383,8.483044325856604,7.616471868953277,-0.06352935207667647
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.33805156953197,44.76493039714757,22.815151925194677,0.10321362857546035,0.00019560986166419607,8.482735973868143,7.616297342440673,-0.06352874616407947
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.609926251609096,45.035362505051026,23.1354281721603,0.11245946190974188,0.000186069882423666,8.482440094037107,7.616211911078745,-0.06352861682297274
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.88187130706978,45.305864612935174,23.430863952284,0.07639909099799169,0.0001769951703722416,8.482156202626046,7.616123343156601,-0.06353659667282148
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.15388675413013,45.57643673891887,23.7075764018444,0.06771529846671953,0.00016836303452428186,8.481883833445883,7.61603339214819,-0.06353926686018727
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.42597261101045,45.847078901126494,23.43559975527043,0.1158323795249494,0.00016015189050392822,8.481622537293417,7.615857682347356,-0.06353263875031333
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.698128895935945,46.11779111768599,23.811355867697337,0.08142067195326952,0.00015234120658012015,8.481371881402017,7.615791342689796,-0.0635392822592329
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.970355627136925,46.388573406731304,23.727898063124364,0.06146711258003812,0.00014491145233292416,8.481131448905556,7.615658901299944,-0.06354325093943541
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.24265282284768,46.65942578639992,23.918258264650216,0.07203847237735594,0.0001378440498229169,8.480900838315593,7.615571253137851,-0.06354267736699334
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.51502050130763,46.930348274834444,23.87380158286101,0.11341165689437993,0.0001311213271416063,8.480679663011788,7.61545581036542,-0.0635381640602606
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.78745868076107,47.20134089018213,24.35022333060943,0.0856951877914458,0.00012472647422682098,8.480467550745512,7.615411249405972,-0.0635427527542003
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.05996737945651,47.47240365059535,24.218484655545105,0.0633757459305162,0.00011864350083265154,8.480264143156536,7.615293809353304,-0.06354630873458315
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.33254661564757,47.74353657423003,24.597958904950758,0.09650456691479015,0.00011285719654890646,8.480069095302756,7.615240553239372,-0.06354330440549379
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.60519640759276,48.01473967924807,24.234070946872244,0.110734850129246,0.00010735309277016448,8.479882075202786,7.61510800354692,-0.06354265776010241
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.8779167735548,48.28601298381585,25.00634308178884,0.0770465718966662,0.0001021174265193723,8.4797027633913,7.615099845304566,-0.06354701047721154
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.15070773180197,48.55735650610349,24.689095057460086,0.07351192112992067,9.713710603556993e-05,8.479530852486961,7.614982405938958,-0.06354805409556608
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.423569300606104,48.828770264287115,24.995278619684314,0.06578978962612503,9.23996780397312e-05,8.47936604677276,7.614929801964321,-0.06354941699287295
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.696501498244565,49.10025427654685,25.201156101936295,0.08212374329263916,8.789329659689927e-05,8.47920806178861,7.614869567495908,-0.06354856425349957
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.96950434299941,49.37180856106704,24.976430950219843,0.0846350499457138,8.36066934967851e-05,8.479056623935927,7.614775386912192,-0.06354897878570794
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.242577853157115,49.64343313603803,25.512446968744882,0.06555307994804416,7.952915007878961e-05,8.4789114700941,7.6147472169869515,-0.06355110063589632
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.51572204700905,49.91512801965325,25.91929151105754,0.059319973539251336,7.565047043101974e-05,8.478772347248514,7.614708570002892,-0.06355207296691374
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.78893694285148,50.18689323011283,26.13221055386461,0.06893607816471636,7.196095589630172e-05,8.478639012129994,7.614656351726485,-0.06355183435533224
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.06222255898508,50.45872878561952,25.824327019978497,0.07175146175386615,6.845138082146045e-05,8.478511230865431,7.614570283249795,-0.06355210664817607
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.33557891371566,50.73063470438255,25.943454584667293,0.09552750449182135,6.511296948924069e-05,8.478388778639282,7.614517244179476,-0.06355101024931827
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.60900602535346,51.00261100461467,26.284877996655133,0.07593802388461413,6.193737417520151e-05,8.478271439365818,7.6144801819714,-0.06355272877218972
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.88250391221361,51.274657704533766,26.341429073491796,0.06662705178661632,5.8916654274726475e-05,8.478159005371799,7.614427112236052,-0.06355369873210596
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.15607259261568,51.54677482236303,26.632425998372568,0.08466865357781295,5.6043256447966865e-05,8.478051277089374,7.614389607354101,-0.06355306170511539
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.42971208488434,51.81896237632877,26.98561274529343,0.07715382030304418,5.330999573307909e-05,8.477948062758935,7.614356451572968,-0.06355386747214269
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.70342240734894,52.09122038466374,26.614790597126348,0.08150945876761462,5.07100375805377e-05,8.477849178141717,7.614287280027101,-0.06355401245115606
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.97720357834346,52.36354886560446,27.059371591126038,0.06311941994985304,4.823688076360768e-05,8.477754446241875,7.6142617316201475,-0.06355525831217237
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.251055616206806,52.635947837392564,26.961301597022704,0.10471044150439646,4.5884341122249605e-05,8.477663697037789,7.614211484144587,-0.06355364795712955
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.52497853928229,52.90841731827389,27.278047889979675,0.06746036764915253,4.3646536099814594e-05,8.4775767672224,7.614182012021019,-0.06355565035332547
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.79897236591836,53.18095732649964,27.048150258493386,0.11124094980652366,4.151787003386771e-05,8.47749349995228,7.614130607529987,-0.06355411157833016
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.07303711446787,53.45356788032562,27.12262900010409,0.11615235789275147,3.949302016436344e-05,8.47741374460522,7.61409419631444,-0.06355427156044399
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.34717280328883,53.726248998011926,27.5496814617604,0.06650689268417054,3.75669233241905e-05,8.477337356546142,7.614072662550258,-0.06355648273387036
