,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.90614814134084,-6.391983709600368,-3.2646830073536637,-0.08139974115012327,0.6224130925408796,-0.921283985769815,-0.49395719577567565,-0.08362992033235205
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.18968174604707,-6.679426858019033,-3.4515987951740934,-0.17687722676690276,0.6082404477494561,-0.8907769768325595,-0.5036483303380153,-0.14178689823828633
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.488121680548034,-6.981981874295107,-3.3877175721275243,-0.07631353154041731,0.5939305947247554,-0.8590308770967305,-0.35802714067464225,-0.08077729384941128
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.8031174221206,-7.301320979759662,-3.8764772236694056,-0.06142575056122812,0.5794900109568929,-0.8263411662308378,-0.533517046348063,-0.07230871318165866
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.13655221203514,-7.639353383024683,-4.013996434503564,-0.12100416355192989,0.5649248831982671,-0.7930313878725244,-0.4954155688052819,-0.10634299237200234
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.490586064285445,-7.998268881746595,-4.1268483966277465,-0.07930016810064888,0.5502411186850757,-0.7594584114679974,-0.43875942170908244,-0.08290092543076655
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.8677086911393,-8.380591517947122,-4.3136523261920745,-0.013579768561589045,0.5354443561591188,-0.7260189483939476,-0.41744690256092554,-0.04782977089004135
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.270805111977985,-8.789246091510439,-4.3840544023084345,-0.16496508951924227,0.5205399766587862,-0.6931576669059494,-0.32909169700155316,-0.12773072815901143
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.70323763131954,-9.227641268571896,-4.833683429099011,-0.16020067461564036,0.5055331140544489,-0.6613773654536814,-0.42947572341116524,-0.12415674148288666
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.16894914994483,-9.699774317164511,-4.845670116669309,-0.09492356557877502,0.49042866530891044,-0.6312518237277667,-0.3008192838830914,-0.09104194427303289
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.672594572079486,-10.21036432632716,-5.525405958213825,0.02451853540796911,0.4752313004482595,-0.6034421757333703,-0.4883062088676855,-0.03416355450933815
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.219709638859666,-10.765023367556136,-5.526132927571981,-0.010536141004935384,0.4599454722324775,-0.5787179701361689,-0.3419164249686739,-0.051996126996999265
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.816930236502664,-11.370478826935205,-5.776562715204269,-0.1224043448002643,0.4445754255185832,-0.5579845479180872,-0.3057076421627971,-0.10290993978455454
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.47228070004848,-12.03486568419776,-6.613326365333072,-0.10928147158467683,0.42912520631201845,-0.5423190514353395,-0.5126014984788743,-0.09673630916312073
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.12719074964187,-12.698806054797007,-6.617784147077533,-0.11442936566652406,0.4136962262172307,-0.5063806853878843,-0.3495619408892541,-0.09852691657666598
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.781660681253427,-13.362300238784819,-6.863688910709153,-0.07193642196562378,0.3983734942027173,-0.45205673931678003,-0.2837072837440928,-0.08118325220975088
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.43569079065489,-14.025348536010561,-7.221296858671289,-0.0425480880169582,0.383227762768709,-0.3811445066627792,-0.25510390087371393,-0.07015361237295478
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.08928137341904,-14.68795124612332,-7.460142320818154,-0.11241025872227306,0.368317411262153,-0.2953465846726484,-0.1746684536066736,-0.09655242453220154
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.742432724920164,-15.350108668570117,-8.108355635964626,-0.06908819444356729,0.35369009774544813,-0.19626832568947794,-0.2352318269840712,-0.08086263357968534
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.395145140334144,-16.011821102596247,-8.14590693461853,-0.10238331000339551,0.3393842071096508,-0.0854170176038922,-0.07370673032448094,-0.09242309392292546
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.047418914638246,-16.67308884724694,-8.784074505754857,-0.10622351914801875,0.3254301198449763,0.03579756055084715,-0.11087781805656949,-0.09346242551047726
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.69925434261178,-17.33391220136582,-9.057412599608517,-0.1303626996003726,0.31185132298987334,0.16606150378782747,-0.021531005695417882,-0.10073338563296778
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.350651718835554,-17.99429146359577,-9.40028221535999,-0.06154981186179409,0.29866538222928496,0.30415431366109136,0.049206490512771595,-0.07961361698067501
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.00161133769286,-18.65422693237917,-10.043821199632706,-0.06376364338617213,0.28588479186282195,0.4489458026392388,0.0374288001062526,-0.08057569883488691
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.65213349336893,-19.313718905957565,-9.956878940669434,-0.15837333248125418,0.2735177173790685,0.599392539365911,0.23579652134487405,-0.10674427685730553
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.30221847985149,-19.972767682372105,-10.076268229172904,-0.06455063270177641,0.26156864362188753,0.7545339737188881,0.3722156542803008,-0.0813540134200623
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.951866590930415,-20.631373559464205,-10.702082863082772,-0.12638318458707554,0.2500389399908232,0.9134883551630173,0.37887793953476745,-0.09707692341486554
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.60107812019808,-21.289536834874447,-11.058235061514376,-0.06385396316299641,0.23892735275620403,1.075448536472825,0.45796137850412677,-0.0817027740893167
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.24985336105002,-21.94725780604323,-11.54256070422166,-0.1378687156924907,0.22823043336886303,1.2396777368924834,0.5092843237961922,-0.09884605918857234
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.898192606684255,-22.604536770212125,-11.864282518001756,-0.1044841270747554,0.2179429105855771,1.4055053237046522,0.5998158444776527,-0.0910499611354477
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.546096150101846,-23.261374024421745,-12.087036129815266,-0.06358963543651175,0.20805801329768153,1.5723226585601973,0.7110115236891819,-0.08237173182054756
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.193564284106806,-23.91776986551386,-12.479531391302645,-0.06874234371800902,0.19856775012708566,1.7395790444045254,0.7864404529315405,-0.08361996938855795
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.84059730130662,-24.573724590130407,-12.612834885870338,-0.00417816620001954,0.18946315112810247,1.9067778001143418,0.9118912328739985,-0.07155645279443712
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.48719549411206,-25.229238494714036,-13.134535919322733,-0.11959791798021868,0.1807344762936165,2.073472482746446,0.9632497039352832,-0.09314237824640068
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.133359154737256,-25.884311875508438,-13.431148385885272,-0.08299379563958542,0.1723713950000373,2.23926327137449,1.0560327189236731,-0.08656281585821471
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.77908857520007,-26.53894502855769,-13.87633859537063,-0.06755250403839286,0.1643631400282672,2.4037935216450563,1.1230399334105523,-0.08405937104421085
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.42438404732229,-27.19313824970737,-14.295479714420912,-0.04910536621727246,0.1566986393596793,2.5667464962520183,1.194936097238616,-0.08132013140981273
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.0692458627292,-27.846891834604204,-14.573901864720796,-0.07519845708103823,0.14936662855988897,2.727842273364139,1.2880292008843783,-0.08549765691272301
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.71367431285044,-28.500206078695967,-14.917408331010574,-0.15545506082997873,0.14235574622277605,2.886834832517909,1.3698624104651644,-0.09700753117471594
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.35766968891974,-29.15308127723215,-15.510785632667389,-0.11112038151511738,0.13565461464735432,3.0435093155030497,1.4166272676463283,-0.0905366524569754
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.001232281974836,-29.80551772526374,-15.527486265976108,-0.13809146708765319,0.12925190765591715,3.197679458231136,1.5398598324691504,-0.09387024111332566
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.64436238285818,-30.457515717643435,-15.947804080306716,-0.10047851718375522,0.12313640722919161,3.349185188411584,1.607972015607315,-0.0889281399123528
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.28706028221674,-31.109075549025423,-16.189600627430078,-0.1319750947338938,0.11729705042929352,3.497890383000503,1.6965203563591444,-0.09254567735205943
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.92932627050206,-31.760197513866494,-16.503560596516422,-0.08158891086634812,0.11172296790080766,3.643680778780965,1.77439088980584,-0.08666739491355499
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.57116063797051,-32.410881906425494,-16.764977006159256,-0.09699678233604514,0.10640351508142774,3.786462029033355,1.8560328970018778,-0.08833725913280258
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.212563674683516,-33.06112902076297,-17.06059154281958,-0.08139034163279213,0.10132829711372703,3.926157899020735,1.9318375705683533,-0.08670670295434994
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.853535670507426,-33.710939150742306,-17.24709248015388,-0.05015072892333716,0.0964871883265369,4.062708592916016,2.0161540811603986,-0.08372111958699034
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.49407691511376,-34.36031259002925,-17.518463004344788,-0.017702079229631185,0.09187034704610264,4.1960692048073795,2.0896560389390344,-0.08091159151784741
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.13418769797961,-35.00924963209251,-18.107082067182034,-0.07531748904426872,0.08746822640191042,4.326208286511522,2.1332201133327935,-0.08625751470416065
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.77386830838726,-35.65775057020293,-18.234731668029248,-0.11881689125065042,0.08327158170828701,4.453106525084198,2.2156737063227814,-0.08993009084107223
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.41311903542467,-36.30581569743463,-18.771437957154358,-0.0756764716259295,0.07927147492920712,4.576755523126267,2.2623627105952675,-0.08638423978190879
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.051940167985755,-36.95344530666511,-19.060146854577575,-0.06650703724503382,0.07545927666899194,4.697156675229986,2.3276656112835576,-0.08573665550069745
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.69033199477002,-37.600639690574475,-19.20148027294849,-0.04556067194194657,0.07182666607469163,4.814320134182101,2.4015489023614762,-0.08430770295856035
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.32829480428291,-38.24739914164654,-19.832593788890293,-0.1125059368362602,0.06836562898597597,4.928263860829562,2.4389573030635807,-0.08902894071673506
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.96582888483614,-38.89372395216828,-20.201166749879818,-0.11480229834992528,0.06506845462448532,5.039012751813818,2.4937967258061233,-0.08909527329031963
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.602934524547784,-39.53961441423037,-20.63950708002715,-0.12959282174579423,0.06192773107609424,5.14659783968335,2.542890688915014,-0.08992485901618141
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.239612011341976,-40.18507081972744,-20.897148010460995,-0.1693497814762024,0.058936339785766276,5.251055560198578,2.601631947400481,-0.09214149269465703
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.875861632949665,-40.830093460357375,-21.278372279220193,-0.14005599106620137,0.056087449255070254,5.352427081943663,2.6513881196897575,-0.09026474536055297
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.51168367690806,-41.47468262762255,-21.786947609405303,-0.05824640833901329,0.053374508106482574,5.450757693653646,2.6930207529314307,-0.08575509188475398
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.147078430561656,-42.11883861282928,-21.84957999212095,-0.0939789413060832,0.05079123765588,5.546096244951301,2.7566435867756187,-0.08764506060692871
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.78204618106142,-42.76256170708803,-22.39430396635128,-0.1235697493270349,0.04833162411474412,5.638494636463202,2.7940764558091695,-0.0890588199069943
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.41658721536547,-43.40585220131366,-23.301610656477564,-0.14995188363414735,0.0459899105262117,5.728007355548881,2.814329047078667,-0.09018721291843806
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.050701820239084,-44.0487103862256,-23.03936092065878,-0.1252918281356985,0.04376058852391191,5.814691054129372,2.8868327375487306,-0.0889684168439679
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.6843902822548,-44.69113655234802,-23.5450320130115,-0.07391660065753092,0.04163838998926846,5.898604165341245,2.9233158538696857,-0.08674862191646703
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.31765288779289,-45.333130990009465,-23.581028562868756,-0.061731779098406214,0.03961827867137669,5.97980655596971,2.977681834936496,-0.08629292862198233
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.95048992304053,-45.97469398934384,-23.881415419740314,-0.09995346961372276,0.037695441823488156,6.058359211829037,3.0195333790711327,-0.08778288745826034
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.58290167399316,-46.61582584028956,-24.32266749552509,-0.005712230523036155,0.03586528190136478,6.13432395346113,3.054869346359718,-0.08437975221724259
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.21488842645384,-47.256526832590964,-24.980554496240927,-0.13589560924465172,0.03412340836114452,6.207763179712951,3.0818821817055184,-0.08896417908456779
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.84645046603321,-47.89679725579654,-25.317220064090982,-0.1723176686314054,0.03246562958774623,6.278739636932305,3.119116983162497,-0.09006609358406129
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.47758807815051,-48.53663739926128,-25.19625243586371,-0.16037179380568034,0.030887944979112594,6.347316211687954,3.169222393666647,-0.08956298868071849
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.10830154803293,-49.17604755214522,-25.450616997677535,-0.06949736874056756,0.029386537206635185,6.413555745076668,3.2056930315461893,-0.08678280266810386
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.7385911607159,-49.815028003413865,-26.08972758094003,-0.1295340411612833,0.02795776466782987,6.477520866824955,3.230007888218081,-0.08848673851156613
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.36845720104356,-50.45357904183911,-26.491988336054707,-0.11664991392013047,0.026598154143649667,6.539273847529202,3.260318462590428,-0.0880866310114695
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.99789995366811,-51.09170095599846,-26.59890127507447,-0.026976543645307327,0.025304393669660537,6.598876467504235,3.297157255708055,-0.08577953693454404
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.62691970305113,-51.729394034275344,-26.92020703463166,-0.09009092411860209,0.024073325627599073,6.656389900827648,3.327181922674205,-0.08737317980652318
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.25551673346253,-52.36665856485945,-27.48634505304315,-0.06898891565121357,0.022901940061521475,6.711874613276474,3.3505216089439593,-0.08688664081845433
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.88369132898153,-53.00349483574707,-27.6658570178705,-0.08027785422304312,0.021787368220790353,6.765390272953914,3.381786005872396,-0.08715301294330427
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.51144377349615,-53.63990313474088,-27.813563509944018,-0.10973988160983827,0.020726876330485308,6.816995672497826,3.412383628898616,-0.08777112218232519
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.1387743507037,-54.27588374944969,-28.518102221356088,-0.16672185270039108,0.01971785958842589,6.866748661849584,3.430666011311796,-0.08887204866730757
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.76568334411081,-54.91143696728973,-28.692598667999505,-0.06315694223169022,0.018757836386827056,6.914706090642509,3.4586813365516016,-0.08685315409533413
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.39217103703388,-55.546563075483554,-28.9564106297438,-0.061098456922037414,0.017844442755638006,6.960923759343732,3.483901921058066,-0.08683847929624353
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-69.01823771259863,-56.18126236106069,-29.512458789194895,-0.13006148800037698,0.016975427023818063,7.005456378352194,3.503166103111476,-0.08803193108724938
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.64388365374042,-56.81553511085835,-29.7153452585599,-0.01478260634502071,0.016148644694156056,7.048357534319361,3.527657872406669,-0.08613498402110276
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.26910914320472,-57.449381611520245,-29.844498102781778,-0.10262974460290009,0.015362053526721051,7.0896796630182,3.552251668380737,-0.0875415428328318
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.89391446354676,-58.082802149497795,-30.191446506649342,0.0015824130611963305,0.014613708825625406,7.129474028140287,3.5725636689228653,-0.0860071493669393
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.51829989713232,-58.71579701105001,-30.97530891824568,-0.06593397495180398,0.013901758923469898,7.1677907054514085,3.586061384629303,-0.08700903011371165
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-72.14226572613691,-59.348366482243506,-31.431193572590832,-0.07128495059283146,0.013224440857611704,7.2046785717822965,3.6037716200881595,-0.08709426952865
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.76581223254652,-59.980510848952505,-31.555474329053922,-0.09353546611562402,0.012580076232237428,7.240185298374066,3.625085997545832,-0.08738450619836638
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.38893969815807,-60.61223039685903,-31.65855259202005,-0.033419711430060506,0.011967067260124633,7.274357348137468,3.6456932105585764,-0.08666127828634924
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-74.01164840457841,-61.243525411453724,-32.032036473850226,-0.07778649643858104,0.011383892977927653,7.307239976421523,3.662279406734825,-0.08719777019843546
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.63393863322565,-61.87439617803436,-32.34194190201156,-0.05822499478114196,0.010829105628818579,7.338877234920819,3.678954191295931,-0.08699121800899468
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.25581066532861,-62.50484298170767,-32.86393366694324,-0.05999039578230558,0.010301327206345691,7.369311978381665,3.6927961615536606,-0.08702475238373349
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.87726478192714,-63.13486610738905,-33.15933727110504,-0.17487309920144467,0.009799246153433158,7.3985858737960175,3.7084469134293094,-0.08816423099133466
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.49830126387225,-63.764465839801666,-33.38148349543874,-0.17395627066107977,0.009321614210532096,7.4267394117984065,3.724159648275461,-0.08811385989291429
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-77.11892039182622,-64.39364246347779,-33.7133269314055,-0.18098855699077987,0.008867243407040135,7.453811920005318,3.738235471226494,-0.08813684559838515
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.73912244626257,-65.02239626275852,-34.05317065537689,-0.039417394865293165,0.008435003190229946,7.47984157805904,3.7517017875765655,-0.08690219908633133
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.35890770746646,-65.65072752179346,-34.38944255040377,-0.11956111614330744,0.008023817686063925,7.504865434158424,3.764680654712852,-0.08756494885269446
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-78.97827645553468,-66.2786365245418,-34.56085448393165,-0.07541190873155967,0.007632663086418955,7.528919422878107,3.778417203321701,-0.08721535614502557
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.59722897037591,-66.90612355477165,-34.955123137881515,-0.08642521157398164,0.0072605651574001555,7.552038384095209,3.7899302784511404,-0.08729974476703524
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.21576553171028,-67.5331888960602,-35.119373242414376,-0.20431023758993305,0.006906596863582597,7.574256082858639,3.8026106930749033,-0.08811424093899942
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.83388641907052,-68.15983283179439,-35.75485507706233,-0.054333584251498035,0.006569876103184389,7.595605230050897,3.8116326424465337,-0.0870895151997586
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-81.45159191180117,-68.78605564517082,-36.27390800336777,-0.13253306689919864,0.006249563549340856,7.616117503705995,3.8211462458422853,-0.08758878935988938
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-82.06888228905918,-69.41185761919533,-36.21669812126138,-0.09395880496493314,0.005944860592817061,7.635823570859609,3.8337802637792393,-0.08734568997212584
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.68575782981358,-70.0372390366838,-36.72894961843126,-0.10149980472001774,0.005655007381663116,7.654753109819126,3.842561662731134,-0.08738640608533828
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.30221881284639,-70.66220018026215,-37.17172474778235,-0.23163473693493808,0.0053792809534829455,7.672934832751892,3.851430109095645,-0.08808252487933241
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-83.91826551675207,-71.28674133236612,-37.45757897183516,-0.07790353423481333,0.005116993456151446,7.690396508499701,3.8607854488734907,-0.0872580277348389
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.53389821993784,-71.91086277524217,-37.809077903799675,-0.09854349492705028,0.0048674904529768205,7.707164985536552,3.869436609876043,-0.08736083852503665
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-85.14911720062379,-72.53456479094633,-38.196405240211334,-0.036512584746295484,0.004630149308463572,7.723266214994933,3.877583637670075,-0.08707095906267269
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.76392273684297,-73.1578476613457,-38.38069903491342,-0.10837420720655189,0.004404377650987008,7.738725273693468,3.88631523931414,-0.08739893253194221
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.37831510644179,-73.78071166811739,-38.92196935327497,-0.13678368898178972,0.004189611908841596,7.753566387105712,3.8931651910682907,-0.08751343253619678
