,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.55302603995534,-2.7230961696970146,-1.67511662773967,-0.04915548149753146,0.740618400592109,0.18164926281076665,0.7341338843460985,-0.05289210363836677
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.66119276861067,-2.832784015719181,-1.5881062814235847,-0.03589316411872767,0.7312320463582204,0.20655727524379142,0.8849432292737625,-0.0433294909251475
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.770790276800064,-2.9439227619137975,-1.5761918688465548,-0.060193949836528926,0.721753253875089,0.23353270374475166,0.9807609408027154,-0.06113092326112593
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.88195504549983,-3.0566508085489996,-1.6646530919303126,-0.00896239677600219,0.7121864056271708,0.2624985208150461,1.0056747613591557,-0.024676723220359346
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.99483220055631,-3.1711153223342725,-1.8993406693253445,-0.12662227863757813,0.702535685142426,0.2933780055409696,0.9303375242064498,-0.1078639083574301
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.109576212177792,-3.287472945747605,-2.1195102740920735,-0.06594387458513928,0.6928050849588693,0.3260947468390194,0.8703668362741992,-0.06521198098380022
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.226351679130225,-3.405890592259486,-1.7409805650939192,-0.04727822729627684,0.6829984144066543,0.3605726301607888,1.2243487237954653,-0.052440009034254206
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.34533420774731,-3.5265463377049944,-1.8649684771376296,-0.11591492409629423,0.6731193071907039,0.39673580760202576,1.2333022412535355,-0.09880155773482695
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.466711397451927,-3.6496304196628193,-1.8733723583541084,-0.07606711532370802,0.6631712287624578,0.43450865116320214,1.322019823113325,-0.07185482015550701
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.5906839463309,-3.7753463585795677,-2.1235512759154584,-0.03161898876052893,0.6531574834723483,0.4738156886917677,1.2536109490236413,-0.042697964306075004
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.717466892469336,-3.9039122165578366,-2.110166299001126,-0.11115366007791172,0.6430812214972154,0.5145815218100309,1.360329879554275,-0.09416707767962199
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.847291009294942,-4.0355620123255775,-2.2448947416813247,-0.07095079323937714,0.6329454455390959,0.5567307248555635,1.3736092416874595,-0.06823847141684006
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.980404376190528,-4.170547313934181,-2.0617232370903626,-0.060075266027415086,0.6227530172937027,0.600187723571179,1.588159033100104,-0.06139038785457881
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.11707414918895,-4.309139034354259,-2.7272654733648816,-0.1023920469677142,0.6125066636884975,0.6448766519279103,1.279643930633154,-0.0873454180101021
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.257588560797956,-4.4516294594239,-2.76910186576107,-0.1581059262703577,0.6022089828916026,0.6907211850675008,1.3609337660332474,-0.12049695067103633
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.402259183048606,-4.598334542721072,-2.440341018718206,-0.030561876735946125,0.5918624500939024,0.7376443458850663,1.6629370732492594,-0.044030208656041896
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.551423493905816,-4.749596508066056,-2.6539634478074947,-0.09417709475395553,0.5814694230676148,0.785568282220285,1.6432101719424208,-0.0813634773902306
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.705447794448936,-4.9057868077238,-2.57950507552579,-0.07329774730774341,0.5710321475053644,0.8344140109770772,1.792890801560418,-0.06912115401325922
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.8647305329982,-5.067309493277827,-2.7648713394475832,-0.05351605208381294,0.5605527621443959,0.8841011247095474,1.795797811124203,-0.05793043885526138
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.02970610299515,-5.234605066918863,-2.7899784277473083,-0.10191397578718231,0.550033303681063,0.9345474552821549,1.8911610681997582,-0.08465658001516246
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.200849194381252,-5.408154894015471,-2.80540811790414,-0.10407083823232854,0.5394757114810939,0.9856686880800192,1.9926709466798929,-0.08541524373504161
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.378679794037957,-5.588486273874094,-2.938306390909806,-0.05070107810634106,0.528881832091428,1.0373779188716865,2.032758253001159,-0.05675979479012447
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.56376895027956,-5.776178285295974,-2.952837098204708,-0.08417737726423846,0.5182534235596273,1.0895851437471529,2.1373746996401186,-0.07424568586224843
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.756745440367986,-5.971868547855141,-3.472888901337512,-0.0938040225298975,0.5075921595669967,1.1421966704867086,1.986049111618619,-0.0789123028154321
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.958303509764797,-6.176261069986366,-3.2061957494967097,-0.005642427134910921,0.49689963338164017,1.1951144371581757,2.2371084596895496,-0.03478146802052134
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.16921188893861,-6.3901353925920334,-3.463366122921141,-0.12040052546441471,0.4861773616377042,1.2482352205562433,2.228087873883037,-0.09119528012670003
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.39032434006971,-6.6143572840627884,-3.305479275377332,-0.0839442626519582,0.47542678794705523,1.3014497131077398,2.4222322810201296,-0.07325194265711668
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.622592044693967,-6.849891302124433,-3.992305937391083,-0.1341367819974182,0.46464928634959746,1.354641441843921,2.220776179339901,-0.09635418428215975
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.867078217839953,-7.0978156134908765,-3.5646853852203675,0.059824364002092345,0.4538461646083607,1.407685496662197,2.540227156867993,-0.007563227308671903
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.12497542941705,-7.359339558836275,-3.63979484259791,-0.08300940667010925,0.4430186673553978,1.4604470269644487,2.6279821279802524,-0.07217721273033355
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.39762623610042,-7.6358245748215925,-3.779800873591088,-0.07826735573290833,0.4321679790944149,1.5127794552850449,2.6895800859364893,-0.06991682556597582
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.686547885706343,-7.9288092458792425,-4.117352674106067,-0.07259749688337536,0.42129522706592765,1.5645223429629596,2.6712457419726414,-0.06736824654743027
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.9934620633776,-8.240039468712101,-4.10794489653793,-0.09069498969443979,0.4104014839805938,1.6154988251999995,2.802897682646886,-0.07469704719775283
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.320330921931088,-8.571504989322909,-4.710021798057628,-0.04110886775143818,0.39948777062622337,1.6655125095317191,2.69029788928835,-0.05459186933019901
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.669401001404022,-8.92548394019055,-4.936353405980642,-0.10919511608165067,0.38855505835380477,1.7143437007619053,2.737083188891579,-0.08129259225916424
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.043257129152117,-9.304597498349665,-4.5571913394472086,0.025358701426947405,0.3776042714477244,1.761744773892263,3.0176852446767266,-0.029984770588284096
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.44488905045683,-9.711877453002726,-5.108228886946731,-0.15564541255869146,0.36663628938518866,1.8074344603422987,2.949140873757789,-0.09732272104085582
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.8777744410813,-10.150850385459819,-5.526519544910791,-0.12242246437366155,0.35565194898968755,1.8510907357865563,2.9401128501469502,-0.08449543228820486
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.345983201367936,-10.625643429892806,-5.898265457278839,-0.16312100975879318,0.3446520464831704,1.8923418913788415,2.956526855486686,-0.09787480293352269
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.85430968101776,-11.141118357553381,-5.844819535133993,-0.1312707361387777,0.33363733944143376,1.930755220762257,3.123184607155239,-0.0861517421063015
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.40844196888459,-11.70304324724125,-6.139489385803831,-0.1263809063914434,0.32260854865705557,1.9658225430981533,3.176548640548771,-0.08382748878399872
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.015180963506523,-12.318314636559968,-6.341064197253443,-0.10774743409869281,0.31156635991404064,1.996941476595206,3.2656058683007396,-0.07732826046054314
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.682727182588238,-12.995248364718881,-6.627556182139671,-0.09159459783619761,0.30051142567818356,2.023390929459125,3.333776594148005,-0.07198567456272811
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.349815881238637,-13.671718138469235,-7.300687511122728,-0.01723324382235658,0.2895091445906783,2.0637754646336326,3.295581082457868,-0.050148953108111315
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.016447373031326,-14.347724275794228,-7.642993785925201,-0.14785236196734886,0.2786141142609593,2.1167267240925716,3.362698327543395,-0.08704602934453669
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.682621971324984,-15.023267094459559,-8.151099837076902,-0.11641869544626315,0.26787155241434313,2.1809493952096393,3.390483105134789,-0.07772034309037582
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.348339989263895,-15.69834691201255,-8.174872737278793,-0.09856782490169635,0.25731854363763684,2.255222985410418,3.5507279971808123,-0.07256917924926515
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.013601739777187,-16.37296404578359,-8.936968131502965,-0.11204662680991406,0.2469851325770178,2.338402300369241,3.525647689048474,-0.07553650682692027
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.678407535579932,-17.04711881288501,-9.088686936349177,-0.13889905910285938,0.23689528197441112,2.4294168932996616,3.6566961921536327,-0.08140851233890811
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.342757689172828,-17.72081153021221,-9.259749043456335,-0.029266101085556606,0.22706771175138446,2.527269708817607,3.7819936934666,-0.055774020989440246
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.00665251284218,-18.394042514442877,-9.447186726031731,-0.07937158045118187,0.21751663342901162,2.6310351073974605,3.9023789192294824,-0.06700035296731907
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.67009231866036,-19.06681208203842,-10.148894820360965,-0.07733142466553877,0.20825239247804472,2.7398564246426464,3.9142992092357427,-0.06642901603554559
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.3330774184859,-19.73912054924265,-10.464795227957346,-0.08010710782996311,0.19928202969942738,2.8529431926514244,4.010679478841678,-0.06685863741553758
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.995608123963514,-20.41096823208266,-10.540764084709942,-0.0020166424116174753,0.19060977141715743,2.9695681279683956,4.152977189151536,-0.051830342731667964
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.65768474652453,-21.082355446369718,-11.22094282244873,-0.08525818023086273,0.18223745710303246,3.089063971378807,4.181014874755253,-0.06751534070455358
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.31930759738644,-21.7532825076977,-11.527757795414706,-0.042458916303889094,0.17416491202756376,3.2108202486029342,4.279618937566255,-0.05988606218119881
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.9804769875538,-22.423749731444786,-12.025150387903084,-0.09974558991870941,0.16639027162717265,3.3342800073366154,4.345672674614256,-0.06958207134585112
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.64119322781778,-23.093757432772865,-11.911958772297782,-0.03169178119521998,0.15891026348043255,3.4589365746837113,4.510555930352587,-0.058496964403486236
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.30145662875684,-23.763305926627453,-12.626050740742357,-0.05694291970415044,0.1517204520830068,3.584330369500888,4.542596672635941,-0.06255721487928952
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.96126750073603,-24.43239552773879,-13.03253140265298,-0.13648115384762294,0.14481545099096108,3.7100457962485103,4.623484894980973,-0.0741212805274048
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.620626153908375,-25.101026550621075,-12.96999162229251,-0.09597587758425341,0.1381891063554995,3.8357082403698763,4.768933762643551,-0.0680407009727317
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.27953289821373,-25.769199309572997,-13.38045897137713,-0.07472900724414533,0.13183465539024997,3.9609811797956636,4.845615609140664,-0.06503365073795002
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.93798804337989,-26.43691411867777,-13.664362287733823,-0.036781135826169375,0.1257448628873738,4.0855634227175575,4.937764005962189,-0.060193892249964465
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.59599189892216,-27.104171291803645,-14.24636160690329,-0.17177167621362788,0.11991213852427542,4.209186478139969,4.992082100518986,-0.07653709834684463
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.253544774144004,-27.770971142603074,-14.455125943111213,-0.09229173734159879,0.11432863737259713,4.331612062774127,5.090267936598106,-0.0668460728621879
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.9106469781364,-28.437313984514656,-15.143020614157953,-0.11120385780677422,0.10898634573026805,4.452629745472409,5.133192904320698,-0.06875374975501646
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.567298819779054,-29.103200130760843,-15.231086075074618,-0.06253640411063577,0.10387715414101067,4.572054728521621,5.2403114379109645,-0.06345489856266057
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.22350060773961,-29.768629894350475,-15.713498344014699,-0.03210171379136595,0.09899291923981639,4.689725763636823,5.304133502724995,-0.06044708589107301
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.8792526504741,-30.43360358807734,-15.884597322693761,-0.07233315258148298,0.09432551586388463,4.805503199361191,5.396870191324974,-0.06438877200981552
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.53455525622751,-31.098121524520963,-16.29617990214033,-0.10046186885687147,0.08986688069320521,4.9192671557172565,5.464651205938633,-0.06687750181659523
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.18940873303323,-31.76218401604658,-16.628798655322576,-0.08269727186532849,0.08560904853054972,5.030915821327897,5.537978684449162,-0.06519957543550461
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.843813388713684,-32.42579137480561,-17.13793891370674,-0.03700645262649793,0.08154418219465309,5.140363867786574,5.595002245590368,-0.06139597005949921
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.49776953088036,-33.08894391273509,-17.323088660968544,-0.07119327371724049,0.07766459688063475,5.247540975772531,5.676647300104189,-0.06415409780171308
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.151277466933706,-33.75164194155855,-18.0765649354116,-0.180293564119971,0.07396277973630258,5.352390467247583,5.713228139232255,-0.07219520663420434
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.80433750406354,-34.41388577278603,-18.210475231542787,-0.05736288527757871,0.07043140531021079,5.454868038013396,5.7945172646791825,-0.06312480107904217
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.45694994924932,-35.075675717713416,-18.498246269094963,-0.07617654656966177,0.06706334744570391,5.554940584929732,5.8621944247361135,-0.06440738503484247
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.10911510926008,-35.73701208742386,-18.648867652808764,-0.032059117627269984,0.06385168812335851,5.652585122178519,5.936438462278771,-0.06154989706855828
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.7608332906545,-36.397895192787246,-19.014537007993773,-0.07900090660045711,0.06078972369106206,5.747787781092219,5.994623419096956,-0.06449993422303778
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.41210479978109,-37.05832534446007,-19.29775598192279,-0.17044534145926882,0.05787096886542292,5.84054288823406,6.055953459656086,-0.06974684804078629
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.0629299427785,-37.71830285288624,-20.149937734305844,-0.06698461724052862,0.05508915883937802,5.930852116614311,6.083868995051428,-0.06374995286444754
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.71330902557558,-38.377828028296705,-20.037345413570165,-0.016005410033159695,0.052438249787956366,6.018723705142197,6.16337102036313,-0.061067617743164916
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.36324235389156,-39.036901180709904,-20.71321279429322,-0.030829725331804614,0.049912418026465316,6.1041717416401555,6.199477783437268,-0.061927653516909285
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.01273023323594,-39.6955226199317,-20.838537609540964,-0.03079296823116362,0.04750605804226747,6.187215504981769,6.261687939436679,-0.06200467144948881
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.661772968908835,-40.35369265555555,-21.004970458771254,-0.06535217533776283,0.04521377959226479,6.267878862151595,6.319382469851213,-0.06364233812140953
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.31037086600155,-41.01141159696298,-21.40126849063212,-0.030971112176980675,0.04303040403271753,6.346189716261366,6.364814089477656,-0.0621589970797332
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.95852422939562,-41.66867975332333,-21.924656121619925,-0.11439117627382034,0.040950960025673826,6.422179501790106,6.40371508340181,-0.0656428984041371
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.60623336376413,-42.32549743359404,-22.200434013918304,-0.08713651147224111,0.03897067874669585,6.49588272354297,6.4514613402447525,-0.06448010830204408
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.25349857357109,-42.98186494652057,-22.61752550488871,-0.1610937337886975,0.037084988701409055,6.567336536044218,6.4922130131765385,-0.0671783556445581
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.900320163072,-43.63778260063744,-22.94565609514615,-0.02512666932824592,0.03528951024337986,6.636580360291998,6.53491228389259,-0.06220502727057687
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.54669843631377,-44.293250704266704,-23.175548076205146,-0.13151385062482035,0.03358004987268779,6.703655535006273,6.579431864657398,-0.0658432167202759
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.19263369713479,-44.94826956552023,-23.851063266292826,-0.07017569201911433,0.03195259438307321,6.768604999694822,6.60795492020444,-0.06377271377888713
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.83812624916529,-45.6028394922976,-23.983023182640892,-0.03806447772514154,0.030403304915511634,6.831473007047084,6.65269034598437,-0.0627861792385089
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.48317639582756,-46.25696079228825,-24.110213716502404,-0.1332710694372241,0.028928510967314334,6.892304862339513,6.695609014420295,-0.06557796683195999
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.127784440335844,-46.91063377297044,-24.57670257280159,-0.07444256591099263,0.02752470439822722,6.95114668770119,6.727302756786516,-0.06386087072680512
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.77195068569641,-47.56385874161151,-24.985706310710842,-0.10087297352029401,0.02618853346835902,7.008045209243159,6.759602926064951,-0.06453850520206675
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.41567543470805,-48.21663600526838,-25.198511291977418,-0.08824033815829635,0.024916796936995767,7.063047565200534,6.795757884930163,-0.06417628986145832
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.05895898996183,-48.86896587078737,-25.515312877301135,-0.08076409665674911,0.023706438246344393,7.116201133372874,6.8279617373681685,-0.06396918439918799
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.70180165384165,-49.520848644804886,-25.94207486420835,-0.062419884047260066,0.022554539809902033,7.167553376275825,6.856497141837171,-0.06353562333051363
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.34420372852401,-50.17228463374668,-26.590115745981855,-0.0723042659207529,0.021458317421385587,7.217151702536202,6.8793754540720835,-0.0637489768556287
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.98616551597846,-50.82327414382859,-26.7410322529118,-0.06999336104412945,0.020415114796907257,7.265043343173701,6.9119755940701655,-0.06369267885427264
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.62768731796731,-51.47381748105695,-27.22162075829937,-0.12114750097413918,0.019422398260281373,7.311275241516025,6.936745549993622,-0.06467982978778809
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.26876943604643,-52.123914951227924,-27.19020813504619,-0.08040999358382983,0.018477751578940736,7.355893955590293,6.970232699333856,-0.06387269369782246
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.90941217156443,-52.77356685992862,-27.781991929078874,-0.09846893148535152,0.017578870955876937,7.39894557192309,6.991114028778901,-0.06417500453462828
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.5496158256641,-53.42277351253577,-28.176587934396814,-0.08040177981366581,0.016723560181255728,7.440475629764544,7.014788973578121,-0.06384300062203202
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.18938069928149,-54.07153521421782,-28.195728420520428,-0.05809704782916425,0.0159097259458574,7.480529054828642,7.043611509071525,-0.06347443314600307
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.82870709314615,-54.71985226993381,-28.563933336042957,-0.06126762593877677,0.015135373317219461,7.519150101713604,7.065767423867973,-0.06352665234078449
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.4675953077819,-55.367724984433096,-29.014471963010212,-0.07878575960229561,0.014398601378285825,7.556382304231957,7.085934685595495,-0.06378057892981838
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.10604564350642,-56.01515366225684,-29.54807434785328,-0.1357990789739305,0.013697599027466735,7.592268432941162,7.10430178496337,-0.06455085218419275
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.74405840043163,-56.6621386077375,-29.95334664044691,-0.15592898842325953,0.01303064093826466,7.626850459222356,7.123805922280385,-0.06476497828133304
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.38163387846375,-57.30868012499857,-29.98020865414719,-0.15508704547911867,0.01239608367600311,7.660169525306875,7.14731114200384,-0.06469592894244312
