,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.320981271619416,24.67551310677507,12.671648707623717,0.11316260488158925,0.009657064640026553,8.632080676859205,7.66217228635215,-0.0618547341590836
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.596387599829853,24.949410392962168,13.077030762362662,0.08321920174170216,0.009186534958847485,8.6269743215167,7.663516250723585,-0.062212964153901436
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.87186754456073,25.223380892300582,13.148891819872777,0.08603267329876374,0.008738900296635849,8.621994290599142,7.661698492681775,-0.06225408157767928
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.14742112548985,25.49742462436,13.346735969972823,0.05696131328480902,0.008313050275968488,8.617140403022137,7.660985859256466,-0.06255945788106998
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.423048362300364,25.77154160871631,13.395414763039959,0.09608803900063023,0.007907927941614143,8.612412194219056,7.659048074287746,-0.062298872983907135
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.698749274680527,26.045731864949406,13.874652679026989,0.08231854149620688,0.00752252724106225,8.607808944303759,7.660424732625111,-0.06246398339766537
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.974523882324135,26.319995412644957,13.915059566730115,0.06705196845757655,0.007155890617827287,8.603329704158083,7.65841824738536,-0.06262671424222041
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.250372204929654,26.594332271394407,13.752611519833868,0.07511931782033798,0.006807106713215335,8.59897331957858,7.655114502158559,-0.06261735476404755
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.526294262201546,26.868742460793182,14.048221057521904,0.06669935526226745,0.006475308172310492,8.594738453609182,7.6549916582779005,-0.06271789066594848
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.802290073849164,27.143226000443388,14.557063503755296,0.04388608034489039,0.0061596695500225895,8.590623607178923,7.656094857467943,-0.06289952821633717
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.078359659586724,27.417782909951338,14.209017842925498,0.08530353505409316,0.005859405313131877,8.586627138156643,7.651970560144805,-0.06268910918854054
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.35450303913468,27.692413208928677,14.25196465472034,0.10565313313670721,0.005573767934368697,8.582747278927929,7.650325958925425,-0.06261820663225372
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.63072023221791,27.96711691699283,14.48145371059506,0.07419702766631175,0.0053020460746748335,8.578982152593078,7.649738856611306,-0.06283096763199489
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.907011258567096,28.24189405376587,14.72023012358381,0.0584758045456546,0.005043562849906478,8.57532978787888,7.649167844067882,-0.0629458668434901
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.183376137917776,28.516744638875657,14.64088866112867,0.11015102928690901,0.004797674178355316,8.571788132851282,7.6470396818065245,-0.06272795351057087
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.459814890011266,28.791668691955152,15.102328659911013,0.07674122569034658,0.004563767205582779,8.568355067510582,7.647501790097783,-0.06292106061778577
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.73632753459355,29.066666232642202,14.730729717001179,0.10509153415361183,0.004341258803182186,8.56502841534579,7.644222216389744,-0.06282920309779351
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.01291409141638,29.341737280579984,15.05476690380858,0.07708297251829421,0.004129594138203307,8.561805953919922,7.644053855099996,-0.06298056494998558
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.289574580236625,29.616881855417667,15.292346331660767,0.10125827100271323,0.00392824531009316,8.558685424553541,7.643488799507701,-0.06291391702043875
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.566309020816256,29.892099976808638,15.750514803795745,0.059416086286567804,0.0037367100521250927,8.55566454116954,7.643730038665257,-0.06310183790493623
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.84311743292279,30.167391664411845,15.898750222411051,0.07664048121291955,0.0035545104944046855,8.552740998358235,7.64277435039889,-0.06306302005037323
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.11999983632907,30.442756937892447,15.905048130220534,0.07206887222599434,0.0033811919856556127,8.549912478718047,7.641359627067675,-0.06310277711364384
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.39695625081285,30.71819581691937,15.892315205879637,0.10939221336370153,0.0032163219711007105,8.547176659523409,7.639951617158325,-0.06300509459135248
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.6739866961574,30.993708321167766,16.29093236930124,0.08640017407057776,0.0030594889238631075,8.544531218768407,7.639872762491096,-0.06310256331825931
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.95109119215134,31.269294470317455,16.486909928578044,0.08238382211800399,0.0029103013274189345,8.541973840631327,7.639148524663973,-0.06313662451484775
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.22826975858862,31.544954284054015,16.27032751762103,0.09646542957142401,0.0027683867067369115,8.539502220402465,7.637289649174968,-0.06311835293640186
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.505522415268054,31.82068778206815,16.333269311478603,0.10776576268689553,0.002633390705840703,8.537114068914757,7.636286738616814,-0.0631101977220458
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.78284918199448,32.096494984055646,16.875122591948788,0.07392092583669019,0.0025049762096274186,8.534807116514184,7.636524300772712,-0.0632169791204773
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.06025007857738,32.37237590971787,16.891140300603567,0.07916195316637342,0.0023828225078698097,8.532579116604463,7.635431105111657,-0.063221284653832
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.3377251248318,32.64833057876104,16.77430512189804,0.09064358600441302,0.0022666244994207375,8.530427848798308,7.634088219823197,-0.06321184426934272
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.6152743405781,32.924359010897184,17.227214745719756,0.06053448794363092,0.0021560919347261656,8.528351121705317,7.634052147840247,-0.06329380692199851
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.892897745641974,33.20046122584297,17.27844463867467,0.09361368395688352,0.002050948694837442,8.526346775384578,7.633146382071425,-0.0632390110285645
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.17059535985423,33.47663724332062,17.238262850318932,0.0986237702609305,0.0019509321051949281,8.524412683488217,7.632101317697202,-0.06324495680311759
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.44836720305123,33.75288708305835,17.54305033265835,0.11836470003090405,0.0018557922825331728,8.522546755120276,7.631751224952269,-0.06322375200338795
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.726213295074416,34.029210764788154,17.83240204433989,0.06715514447086512,0.0017652915133328855,8.520746936433722,7.631363367176416,-0.06333061624640435
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.00413365577038,34.305608308248466,18.27869824505557,0.06568863930800362,0.0016792036623169955,8.519011211986813,7.631233050898394,-0.06334433191098149
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.282128304991446,34.58207973318239,17.863814405372214,0.08869293615276774,0.0015973136095571547,8.517337605878533,7.629696963211907,-0.06331817112455247
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.560197262595075,34.858625059338564,17.89695681233061,0.07121166594670214,0.0015194167148232518,8.515724182681556,7.628948838944724,-0.06335659259628104
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.83834054844404,35.135244306471414,18.0667063483424,0.08895271887432443,0.001445318307871911,8.514169048189817,7.628432180226684,-0.06334093759487325
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.11655818240622,35.411937494339796,18.60024528810289,0.08412094190490826,0.0013748332034306504,8.51267034999663,7.628428899509709,-0.06335833045369482
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.39485018435507,35.688704642707904,18.304250175909196,0.08272397672848264,0.0013077852396924702,8.511226277918162,7.627305150751729,-0.06337005918235913
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.67321657416934,35.965545771345916,18.393136682615776,0.10079445439381551,0.0012440068391911749,8.509835064276016,7.626733875984426,-0.06335690922992324
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.9516573717329,36.242460900028476,18.682678375075312,0.09086040031180964,0.0011833385909808534,8.5084949840517,7.626422509474026,-0.06337863575937173
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.230172596935176,36.519450048536406,18.85156399183252,0.09015431017700415,0.0011256288530936836,8.507204354924855,7.625973802441104,-0.06338834219463131
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.50876226967071,36.796513236655,18.936341180431306,0.1050228568424405,0.0010707333742987109,8.505961537206247,7.625447647625502,-0.06338086024129592
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.78742640983935,37.07365048417488,19.07152380607835,0.088131304407435,0.0010185149342305513,8.504764933675707,7.624994062839659,-0.06340686774500683
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.06616503734651,37.350861810892866,19.178565835068497,0.07898528426708573,0.0009688430010011682,8.50361298933449,7.624528618810402,-0.06342326367095161
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.3449781721027,37.62814723661023,19.46888902766308,0.06643415189921953,0.000921593405450057,8.502504191080828,7.624249725737519,-0.06344156598348671
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.623865834023775,37.905506781133354,19.568320602885827,0.06692248396955591,0.0008766480312284367,8.501437067316731,7.62380403941259,-0.06344698058547255
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.902828043031136,38.182940464274395,19.397066340029802,0.10884761662621756,0.0008338945199514356,8.500410187493582,7.623150113327011,-0.06341759808998125
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.181864819051064,38.46044830585127,20.1695632243033,0.07371393171395901,0.0007932259906888989,8.499422161603391,7.6232836504515715,-0.06345247866187932
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.460976182015614,38.738030325686125,20.239720930596896,0.07869585511910415,0.00075454077310036,8.498471639622164,7.6228508464440035,-0.06345403012241926
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.74016215186194,39.015686543607096,20.079692518063965,0.08666751995178856,0.0007177421535530267,8.497557310911212,7.622271353319169,-0.063453543392003
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.01942274853255,39.293416979447436,20.23848240589099,0.08839793464909818,0.0006827381335933692,8.496677903581888,7.621943392208409,-0.06345762058692955
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.29875799197525,39.5712216530455,20.47361410111059,0.08842657527607933,0.0006494412001731495,8.495832183828716,7.6216757173503975,-0.06346266176534252
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.57816790214342,39.8491005842454,20.93627268020759,0.08006156023077082,0.0006177681070595658,8.495018955235526,7.621554207890152,-0.06347264333316373
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.857652498995535,40.127053792896604,20.88442852307115,0.07344487391525156,0.0005876396668866513,8.494237058058816,7.621122342536094,-0.0634808586953368
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.137211802495194,40.405081298852785,20.930257811312416,0.07257065782484418,0.000558980553331238,8.493485368492212,7.620767622117293,-0.0634852738426042
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.41684583261196,40.683183121974274,21.129423635541933,0.07990544243874353,0.0005317191129217271,8.492762797915573,7.6205104835873705,-0.0634850849525729
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.696554609320096,40.961359282125855,21.478271559255635,0.05685017717471652,0.0005057871860116536,8.492068292132002,7.620336427881801,-0.06350046638118174
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.97633815259961,41.23960979917829,21.3598990491628,0.09497224561050288,0.00048111993647264505,8.491400830595717,7.619937466378944,-0.06348509531569456
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.25619648243562,41.51793469300702,21.67098953347879,0.0986398798299426,0.00045765568968291696,8.490759425633481,7.61975728567294,-0.06348713667388399
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.53612961881881,41.79633398349325,21.4095876901248,0.08897925025319608,0.0004353357784079526,8.490143121662088,7.619329722244184,-0.06349496260906323
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.81613758174497,42.0748076905233,21.52125202689237,0.07999877086217744,0.0004141043961895407,8.489550994404087,7.619083049183294,-0.06350192011325011
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.09622039121564,42.35335583398836,21.442410846320257,0.1018701906938535,0.00039390845787794254,8.48898215010383,7.618771109313207,-0.06349620410772124
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.37637806723683,42.6319784337863,22.02772513792839,0.0941326154908495,0.00037469746695965465,8.488435724745624,7.618724754628358,-0.06350228146174106
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.65661062982096,42.910675509818304,21.93731218578798,0.03976182039489018,0.00035642338935008605,8.48791088327571,7.618429119447216,-0.06352454219692194
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.93691809898537,43.18944708199312,22.106856826499044,0.1060240360635234,0.0003390405333365103,8.487406818829461,7.618237610123497,-0.06350387267210565
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.21730049475226,43.46829317022305,22.402827537467253,0.09548070642773077,0.00032250543537191696,8.486922751965231,7.618093410296643,-0.06351007706450619
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.49775783714983,43.74721379442592,22.509160247130122,0.08353378728287453,0.00030677675143492387,8.486457929905983,7.617893411268674,-0.06351624362408816
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.7782901462116,44.02620897452603,22.442777744120956,0.09282828378465169,0.00029181515368474035,8.486011625789766,7.61765117433401,-0.06351573212772235
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.05889744197623,44.30527873045209,22.67534469272947,0.07385899374767746,0.0002775832321533371,8.485583137929998,7.6175046793932,-0.06352322340982919
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.339579744487665,44.58442308213861,23.315313159503415,0.10114624152857132,0.0002640454012295071,8.485171789086358,7.617469753030415,-0.06351787871117678
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.620337073795206,44.86364204952453,23.288575554568204,0.08587900580447894,0.0002511678107014233,8.484776925747012,7.617260833614176,-0.0635238343865143
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.90116944995393,45.142935652555224,23.274197713385234,0.09239200694555194,0.00023891826113564725,8.484397917422811,7.617065383710996,-0.06352410888888517
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.18207689302379,45.42230391118052,23.43910084028944,0.08312894105988455,0.00022726612338133816,8.48403415595398,7.616920377944198,-0.06352803126017938
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.46305942307006,45.70174684535622,23.31741840977464,0.10979906298902442,0.000216182261998688,8.483685054829765,7.616718661641194,-0.06352389154795582
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.744117060164015,45.98126447504303,24.220597945961984,0.08282841525453222,0.000205638962420383,8.483350048521414,7.61673881756892,-0.06353126555494121
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.02524982438162,46.26085682020764,23.814430747760127,0.06991086081531428,0.00019560986166419607,8.483028591828818,7.616492811232919,-0.06353526051387406
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.30645773580478,46.5405239008212,24.005768005682214,0.060001299087231175,0.000186069882423666,8.482720159241047,7.616373855109237,-0.0635383777071613
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.58774081452011,46.8202657368606,23.811616478165433,0.08380215910208655,0.0001769951703722416,8.482424244310986,7.616190734514789,-0.06353528636552112
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.86909908062021,47.10008234830831,24.00810464270031,0.07430656443885297,0.00016836303452428186,8.48214035904422,7.616083989994781,-0.06353815713464685
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.15053255420254,47.37997375515191,24.188384801633546,0.08939998038015595,0.00016015189050392822,8.481868033302232,7.615978242295674,-0.06353687194900692
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.43204125537015,47.65993997738383,24.209160810060972,0.10425461687368909,0.00015234120658012015,8.48160681422003,7.6158519447746995,-0.06353580370851274
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.71362520423162,47.939981035002745,24.476501728752265,0.08920089623520866,0.00014491145233292416,8.48135626563813,7.615767382544352,-0.06353923199656726
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.995284420900845,48.22009694801221,24.574581735698597,0.1283450297313582,0.0001378440498229169,8.48111596754895,7.615661723423094,-0.06353491584309608
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.277018925496854,48.50028773642134,24.821891214651615,0.08576920168734681,0.0001311213271416063,8.480885515557524,7.615580125136189,-0.06354178857567279
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.55882873814444,48.7805534202439,25.332839763173798,0.09269571420822409,0.00012472647422682098,8.480664520356441,7.615533807689124,-0.06354187960322259
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.84071387897327,49.06089401950031,25.025272011240276,0.04148571304929405,0.00011864350083265154,8.480452607214941,7.615389529429611,-0.06354890584471752
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.122674368118794,49.34130955421479,25.693216331306836,0.07346417613351974,0.00011285719654890646,8.480249415482,7.6153641609220095,-0.06354590467940475
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.40471022572157,49.62180004441841,25.711321225812434,0.08494331751229822,0.00010735309277016448,8.480054598103255,7.615266590933159,-0.06354542656089612
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.68682147192816,49.90236551014648,25.649069419505068,0.0656037162369838,0.0001021174265193723,8.479867821151638,7.61516547886413,-0.06354817899218353
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.96900812688976,50.183005971440096,25.51324685584322,0.09801008406573608,9.713710603556993e-05,8.479688763371453,7.615062461659587,-0.0635456744149153
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.25127021076315,50.46372144834565,26.156912662747,0.08022168584043143,9.23996780397312e-05,8.479517115735778,7.6150371365759,-0.06354808349030924
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.53360774371086,50.74451196091534,25.721870697404057,0.10218663378291915,8.789329659689927e-05,8.479352581016943,7.614915334818289,-0.06354680085991511
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.81602074590009,51.025377529206,26.577164616978788,0.05259739927443441,8.36066934967851e-05,8.479194873369822,7.614909218961239,-0.06355165734774797
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.09850923750426,51.3063181732798,26.59070939288899,0.07494878493297108,7.952915007878961e-05,8.47904371792779,7.614832970281106,-0.06355035340346447
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.381073238701674,51.587333913204915,26.648031520247084,0.07178664513340927,7.565047043101974e-05,8.478898850411017,7.614763699527409,-0.06355112985734294
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.66371276967619,51.86842476905462,26.845003208516125,0.08855875441482475,7.196095589630172e-05,8.478760016746907,7.61470764496727,-0.06355042228879203
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.946427850616985,52.14959076090753,26.82432881582364,0.07873885439813044,6.845138082146045e-05,8.478626972702418,7.6146387347535445,-0.06355162835150122
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.229218501718805,52.43083190884734,26.89249847957975,0.06906602647616111,6.511296948924069e-05,8.478499483527981,7.614579039245649,-0.06355273323472894
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.51208474318148,52.712148232964,27.20821261985762,0.09068514752641477,6.193737417520151e-05,8.478377323612797,7.614537370893447,-0.0635518153740747
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.79502659521063,52.99353975335141,27.389368237685563,0.08439206238386454,5.8916654274726475e-05,8.47826027615121,7.614488853305489,-0.06355265207711841
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.07804407801676,53.275006490110414,27.359678582253856,0.08390762281407227,5.6043256447966865e-05,8.478148132819932,7.614430364957162,-0.06355310435575764
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.36113721181657,53.55654846334579,27.76520492021195,0.08674814441245182,5.330999573307909e-05,8.47804069346582,7.614398011628487,-0.06355335599876534
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.64430601683124,53.83816569316902,27.033591288544656,0.08761616042840537,5.07100375805377e-05,8.477937765803963,7.6143085174259015,-0.06355370278008535
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.92755051328813,54.119858199695784,27.623690110193834,0.09784902951182062,4.823688076360768e-05,8.477839165125808,7.614288952585264,-0.06355358306413697
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.21087072141951,54.40162600304777,27.781201428717985,0.09357880245630668,4.5884341122249605e-05,8.477744714017053,7.614249104708151,-0.06355415872505288
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.49426666146318,54.683469123352204,27.654222507312642,0.10941272808584479,4.3646536099814594e-05,8.47765424208509,7.614198430740035,-0.0635538192781112
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.77773835366229,54.96538758074121,27.96654483961114,0.09263946094084652,4.151787003386771e-05,8.47756758569566,7.614168737316845,-0.06355488387252732
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.06128581826575,55.247381395352235,28.309670366788442,0.07969126926754555,3.949302016436344e-05,8.477484587718541,7.614141076163071,-0.06355571151895228
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.34490907552759,55.529450587328725,28.17741295989262,0.10507304238349668,3.75669233241905e-05,8.477405097281988,7.614096244491317,-0.0635550339222817
