,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-30.830060090998977,-26.334197938736924,-13.789339887270629,-0.0063019730672242424,0.003985315916272936,7.959382940211414,4.002110420255161,-0.08698331361216649
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-31.049276279883742,-26.554431045012763,-13.58348245447366,-0.03418244684175176,0.003790979586246438,7.965239196019381,4.006362181203943,-0.08710474997177681
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-31.268442884340164,-26.774614336844138,-14.04651232146742,-0.009246646527433233,0.003606117646844484,7.970850846067995,4.007956507833312,-0.08702464909132053
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-31.487559915583716,-26.99474782549838,-14.402603789907182,-0.021379500699941767,0.0034302684383183376,7.976227804647746,4.009921372930875,-0.08707999473834295
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-31.706627384827325,-27.21483152224069,-14.029746818341488,0.01182487019404932,0.0032629927679508103,7.981379601960448,4.014228571503543,-0.08698267703917119
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-31.925645303281456,-27.434865438333176,-14.452977024936613,0.01820285616399575,0.0031038728200110137,7.986315397901733,4.015795474425621,-0.08697865430318302
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-32.144613682153825,-27.654849585035947,-14.656793178957738,0.007036961915507511,0.0029525111182032602,7.991043995422399,4.017997873583366,-0.08702759175143455
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-32.363532532649785,-27.87478397360632,-14.622372440608988,0.019164307711899697,0.002808529538128441,7.9955738534759755,4.020791333464258,-0.08700711541154604
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-32.5824018659725,-28.094668615298858,-14.840554855425152,-0.023614079346367944,0.002671568367387997,7.999913099560185,4.022769025230704,-0.08713598311449776
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-32.80122169332189,-28.314503521365996,-14.924658759707917,-0.029163629269579605,0.002541285411068069,8.004069541860307,4.025019445959478,-0.08715838409481735
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-33.01999202589578,-28.53428870305752,-14.703560962521816,-0.029208456743756717,0.002417355140444547,8.008050681002748,4.0279083398626,-0.08716569807593258
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-33.23871287488933,-28.754024171620095,-15.06760431094137,0.02154448576702217,0.0022994678828487203,8.011863721427337,4.029284786364232,-0.08705584229131634
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-33.457384251495135,-28.973709938298953,-15.366482776018541,0.02826266142502698,0.002187329050728108,8.015515582386982,4.0307774793218485,-0.08705335381267176
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-33.67600616690369,-29.193346014335543,-15.290642401522973,-0.00530974233517445,0.0020806584080279873,8.019012908583491,4.033008931216365,-0.08713553431524378
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-33.89457863230228,-29.41293241096976,-15.471254491977671,-0.004501722535715791,0.001979189372106172,8.022362080448415,4.034616306119453,-0.08714225518654664
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-34.113101658875934,-29.632469139438513,-15.565647311838793,0.007146680267605676,0.0018826683494769538,8.025569224077863,4.036325056003884,-0.08712831747439703
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-34.33157525780739,-29.851956210975917,-15.83656658790053,-0.009623494835048207,0.0017908541037598114,8.028640220830171,4.0376430141193005,-0.08716702252582359
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-34.54999944027659,-30.071393636814214,-15.793736371162518,-0.011755626756398962,0.0017035171542847279,8.0315807165954,4.039454843025023,-0.08717743921445352
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-34.76837421746115,-30.290781428182644,-15.918391052328838,0.02641907400532939,0.0016204392038788322,8.034396130745511,4.0409033602452435,-0.08712185601460265
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-34.98669960053591,-30.510119596308115,-15.855385803185602,-0.009106802252412116,0.0015414125944286778,8.037091664774083,4.042580352786358,-0.0871856033658304
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-35.20497560067337,-30.72940815241465,-16.009673954753083,-0.015335837581176293,0.0014662397888789865,8.039672310634302,4.043852224482945,-0.08720061508894736
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-35.42320222904338,-30.94864710772416,-16.247461946185204,0.03360464390508855,0.001394732878392171,8.04214285878391,4.04495664507957,-0.08713750256436488
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-35.64137949681323,-31.16783647345556,-16.309083840109487,-0.004171860995272336,0.0013267131134535718,8.044507905945675,4.046257103865858,-0.08719584547195158
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-35.859507415147874,-31.38697626082587,-16.56783404610726,0.012984356702244737,0.0012620104577651806,8.046771862591791,4.04724935267812,-0.08717957315448444
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-36.07758599520983,-31.606066481049023,-16.48212400032259,0.036164224391038724,0.0012004631638258196,8.048938960160578,4.048622650293869,-0.08715791918591148
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-36.2956152481585,-31.825107145336485,-16.59898585109873,-0.016740712080770548,0.0011419173691483882,8.05101325801359,4.049692637272312,-0.08722556092243221
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-36.51359518515163,-32.04409826489763,-16.735249810247904,-0.03842979041104866,0.001086226712114994,8.052998650141225,4.0506958768277945,-0.08725305001376554
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-36.73152581734362,-32.26303985093859,-17.020371938039624,-0.01671249742157821,0.0010332519665186626,8.054898871624644,4.051503601390952,-0.08723319979030483
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-36.9494071558869,-32.481931914663534,-17.14099264624769,0.01952990650974651,0.000982860693885956,8.056717504861778,4.052447984944824,-0.08720113585955898
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-37.16723921193099,-32.70077446727393,-16.981521575380327,-0.00019456297112308008,0.0009349269127183312,8.058457985564932,4.053613959938742,-0.08722469785262882
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-37.385021996623195,-32.919567519968496,-17.338985722232803,-0.02376133290318827,0.0008893307838315327,8.060123608537387,4.054256074366793,-0.08724962845733561
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-37.60275552110826,-33.13831108394372,-17.486301569617225,-0.035041224356047174,0.0008459583110118128,8.061717533236221,4.055060155024514,-0.08726192687071128
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-37.82043979652827,-33.35700517039353,-17.38732485667954,-0.019768207468934262,0.0008047010562454208,8.063242789128388,4.056029291610037,-0.08725179296486371
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-38.03807483402277,-33.57564979050886,-17.649642631147213,-0.01398663624238572,0.0007654558688136575,8.064702280846936,4.056670725123099,-0.08725001796609017
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-38.255660644729076,-33.79424495547889,-18.087767905296925,0.022140787771990356,0.0007281246275799473,8.06609879315404,4.057162659683344,-0.08722644980704646
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-38.473197239781484,-34.01279067648988,-17.76697077543696,-0.033203281727650635,0.0006926139958279174,8.067434995717448,4.05817180173998,-0.0872686684137453
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-38.69068463031222,-34.231286964724994,-17.92028913518032,-0.036577554044431304,0.0006588351880404557,8.06871344770657,4.058808528473504,-0.08727271903315936
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-38.90812282745093,-34.44973383136618,-17.875511111397874,0.013325984879408725,0.0006267037480392241,8.069936602214538,4.05954327667607,-0.08724307428081741
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-39.1255118423246,-34.6681312875915,-18.09707823273926,-0.01911541557969576,0.0005961393379322023,8.071106810512143,4.060082044222812,-0.08726548963736823
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-39.34285168605767,-34.886479344577445,-18.18062886899574,-0.00645595797130194,0.0005670655373435821,8.072226326139537,4.060679242653646,-0.08726029345878443
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-39.56014236977224,-35.10477801349721,-18.345114387721182,0.007793408124900925,0.0005394096524258101,8.07329730884137,4.06120596963637,-0.08725484319652338
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-39.77738390458762,-35.32302730552228,-18.510415338310857,0.008585301064512052,0.000513102534177811,8.07432182835088,4.061710917143174,-0.08725693866932847
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-39.99457630162095,-35.54122723182107,-18.596228741780962,-0.01924865284977373,0.00048807840561651745,8.075301868028273,4.062234171236964,-0.08727292342094639
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-40.21171957198666,-35.75937780355953,-18.74106958873489,-0.006549315718168414,0.000464274697370795,8.076239328358579,4.062706544113348,-0.08726864746063016
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-40.42881372679652,-35.97747903190107,-18.88568050499495,-0.008894659465491506,0.0004416318912877648,8.077136030314042,4.06315926063747,-0.08727151180035547
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-40.64585877716021,-36.195530928006534,-19.040774949509206,0.015743284571961835,0.0004200933716614387,8.077993718585885,4.063588608913082,-0.08726285043060386
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-40.862854734184495,-36.41353350303467,-19.416071055815834,0.0040199817927244474,0.0003996052837125164,8.078814064690198,4.0639122017793845,-0.08726964641002734
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-41.07980160897395,-36.631486768141656,-19.12988238715732,0.021685252470426963,0.0003801163989662329,8.079598669952512,4.064478768405046,-0.08726471139522834
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-41.296699412630254,-36.849390734480124,-19.142470632712875,0.01386424460053659,0.0003615779871923015,8.080349068375515,4.064904366897607,-0.08726955982684022
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-41.513548156252746,-37.06724541320161,-19.275766396124524,-0.0196796440350977,0.0003439436945873248,8.081066729394154,4.065267914329342,-0.08728288110400767
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-41.73034785093866,-37.28505081545397,-19.4370567311595,-0.007004326860654553,0.0003271694278955905,8.08175306052231,4.06560680850726,-0.08727986851263167
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-41.947098507782,-37.50280695238351,-19.764467441561433,-0.058817221167795086,0.0003112132441789534,8.082409409895037,4.06588004950805,-0.08729727468205548
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-42.163800137874794,-37.7205138351332,-19.830472233634183,-0.021808292135910845,0.0002960352459605773,8.083037068710277,4.066222319334886,-0.08728675113941838
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-42.38045275230618,-37.938171474843905,-19.96429868669827,0.022583917502788653,0.00028159748148070147,8.083637273573741,4.066529751157352,-0.08727519604749986
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-42.59705636216338,-38.15577988265373,-20.00256440892231,-0.057931341872263786,0.0002678638498153344,8.084211208750654,4.066849624662009,-0.08729827236442951
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-42.81361097853031,-38.37333906969875,-20.216144138014535,0.02496392817694093,0.0002548000106209024,8.084760008327807,4.067109727748603,-0.08727753439639026
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-43.030116612489124,-38.590849047111966,-20.213423516135258,-0.006128507817254603,0.0002423732982794142,8.085284758289347,4.067412225073512,-0.0872864655205056
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-43.24657327511883,-38.808309826024235,-20.291010581000716,-0.006562372495078073,0.0002305526402296772,8.085786498509519,4.067681422209065,-0.08728752512219348
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-43.46298097749634,-39.02572141756344,-20.445818030011747,0.004339400829472817,0.0002193084792805432,8.086266224665566,4.067921427837565,-0.08728604216679078
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-43.67933973069616,-39.24308383285569,-20.43688755405537,0.03382976142404792,0.00020861269971209548,8.086724890073809,4.068185541915786,-0.08728087032356349
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-43.89564954578984,-39.46039708302385,-20.73291739371863,-0.0006777835222515627,0.00019843855698014118,8.087163407451824,4.068376168314693,-0.08728895040494687
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-44.11191043384666,-39.677661179188696,-21.051156491082413,0.004093632844759387,0.00018876061084836622,8.087582650609592,4.068556170531153,-0.08728888813405414
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-44.328122405933534,-39.89487613246811,-20.833946991162893,0.014277849964106082,0.0001795546617810641,8.087983456072324,4.068826465964078,-0.08728790093205481
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-44.54428547311484,-40.11204195397799,-21.039769306451465,-0.042725555280453964,0.00017079769043749037,8.088366624637608,4.069009424024558,-0.08729852655011384
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-44.76039964645218,-40.32915865483133,-21.038311248570057,-0.025268186259780334,0.00016246780011663824,8.088732922869422,4.069218850013946,-0.08729606164116115
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-44.97646493700491,-40.54622624613891,-21.13970498218956,-0.002771258817813038,0.00015454416200859618,8.089083084531467,4.069402155513719,-0.08729307643866267
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-45.19248135582965,-40.76324473900827,-21.26022543943082,-0.01889502016866329,0.0001470069631156599,8.089417811962162,4.069574473590582,-0.08729608390007185
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-45.40844891398099,-40.980214144545556,-21.6213122057749,-0.047271338847271194,0.00013983735671303473,8.089737777393616,4.069705611568346,-0.08730054245027767
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-45.62436762251054,-41.197134473853424,-21.656448025538428,0.00664234761821314,0.00013301741522531074,8.090043624216717,4.069876173635197,-0.08729364402606563
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-45.84023749246746,-41.414005738032664,-21.598165951253772,-0.0039806321238955444,0.00012653008540092556,8.090335968194513,4.070050465424197,-0.08729559762743055
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-46.05605853489869,-41.63082794818107,-21.906902737874404,-0.004931822131543084,0.00012035914567256984,8.09061539862585,4.070171723189288,-0.0872962263085392
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-46.27183076084851,-41.84760111539432,-22.164711436282264,0.004883986953474473,0.0001144891655969528,8.090882479461305,4.070294710151196,-0.08729558604035678
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-46.48755418135841,-42.06432525076531,-22.20765275713982,0.03604508708854315,0.00010890546727253952,8.091137750373223,4.070436538739694,-0.08729270718804778
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-46.70322880746824,-42.281000365384514,-22.149837774179392,-0.005959904838842567,0.00010359408863881285,8.091381727781737,4.07058211611409,-0.08729771382198108
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-46.91885465021428,-42.497626470340165,-22.362664488650125,0.02969632147947765,9.854174856531583e-05,8.091614905838478,4.070693632000655,-0.08729461118394027
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-47.13443172063114,-42.714203576717516,-22.419594514075406,0.019642002311054396,9.373581364320161e-05,8.091837757369687,4.0708153451369835,-0.08729611593994764
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-47.34996002975045,-42.930731695599576,-22.62776805602301,0.013883133590769647,8.91642665962728e-05,8.092050734780326,4.0709178970034285,-0.08729711834372139
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-47.565439588601485,-43.147210838066826,-22.622858289878977,-0.035372527173782586,8.481567623253902e-05,8.092254270920753,4.0710344254300646,-0.08730173602660099
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-47.780870408210994,-43.363641015197075,-22.979035892739837,-0.011425595177527725,8.067916886117204e-05,8.092448779917488,4.0711161181671836,-0.08730001883180638
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-47.9962524996036,-43.58002223806601,-22.85163698407011,0.013421313750150432,7.674440110339957e-05,8.092634657969445,4.071232339973973,-0.08729841054298587
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-48.211585873800814,-43.79635451774644,-22.885494580136527,-0.014478174817339484,7.30015340293634e-05,8.092812284111098,4.071330644772682,-0.08730082425792304
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-48.42687054182204,-44.01263786530907,-23.020677252881317,0.012730546187139646,6.944120855628089e-05,8.09298202094385,4.07141723960287,-0.08729919414271571
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-48.642106514684144,-44.22887229182126,-23.390685486930433,0.016146187066023998,6.605452204640261e-05,8.093144215336936,4.071484557688602,-0.08729930731708832
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-48.85729380340153,-44.445057808348956,-23.259019966165113,-0.003643297689398528,6.28330060462567e-05,8.093299199099043,4.07158130629348,-0.08730088402323312
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-49.07243241898585,-44.66119442595507,-23.612513875376884,0.015129923736728612,5.976860511152427e-05,8.093447289621878,4.071643935638412,-0.0873000183504697
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-49.2875223724466,-44.87728215569964,-23.56549529295826,-0.06693010362757157,5.685365666460343e-05,8.093588790496808,4.071727311533057,-0.0873049823589386
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-49.50256367479078,-45.09332100864094,-23.973018643609706,0.00506833382435401,5.408087183450109e-05,8.09372399210565,4.071781908743607,-0.08730114511903729
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-49.71755633702246,-45.309310995834466,-23.9147262063992,-0.03730420901476572,5.144331723114764e-05,8.093853172186675,4.071858881193306,-0.08730356854592126
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-49.93250037014385,-45.5252521283328,-24.02155314209245,-0.011932401190489772,4.8934397608565155e-05,8.093976596376876,4.071923873386389,-0.087302452442617
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-50.147395785154146,-45.741144417186575,-24.076573128799847,0.004251543496647248,4.6547839373541904e-05,8.094094518731378,4.071988362324858,-0.08730187899877827
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-50.36224259305033,-45.95698787344382,-24.00852027803743,-0.0007072897622029117,4.427767489858001e-05,8.094207182221028,4.072055280385811,-0.08730230641538751
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-50.57704080482672,-46.17278250814971,-24.197503587114586,0.012206866646630177,4.211822759989343e-05,8.094314819208991,4.072107961951874,-0.08730194949966358
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-50.791790431475306,-46.38852833234741,-24.15192948226433,-0.026355881206779896,4.006409774314619e-05,8.09441765190725,4.072167859736271,-0.08730369889400257
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-51.00649148398561,-46.60422535707698,-24.425671451712986,-0.011907199550603709,3.8110148941440364e-05,8.094515892813801,4.072212578039786,-0.08730326734627937
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-51.22114397334454,-46.81987359337669,-24.67506408085293,0.004851042720438459,3.6251495311793705e-05,8.094609745131388,4.0722565068983325,-0.08730279997545409
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-51.43574791053651,-47.03547305228184,-24.6721973048954,0.0021643178372554583,3.4483489257993496e-05,8.094699403168502,4.072307433034165,-0.08730305555756114
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-51.650303306543634,-47.251023744825595,-24.93440485154652,0.036772524124678574,3.28017098492789e-05,8.09478505272337,4.072347175761537,-0.08730207081879511
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-51.86481017234546,-47.46652568203813,-24.84742915178931,-0.010956688131391612,3.120195176579403e-05,8.094866871451686,4.07239629488133,-0.08730375855922098
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-52.079268518918866,-47.68197887494752,-25.00760381550746,0.021169958366901165,2.9680214783170847e-05,8.094945029218701,4.072435550604011,-0.08730292121723839
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-52.29367835723864,-47.89738333457916,-24.98125191509193,-0.03064157553137048,2.8232693769949004e-05,8.095019688436361,4.072478389806589,-0.08730454101784169
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-52.508039698276555,-48.112739071956014,-25.235239028990748,-0.01748124626652081,2.6855769172822107e-05,8.095091004386088,4.072511574712655,-0.08730426560991043
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-52.72235255300228,-48.328046098098596,-25.266463195833893,-0.010583855986900925,2.554599796591921e-05,8.09515912552783,4.072549164538958,-0.08730418086382877
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-52.93661693238305,-48.54330442402499,-25.659423885657564,0.010821989489401274,2.430010504149105e-05,8.095224193795922,4.072576169754641,-0.08730375628728701
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-53.15083284738353,-48.75851406075049,-25.48157738239168,-0.0024788316894952533,2.311497502047382e-05,8.095286344882316,4.0726155178142385,-0.08730418003002943
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-53.36500030896563,-48.97367501928829,-25.77460844657703,-0.004789483782019488,2.198764446245326e-05,8.095345708507738,4.072642392866304,-0.08730432646424385
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-53.57911932808912,-49.188787310648685,-25.878098123357006,0.011953860724500665,2.0915294455550456e-05,8.095402408681222,4.072672235752653,-0.08730406475900106
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-53.793189915711245,-49.403850945839764,-25.887287457258488,-0.015560496038152793,1.9895243567700705e-05,8.095456563948565,4.072702604877516,-0.08730471341408315
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-54.00721208278658,-49.61886593586706,-26.177805296606074,-0.017543696083505145,1.8924941141700336e-05,8.095508287630116,4.072726177673917,-0.08730482056100046
