,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-91.64055371923585,-78.40403741146773,-41.59131103383807,-0.02299097532831862,0.003985315916272936,7.751868180202963,3.891310782140985,-0.08704982455850434
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-92.28564778198812,-79.0585317156296,-42.02535035098204,-0.14612748904074824,0.003790979586246438,7.766197222182844,3.8985396406135613,-0.0875291313415347
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-92.93028371514033,-79.71256121437587,-42.28875144595989,-0.0884230065359981,0.003606117646844484,7.779950381645212,3.906111670940078,-0.08731016836036033
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-93.5744618440446,-80.36612623780026,-42.56161704001554,-0.07314552922843554,0.0034302684383183376,7.793149649770482,3.9133283985248406,-0.08725756611218133
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-94.21818249382208,-81.0192271157607,-43.001822347202456,-0.13031112882327944,0.0032629927679508103,7.805816248254828,3.9196928985803456,-0.0874464657760302
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-94.86144598936296,-81.6718641778823,-43.27952335062424,-0.10321604238394677,0.0031038728200110137,7.8179706516750755,3.926321540790531,-0.08735552312222165
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-95.50425265532681,-82.32403775355523,-43.59713330117088,-0.03970415232101843,0.0029525111182032602,7.8296326095317,3.9325511976079475,-0.08716559541089511
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-96.14660281614206,-82.97574817193588,-44.01197736192391,-0.01404950659950055,0.002808529538128441,7.8408211679456095,3.93824975992882,-0.08710039739011352
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-96.78849679600776,-83.62699576194676,-44.352286861347736,-0.1395327074761865,0.002671568367387997,7.851554690987759,3.9439264155368488,-0.0874456676546004
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-97.42993491889185,-84.27778085227733,-44.63720324586251,-0.09015781839388781,0.002541285411068069,7.861850881623705,3.949511390131102,-0.0873133877377989
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-98.07091750853259,-84.92810377138294,-45.196290649762496,-0.06847720151026415,0.002417355140444547,7.871726802258052,3.9541965830069628,-0.0872606245779527
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-98.71144488843831,-85.57796484748592,-45.17488962980737,-0.06773852179431383,0.0022994678828487203,7.881198894866283,3.9600540507337367,-0.08726114569968778
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-99.3515173818873,-86.22736440857592,-46.219154462960816,-0.08451503950024364,0.002187329050728108,7.890283000703797,3.9632925342484233,-0.08730003575417994
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-99.99113531192872,-86.8763027824091,-46.022860585512746,-0.06555314812456414,0.0020806584080279873,7.898994379584083,3.969065683054496,-0.0872608802640277
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-100.6302990013821,-87.52478029650901,-46.752148807637006,-0.15594087433151715,0.001979189372106172,7.907347728719905,3.972705492539924,-0.08744198194630166
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-101.26900877283762,-88.17279727816695,-46.86183855872656,-0.12413976230013501,0.0018826683494769538,7.915357201123084,3.9774047072841903,-0.08737548630453475
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-101.90726494865643,-88.82035405444122,-47.62652832171255,-0.10349756654387532,0.0017908541037598114,7.92303642356006,3.9807118306899363,-0.08733513729237999
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-102.54506785097072,-89.46745095215802,-47.52443182838711,-0.041613471500279164,0.0017035171542847279,7.930398514061833,3.9854010589962563,-0.0872283025651647
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-103.18241780168402,-90.1140882979119,-47.61894286282986,-0.04921976729366229,0.0016204392038788322,7.937456098988129,3.9895345433069154,-0.0872444241583795
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-103.81931512247122,-90.76026641806479,-48.092270588156964,-0.0896291626606982,0.0015414125944286778,7.94422132964685,3.9928900125736577,-0.08730972154629685
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-104.45576013477864,-91.40598563874735,-48.421825245677226,-0.04394581034011802,0.0014662397888789865,7.950705898470842,3.996328238617027,-0.08724256416936525
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-105.09175315982434,-92.05124628585848,-49.22875446292269,-0.05839268822727117,0.001394732878392171,7.956921054754948,3.998956552034606,-0.08726581426821424
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-105.72729451859841,-92.69604868506553,-49.52810295020571,-0.08564417196293972,0.0013267131134535718,7.962877619957178,4.002184995596429,-0.08730393585529575
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-106.36238453186286,-93.34039316180464,-49.821180757963546,-0.150348095855124,0.0012620104577651806,7.968586002568471,4.0052832813720665,-0.08738570041770427
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-106.99702352015194,-93.9842800412809,-49.945826991776684,-0.03708572939531418,0.0012004631638258196,7.97405621255626,4.0084507075274205,-0.08724585305718394
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-107.63121180377244,-94.62770964846845,-50.36117039089838,-0.13581557789671406,0.0011419173691483882,7.979297875387542,4.011139012325921,-0.08736153457993645
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-108.26494970280321,-95.27068230811065,-50.387666523646786,-0.05316820736045447,0.001086226712114994,7.984320245637703,4.0141417228664755,-0.08726905927595027
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-108.89823753709615,-95.91319834471979,-50.933547502641396,-0.08710562012093082,0.0010332519665186626,7.98913222019172,4.016462746047933,-0.08730593362276333
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-109.53107562627618,-96.55525808257836,-51.5292339621411,-0.07005924334729796,0.000982860693885956,7.9937423510448005,4.018649134223567,-0.08728918951355212
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-110.16346428974066,-97.1968618457385,-51.62692259713137,-0.03319451318312128,0.0009349269127183312,7.998158857709773,4.021223042121588,-0.08725555039420038
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-110.79540384666053,-97.8380099580215,-52.07831007099584,-0.17809566689580558,0.0008893307838315327,8.002389639238832,4.02336132381393,-0.08738688273155738
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-111.42689461597999,-98.47870274301928,-52.53406920557163,-0.11434434852092279,0.0008459583110118128,8.00644228586746,4.025411204710467,-0.08732901400768776
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-112.05793691641675,-99.11894052409409,-52.50018388367739,-0.03251095207990051,0.0008047010562454208,8.010324090288522,4.027773936863215,-0.08726204706491163
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-112.68853106646215,-99.7587236243782,-53.06918826648543,-0.07537992224132539,0.0007654558688136575,8.014042058564671,4.029558626045817,-0.08729701181716382
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-113.31867738438139,-100.39805236677424,-53.55339266844034,-0.051980284693109446,0.0007281246275799473,8.017602920687285,4.03133926486079,-0.08728041918533093
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-113.9483761882134,-101.03692707395606,-53.87706898496081,-0.06655591425552831,0.0006926139958279174,8.021013140790284,4.033161442329344,-0.08729176891383181
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-114.57762779577175,-101.67534806836798,-54.47086770269132,-0.1356487758356617,0.0006588351880404557,8.024278927027138,4.034727721169991,-0.08733799064019758
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-115.20643252464369,-102.31331567222546,-54.218794357871914,-0.11891109612477413,0.0006267037480392241,8.027406241119506,4.036766804849454,-0.0873259477551125
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-115.83479069219138,-102.95083020751494,-54.78663675805062,-0.04707041309542914,0.0005961393379322023,8.030400807585796,4.038209955094508,-0.08728215471107915
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-116.46270261555158,-103.5878919959945,-54.99942270710317,-0.0821898963733747,0.0005670655373435821,8.033268122658098,4.039800573541497,-0.08730323956525955
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-117.09016861163546,-104.2245013591936,-55.79983646052666,-0.13283155042315142,0.0005394096524258101,8.0360134628957,4.041002531021372,-0.08733069765653619
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-117.71718899712968,-104.86065861841287,-55.53685008599291,-0.03993085549330866,0.000513102534177811,8.038641893503513,4.042712559642569,-0.08728183243220686
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-118.34376408849533,-105.49636409472573,-56.30829253615788,-0.10539995991742934,0.00048807840561651745,8.041158276363541,4.043827727267697,-0.08731497201354174
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-118.96989420196935,-106.13161810897687,-56.560500366639616,-0.04207634036118568,0.000464274697370795,8.043567277787478,4.0451479393342,-0.08728514175924477
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-119.5955796535637,-106.76642098178324,-56.97493837706757,-0.10392064959108271,0.0004416318912877648,8.045873375998458,4.046337829645679,-0.08731347830809613
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-120.22082075906637,-107.40077303353401,-57.14190492638621,-0.11182348559457544,0.0004200933716614387,8.048080868349805,4.047582576756985,-0.08731644038519508
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-120.84561783404047,-108.03467458439154,-57.48827984868704,-0.04011139957132981,0.0003996052837125164,8.05019387828857,4.048698345983147,-0.08728728154319795
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-121.46997119382542,-108.66812595428954,-57.962172119534586,-0.07338323102545896,0.0003801163989662329,8.052216362071444,4.049717978268361,-0.08730084848482998
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-122.0938811535367,-109.30112746293563,-58.23437291147571,-0.11063611521083816,0.0003615779871923015,8.054152115240655,4.050769595556134,-0.08731457641634553
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-122.71734802806589,-109.93367942981003,-58.451826267050535,-0.07381994559163552,0.0003439436945873248,8.056004778867079,4.051793555557961,-0.0873015023193511
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-123.34037213208082,-110.56578217416579,-59.11719339830862,-0.0665094556335788,0.0003271694278955905,8.057777845567909,4.0526246808950495,-0.08729933677156916
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-123.96295378002597,-111.19743601502941,-59.429918096713834,-0.14351362050507577,0.0003112132441789534,8.059474665305887,4.053535635927839,-0.08732363332326351
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-124.58509328612288,-111.82864127120106,-59.73752073671357,-0.08653855902740482,0.0002960352459605773,8.061098450977063,4.0544084264157165,-0.0873059135798987
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-125.20679096436926,-112.45939826125439,-60.23595551520833,-0.033905013542945284,0.00028159748148070147,8.062652283793836,4.055189354019388,-0.08729110318821388
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-125.82804712854012,-113.08970730353651,-60.1801170023632,-0.1801767722388048,0.0002678638498153344,8.064139118469914,4.0560875107481715,-0.08733101749602983
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-126.44886209218798,-113.71956871616884,-60.72628791352203,-0.07466730638200358,0.0002548000106209024,8.065561788213643,4.0567877426843495,-0.08730292043601405
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-127.06923616864196,-114.34898281704665,-60.85395130554899,-0.10149728438108019,0.0002423732982794142,8.066923009536035,4.057562046309375,-0.08730958036543425
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-127.68916967100941,-114.97794992383947,-61.43287765596067,-0.12662586081774174,0.0002305526402296772,8.068225386879623,4.058196056130956,-0.08731520607642146
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-128.3086629121748,-115.6064703539913,-62.127937303422975,-0.16236550500342561,0.0002193084792805432,8.069471417074153,4.058780185646523,-0.08732260196617761
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-128.9277162048007,-116.23454442472081,-62.348269504806154,-0.10599348637119199,0.00020861269971209548,8.070663493624963,4.059442295378375,-0.08731003922876857
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-129.54632986132742,-116.8621724530211,-62.41355580086927,-0.09050705815871751,0.00019843855698014118,8.0718039108397,4.060105122575166,-0.08730677599658031
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-130.1645041939734,-117.48935475566036,-62.94311005570863,-0.06618530283769575,0.00018876061084836622,8.072894867798952,4.0606486197866625,-0.08730215402888333
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-130.78223951473555,-118.11609164918168,-63.41775395509896,-0.1336781753294436,0.0001795546617810641,8.073938472176117,4.061180344907318,-0.08731446712613486
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-131.399536135389,-118.7423834499034,-63.61538348625984,-0.07211119380912123,0.00017079769043749037,8.074936743911792,4.061737607453689,-0.08730354554930657
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-132.0163943674877,-119.36823047391943,-63.6384944552465,-0.1776073273873635,0.00016246780011663824,8.075891618747715,4.062297691963791,-0.0873208118462918
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-132.632814522364,-119.99363303709876,-64.10478059754155,-0.07975613142058302,0.00015454416200859618,8.076804951625201,4.0627621539071095,-0.08730497400128641
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-133.24879691112946,-120.61859145508657,-64.61249355444026,-0.1537377933095163,0.0001470069631156599,8.077678519952883,4.063201388310819,-0.08731590672664938
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-133.86434184467467,-121.24310604330357,-64.70577139623451,-0.08642403312725255,0.00013983735671303473,8.07851402674835,4.063680794679742,-0.08730601745955398
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-134.47944963366908,-121.8671771169464,-65.2757818570281,-0.08082959672817136,0.00013301741522531074,8.079313103658217,4.064074042595083,-0.08730527931800731
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-135.09412058856185,-122.49080499098797,-65.64268749355922,-0.14791553487830678,0.00012653008540092556,8.080077313861002,4.064477508352007,-0.08731380972296825
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-135.70835501958166,-123.11398998017742,-65.88927086162855,-0.07921167339686175,0.00012035914567256984,8.08080815485698,4.064878042937257,-0.08730516656797818
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-136.3221532367368,-123.73673239904093,-66.3212594653928,-0.09396956415219648,0.0001144891655969528,8.08150706114918,4.065239263811701,-0.08730690370093917
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-136.93551554981542,-124.35903256188018,-66.75973401430369,-0.13290006975325008,0.00010890546727253952,8.082175406819449,4.065584573512418,-0.08731110623929708
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-137.5484422683855,-124.98089078277464,-66.68958890820159,-0.056818269576708325,0.00010359408863881285,8.082814508003418,4.065968061187162,-0.08730298244792577
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-138.1609337017956,-125.60230737558042,-67.13697174707977,-0.15151540374991335,9.854174856531583e-05,8.083425625268113,4.066281493472609,-0.08731246810420491
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-138.772990159174,-126.22328265393068,-67.58508973702226,-0.10254030755385557,9.373581364320161e-05,8.08400996589579,4.066581720693662,-0.08730756879817562
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-139.38461194942997,-126.8438169312357,-67.99065037999341,-0.05578754813473363,8.91642665962728e-05,8.084568686077459,4.066873148870319,-0.0873033304789607
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-139.99579938125305,-127.46391052068351,-68.47458946885337,-0.1091334826980872,8.481567623253902e-05,8.085102893019476,4.0671454798436875,-0.08730799211192333
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-140.60655276311385,-128.08356373523955,-68.47792795572538,-0.10201201592280329,8.067916886117204e-05,8.085613646966452,4.067445305371438,-0.08730732726894222
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-141.21687240326364,-128.70277688764688,-68.37162936348001,0.004738685523530961,7.674440110339957e-05,8.08610196314359,4.067738935420583,-0.08729907688608912
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-141.8267586097348,-129.32155029042647,-69.56402350794738,-0.10322341167395832,7.30015340293634e-05,8.086568813621529,4.067923040554717,-0.08730730279635138
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-142.43621169034114,-129.93988425587787,-69.51588318043478,-0.05367944513384737,6.944120855628089e-05,8.087015129106577,4.068188556311188,-0.08730380573277326
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-143.0452319526777,-130.55777909607812,-69.72463783123024,-0.0875661589684329,6.605452204640261e-05,8.087441800659192,4.068423990611978,-0.08730615798653593
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-143.65381970412116,-131.17523512288298,-70.40748078384762,-0.12016987777357935,6.28330060462567e-05,8.087849681343446,4.068618826769851,-0.0873082057385441
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-144.26197525182994,-131.79225264792672,-70.54513116204143,-0.05235497080879892,5.976860511152427e-05,8.08823958781006,4.068838838568955,-0.08730405182848279
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-144.86969890274437,-132.40883198262222,-70.74773362787174,-0.06104639261478306,5.685365666460343e-05,8.088612301815628,4.069044828754097,-0.08730464784845278
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-145.47699096358656,-133.02497343816157,-71.2114578716367,-0.12233540198597348,5.408087183450109e-05,8.088968571680413,4.069227212766054,-0.08730803522414489
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-146.08385174086104,-133.6406773255151,-71.4804089312645,-0.12006401310188375,5.144331723114764e-05,8.089309113687117,4.069411944687574,-0.0873078259847769
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-146.6902815408544,-134.25594395543305,-71.73835998568222,-0.09455502244498648,4.8934397608565155e-05,8.089634613422925,4.069588880187694,-0.08730649553081693
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-147.29628066963608,-134.8707736384447,-72.12448659056686,-0.06843560853181385,4.6547839373541904e-05,8.089945727066963,4.069751835766806,-0.08730526242865541
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-147.90184943305783,-135.48516668485854,-72.59102526878368,-0.048940687347842626,4.427767489858001e-05,8.090243082625355,4.069904160024072,-0.08730444207808506
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-148.50698813675433,-136.09912340476305,-72.96751680765374,-0.0917471440657347,4.211822759989343e-05,8.090527281115882,4.070053855435001,-0.08730632785834669
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-149.11169708614335,-136.71264410802618,-73.27500957267091,-0.0775758466516896,4.006409774314619e-05,8.09079889770425,4.070199787854085,-0.08730575097570456
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-149.71597658642543,-137.3257291042963,-73.72737265790403,-0.11783821695987573,3.8110148941440364e-05,8.091058482793803,4.070333682863752,-0.08730730439313036
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-150.3198269425845,-137.93837870300152,-74.1230640398291,-0.09400160116079803,3.6251495311793705e-05,8.091306563070589,4.070463942959642,-0.08730638353161031
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-150.9232484593881,-138.55059321334983,-74.36095987321589,-0.034797640697747934,3.4483489257993496e-05,8.091543642505483,4.070593991123897,-0.08730433013486123
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-151.52624144138693,-139.16237294433066,-74.5361260757702,-0.035734158221056855,3.28017098492789e-05,8.091770203315072,4.070720154493915,-0.08730444916195156
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-152.12880619291602,-139.77371820471308,-74.83480304471068,-0.14258328477567694,3.120195176579403e-05,8.091986706882958,4.070836591252225,-0.08730786556594058
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-152.73094301809365,-140.38462930304706,-75.37411193069465,-0.12744768292199948,2.9680214783170847e-05,8.092193594643026,4.070940661825274,-0.0873073322207524
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-153.33265222082227,-140.995106547664,-76.03952319650986,-0.14023381795635892,2.8232693769949004e-05,8.092391288926207,4.071036877269077,-0.08730763510206163
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-153.93393410478885,-141.6051502466754,-75.89851774704303,-0.10376406556655837,2.6855769172822107e-05,8.09258019377217,4.0711509733938644,-0.08730658280138913
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-154.53478897346417,-142.21476070797502,-76.20330513950124,-0.08129654070582193,2.554599796591921e-05,8.09276069570738,4.071247932078275,-0.08730598728992876
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-155.13521713010414,-142.82393823923678,-76.51006829896056,-0.14379777134793104,2.430010504149105e-05,8.092933164490834,4.07134049375397,-0.08730751356371684
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-155.73521887774854,-143.43268314791723,-76.93653829577258,-0.1395297728201128,2.311497502047382e-05,8.093097953828781,4.0714261376780465,-0.0873073479591102
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-156.3347945192225,-144.04099574125374,-77.23953100984781,-0.10280133727674778,2.198764446245326e-05,8.093255402059706,4.071510800446695,-0.0873064815140316
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-156.9339443571359,-144.648876326266,-77.84293210355447,-0.10397882137819225,2.0915294455550456e-05,8.093405832810708,4.071585375948623,-0.08730648952518426
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-157.53266869388383,-145.25632520975552,-77.76509541949883,-0.07832859408835047,1.9895243567700705e-05,8.093549555626518,4.0716704832523485,-0.08730596220068215
