,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-6.161467914042484,-0.9728664324140102,-0.749071075200447,0.014059474075234224,0.749907727003889,1.3901313750224222,1.342299245553468,-0.005352899000896366
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-6.201849408256077,-1.0134587490842062,-1.130515617247363,0.006889871436321915,0.740618400592109,1.4478381948574437,1.1374754136977574,-0.011383883987876021
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-6.2427243831229,-1.0545471227559888,-1.0307559514903253,-0.010680913884730803,0.7312320463582204,1.5068610773949502,1.292495651569289,-0.024893485593246452
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-6.2841412219265536,-1.0961801893111245,-1.11956640653893,0.014262280984167486,0.721753253875089,1.567146917844259,1.3103318540254603,-0.0073918963950135985
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.326151339091535,-1.1384096315970593,-0.9805027806601974,-0.009925581633762892,0.7121864056271708,1.6286438097544822,1.492917312451329,-0.025362690382162458
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.368809415692955,-1.181290416165881,-0.9803131564337653,-0.0225166183525638,0.702535685142426,1.691301009309444,1.575987147640475,-0.0347259669818929
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.412173663615683,-1.224881058813465,-0.9035715816918533,0.02606261564208623,0.6928050849588693,1.7550688943019006,1.7127753453673102,-0.0014694167051598796
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.456306121672251,-1.269243922242702,-1.0604609134631793,-0.020911827533276472,0.6829984144066543,1.8198989179295102,1.6891425668318294,-0.03443179980251297
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.501272987498474,-1.314445549691734,-1.1434554629599636,-0.031037054872506964,0.6731193071907039,1.885743557465522,1.7189665814858825,-0.04166862520708811
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.54714498964537,-1.3605570389690902,-1.1778970784692144,0.045005961655020243,0.6631712287624578,1.952556257765296,1.7832390190485046,0.00843736107452786
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.59399780497949,-1.4076544620330589,-1.3102707711599715,-0.03159516501882731,0.6531574834723483,2.020291369477957,1.7848111968668563,-0.042682403650898273
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.6419125273249335,-1.4558193360795224,-1.1660144762621338,-0.003154969717311662,0.6430812214972154,2.0889040817266618,1.9674961870000884,-0.024715147962427766
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.690976194236198,-1.5051391530660485,-0.9430978272065849,-0.024438174801078016,0.6329454455390959,2.158350348911899,2.197575669721094,-0.03879852141622085
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.7412823799302135,-1.5557079757390069,-1.2127417339043434,-0.04730142543374338,0.6227530172937027,2.228586811170492,2.1168648258357408,-0.05343544008244097
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.792931863745522,-1.6076271095826211,-1.147019540768457,-0.00020209097717494018,0.6125066636884975,2.2995707078844774,2.2475550946151084,-0.024753389003862505
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.846033385097483,-1.66100586171547,-1.4736367641247639,-0.008372422238112076,0.6022089828916026,2.371259783476799,2.141074487261214,-0.03032608950298202
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.90070449779967,-1.7159623996725326,-1.0799707582119233,0.007782651778531768,0.5918624500939024,2.4436121845521868,2.468089148667388,-0.021335522061767507
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.95707253890665,-1.7726247253057048,-1.2730681418691159,-0.018693848852668893,0.5814694230676148,2.5165863472305157,2.4461585688031873,-0.037472277944738556
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-7.015275729977177,-1.8311317817968353,-1.2356093225588394,-0.02691116006769967,0.5710321475053644,2.5901408732703137,2.5602984794004744,-0.04263292148613211
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-7.075464431965828,-1.8916347151000101,-1.5318683881240802,-0.05176759802438813,0.5605527621443959,2.664234393289415,2.4869610212207847,-0.05695033810276823
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-7.1378025789651245,-1.9542983151698001,-1.489701190703463,0.02287386940635905,0.550033303681063,2.738825415033988,2.606356852592269,-0.016019109264117853
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-7.202469320905069,-2.019302667236711,-1.4105124409332093,-0.012864614514385142,0.5394757114810939,2.81387215422578,2.745183284455688,-0.03621170130330029
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-7.26966091128789,-2.086845049397268,-1.316824165333852,-0.025864536339847977,0.528881832091428,2.889332344999861,2.890330743167456,-0.043624199077846336
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-7.339592883370827,-2.157142120158051,-1.8602905046746776,-0.023873903878535163,0.5182534235596273,2.9651630263159863,2.7035907121354654,-0.042993204327570825
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.412502567263224,-2.2304324486738247,-1.5465149761816344,-0.006013252586256623,0.5075921595669967,3.0413202999520728,2.963861412422043,-0.03435039630969006
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.488652011629293,-2.3069794517047715,-1.6644196874785466,0.005137114367448348,0.49689963338164017,3.1177590547326197,3.0032164196629636,-0.029425117799976842
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.568331387703853,-2.387074815402457,-1.4483421797366058,-0.02163633301000001,0.4861773616377042,3.194432650450177,3.2077468982172976,-0.043178365614934246
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.651862970882717,-2.4710424976881473,-1.754512277881648,-0.016790812567057944,0.47542678794705523,3.271292553447375,3.1596035388513912,-0.041325393583689654
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.73960581731703,-2.5592434292626143,-1.9724575553972667,0.024381379598981123,0.46464928634959746,3.3482879139465838,3.1592972885677164,-0.022698833622942647
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.831961281068445,-2.6520810595636046,-1.6323586373141463,0.029594086437101375,0.4538461646083607,3.425365072828951,3.4172062401753784,-0.02128312283658923
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.9293795533242895,-2.750007930123366,-1.6545273351312173,0.05499314357865215,0.4430186673553978,3.5024669825159274,3.5074926934821185,-0.01103950682748095
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-8.03236745141367,-2.8535335042469967,-1.9223269082072059,-0.015578791838721795,0.4321679790944149,3.5795325226965335,3.492320855776931,-0.042824835595494125
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-8.14149774529871,-2.9632335421964084,-1.7011742516056527,-0.0293810142590889,0.42129522706592765,3.6564956865590723,3.6891701791117484,-0.04916134868724079
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-8.25742038748456,-3.0797613897285414,-1.9767705485659315,-0.010938412383088014,0.4104014839805938,3.73328460656738,3.6775347976759685,-0.0419648295119611
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-8.380876115370306,-3.2038616514614704,-2.3296647936577597,-0.02674186503021092,0.39948777062622337,3.809820380090686,3.6412214022705687,-0.04885242744251504
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.51271303198331,-3.336386858172835,-2.249019523622997,-0.0002480541195226671,0.38855505835380477,3.886015643610378,3.7812603623672105,-0.03896066024099402
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.653906954642189,-3.4783179216977267,-2.0704497133705035,-0.03286581194544835,0.3776042714477244,3.9617728286846745,3.95668950467015,-0.05197059554066588
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.805586569727964,-3.6307894210284575,-2.3313389017004527,0.006831262250761583,0.36663628938518866,4.036982011810024,3.9672495139793758,-0.03775287587707399
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.969064772080927,-3.7951211053259826,-2.2675242920237593,0.027143339708712855,0.35565194898968755,4.111518241516979,4.099180863584363,-0.03130206256409863
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-9.14587803875133,-3.972857473232394,-2.4288063678987726,-0.0009061955728029147,0.3446520464831704,4.185238186156349,4.152283030831163,-0.04196713525443393
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-9.337836347332429,-4.165817951816142,-2.944001744063174,-0.01087277744371562,0.33363733944143376,4.257975889937183,4.091005737172484,-0.04598248749310134
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.547087087330652,-4.376161141608326,-2.8335003950977766,0.03852818090049892,0.32260854865705557,4.329537345377743,4.243088950716655,-0.03062640747238552
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.776197765098749,-4.606467953319426,-2.847303941262036,0.025393185863031853,0.31156635991404064,4.399693475907629,4.354144033672329,-0.03584612214236993
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-10.02826428204051,-4.859850451339631,-2.9995858936327777,0.016468335099800724,0.30051142567818356,4.468170954868043,4.424023117865302,-0.03951152852316532
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-10.280266634165258,-5.113168449553229,-2.748716147210506,0.010225430935817403,0.2895091445906783,4.541553864008521,4.613418418225359,-0.042199415667278715
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.532204837806592,-5.366421964378865,-3.407274802544269,0.023019153817249727,0.2786141142609593,4.619044312497469,4.542829420356405,-0.03943881332178323
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.784078909293893,-5.619611012231296,-3.1616176949238186,-0.02374234446192447,0.26787155241434313,4.699921348326704,4.727023432296978,-0.052894985080104484
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-11.035888864952215,-5.8727356095208405,-3.487080149344123,0.03683370279081166,0.25731854363763684,4.783534976117089,4.75698395878347,-0.03772785533711784
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-11.287634721102613,-6.12579577265393,-3.4111544809792838,-0.004902548479596147,0.2469851325770178,4.869300514847181,4.89044150611896,-0.04907351243566432
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-11.539316494061813,-6.378791518032112,-3.8509826541184005,-0.02458704934552025,0.23689528197441112,4.956693296009146,4.897483624991273,-0.05432853655438163
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.790934200142766,-6.631722862053491,-3.7850411938850086,-0.046009706189786836,0.22706771175138446,5.045243698104614,5.0251230773761035,-0.059575953086926606
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-12.04248785565387,-6.884589821112064,-4.151367366237141,0.021660761648722993,0.21751663342901162,5.134532509861249,5.054307717620185,-0.04502413804629957
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-12.293977476899641,-7.137392411597054,-4.158783357980783,0.06589352873367926,0.20825239247804472,5.224186611886709,5.161754252486575,-0.03660207682760197
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-12.54540308018015,-7.390130649893911,-4.191957311898004,0.016495121954229752,0.19928202969942738,5.313874964531369,5.26074335072951,-0.04760754899065314
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.796764681791695,-7.642804552383642,-4.238536554239642,0.008710173483583716,0.19060977141715743,5.403304888372677,5.354243338153396,-0.04978570680584973
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-13.04806229802602,-7.895414135443368,-4.309351484143575,-0.021798545530998803,0.18223745710303246,5.492218622848954,5.44056570478333,-0.05595061824816301
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-13.299295945171096,-8.147959415445992,-4.731843160419135,-0.031128123465895552,0.17416491202756376,5.580390148071535,5.463228812117093,-0.057912635643367114
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-13.550465639510456,-8.4004404087602,-4.578840418664381,-0.04751908059721921,0.16639027162717265,5.667622254649967,5.584666213016007,-0.06089208827370931
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-13.801571397323741,-8.652857131750347,-4.98224244229506,0.003793857195871775,0.15891026348043255,5.753743846413857,5.611758978197976,-0.05285793225698649
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-14.052613234886158,-8.905209600776898,-5.055927830442536,0.023836410822458687,0.1517204520830068,5.838607461151797,5.691139142910558,-0.05030133833282975
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-14.303591168469133,-9.157497832195883,-5.107152476406307,-0.029372064085625427,0.14481545099096108,5.922086994869348,5.771202218459644,-0.05861022938828979
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-14.554505214339652,-9.409721842359664,-5.0408607313003335,-0.010059612516960525,0.1381891063554995,6.004075615556363,5.864653274645545,-0.05616800908168028
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-14.8053553887606,-9.661881647615612,-5.080894693149901,0.017082012448654815,0.13183465539024997,6.084483853021102,5.939785805649979,-0.05292977659572226
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-15.056141707990967,-9.91397726430765,-5.622019682286844,-0.014821351599331178,0.1257448628873738,6.163237851967063,5.949047274177404,-0.05743256219332438
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-15.306864188285196,-10.166008708775376,-5.85962162438841,-0.005926186680188517,0.11991213852427542,6.2402777761427535,5.997754027069389,-0.056650211032284584
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-15.557522845893846,-10.417975997354167,-5.7758467227883585,-0.012191720908383274,0.11432863737259713,6.315556352063728,6.082558103233914,-0.05768834712985573
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-15.808117697063583,-10.66987914637496,-5.711587531695428,-0.03296515710557446,0.10898634573026805,6.389037541481911,6.161090330977846,-0.060226799670908535
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-16.0586487580362,-10.92171817216514,-6.138495805178001,0.00018830664133551167,0.10387715414101067,6.460695332446672,6.18482383891807,-0.056939234115427735
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-16.309116045050253,-11.173493091047536,-6.1195578623407805,-0.022943074489634174,0.09899291923981639,6.530512639459529,6.253865678018947,-0.05954044545033007
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-16.55951957433932,-11.425203919340653,-6.3763677809391135,0.030218330930642523,0.09432551586388463,6.598480303861673,6.293738847803209,-0.054715550424927616
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-16.80985936213364,-11.676850673359219,-6.2528295758350065,-0.04370023507013765,0.08986688069320521,6.664596186209033,6.367215771472778,-0.061776510845131416
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-17.06013542465856,-11.928433369413627,-6.875038964066771,0.02521105218991626,0.08560904853054972,6.728864342978319,6.3729887712132,-0.05596164648460888
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-17.310347778136006,-12.17995202381006,-6.864634305531359,-0.024893331359160387,0.08154418219465309,6.791294280507833,6.43273046830059,-0.06040821549192951
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-17.560496438783435,-12.43140665285103,-6.935074021071907,-0.018496873427503724,0.07766459688063475,6.8519002796081185,6.483428269501893,-0.06006145311615011
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-17.810581422813996,-12.682797272834279,-6.714959465644877,-0.013038768128553757,0.07396277973630258,6.910700784778809,6.553564062043382,-0.059824576998450923
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-18.06060274643706,-12.934123900053663,-7.214714311654352,-0.00990009429982508,0.07043140531021079,6.967717852438622,6.568964158722021,-0.059781930010534196
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-18.310560425857545,-13.185386550799038,-7.364547224921193,0.00548814970974254,0.06706334744570391,7.02297665301744,6.6088575520914405,-0.0589306771342089
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-18.560454477276387,-13.436585241355491,-7.077635136996497,0.020630226575918398,0.06385168812335851,7.076505022171448,6.675281192081281,-0.05818559349507201
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-18.810284916890517,-13.687719988004666,-7.380608702370561,-0.013775482441885645,0.06078972369106206,7.128333056766561,6.701846706237417,-0.0605348987108059
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-19.06005176089276,-13.938790807023981,-7.739253115030737,-0.014242348220228074,0.05787096886542292,7.178492751633094,6.724855219196898,-0.06070722948236389
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-19.309755025471386,-14.189797714686314,-7.646549818803166,-0.011785943562880874,0.05508915883937802,7.227017673425728,6.772670117958914,-0.060709104362496616
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-19.55939472681123,-14.440740727260648,-7.792782980047402,-0.01447973387697088,0.052438249787956366,7.273942668230044,6.805454443796423,-0.06098761395579116
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-19.808970881092236,-14.691619861011862,-8.111345499860173,-0.04445414325046637,0.049912418026465316,7.319303599840821,6.8284674517510515,-0.0626076811594328
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-20.058483504491022,-14.942435132200615,-8.115075813317718,-0.005028563385883755,0.04750605804226747,7.363137115899248,6.866129454026633,-0.060780706137484465
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-20.307932613179425,-15.193186557083349,-8.199865555976764,-0.03920617522065739,0.04521377959226479,7.405480439317751,6.898349660581992,-0.0624601786348954
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-20.557318223325627,-15.443874151912729,-8.451011714967372,0.028702354230691896,0.04303040403271753,7.446371182643513,6.922068870861948,-0.05959122371017825
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-20.806640351093254,-15.694497932936757,-8.540402063839213,0.0004663495645207405,0.040950960025673826,7.4858471832163405,6.951813136295451,-0.06093937245488341
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-21.055899012642378,-15.945057916399662,-8.718615738373098,-0.014752903461645595,0.03897067874669585,7.523946357164192,6.976856949182357,-0.0616592699677364
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-21.305094224128407,-16.195554118541455,-8.791879606324686,-0.04805487781386897,0.037084988701409055,7.560706570452254,7.0049369351144675,-0.06298631094791138
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-21.55422600170298,-16.445986555597926,-8.978369222705869,-0.023782314102910318,0.03528951024337986,7.596165525359316,7.027810997049796,-0.06215758563308165
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-21.803294361513625,-16.696355243800976,-9.044432757661037,0.005505116582843472,0.03358004987268779,7.630360660900064,7.053955421810811,-0.06124211296793838
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-22.05229931970343,-16.94666019937796,-9.222330035958265,0.0032302460006294886,0.03195259438307321,7.6633290658444295,7.075380899451504,-0.061427203616033245
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-22.301240892411812,-17.19690143855246,-9.335196148867963,0.006846528493531512,0.030403304915511634,7.695107403106233,7.098032697641843,-0.06142073622238015
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-22.55011909577376,-17.44707897754394,-9.44726300002374,0.0525680104559445,0.028928510967314334,7.725731844384373,7.119786345035138,-0.06020191897111485
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-22.798933945920254,-17.69719283256743,-9.696167042619358,0.0009478687607589187,0.02752470439822722,7.7552380140408514,7.136885098542099,-0.06178577129801129
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-23.047685458978286,-17.94724301983408,-9.645689051779065,0.007510641378161154,0.02618853346835902,7.783660941292455,7.161335481455691,-0.06170009727587682
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-23.29637365107051,-18.19722955555081,-9.761078632836346,0.002153287142564464,0.024916796936995767,7.811035019877287,7.180409259726527,-0.06192397025543788
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-23.544998538315596,-18.447152455920545,-9.822102903829677,0.006061302644577715,0.023706438246344393,7.837393974434225,7.199991850491186,-0.06191086343243689
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-23.793560136828205,-18.69701173714178,-10.07352977125031,-0.008899260108746754,0.022554539809902033,7.8627708329036405,7.214404873861519,-0.062328490287241634
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-24.042058462718785,-18.946807415409328,-10.3915484574085,-0.021108247130419144,0.021458317421385587,7.887197904321529,7.2269694527219634,-0.0626503964337145
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-24.29049353209367,-19.19653950691369,-10.353812015413716,-0.006293179648619862,0.020415114796907257,7.910706761437642,7.246522576420891,-0.06239223233849949
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-24.538865361055095,-19.446208027840694,-10.3700303454706,-0.004582033418104592,0.019422398260281373,7.933328227641144,7.264043850310721,-0.06241584885351888
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-24.787173965701182,-19.695812994373064,-10.560339294850063,0.010774088566922746,0.018477751578940736,7.955092367725619,7.277515284553367,-0.06218781687988713
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-25.035419362126277,-19.94535442268852,-10.794687000799135,0.0052238281785799145,0.017578870955876937,7.976028482069448,7.289731670001263,-0.06235220289343727
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-25.283601566420067,-20.194832328961574,-10.840128433071417,-0.04741078461131809,0.016723560181255728,7.9961651038472725,7.304716297378438,-0.06329127372832603
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-25.53172059466857,-20.444246729361403,-10.911158315677628,0.04013126302138126,0.0159097259458574,8.015529998924993,7.318604282531534,-0.06191164764024639
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-25.779776462953485,-20.693597640054406,-10.654884540375138,-0.03957767764459219,0.015135373317219461,8.034150168123597,7.336827563146705,-0.0631983668761208
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-26.02776918735261,-20.94288507720188,-11.270212600942797,-0.03254446759543006,0.014398601378285825,8.052051851567485,7.34142720290282,-0.06311476899899461
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-26.27569878393954,-21.19210905696123,-11.341400239026466,-0.004287248147966105,0.013697599027466735,8.06926053486009,7.35368950652984,-0.06274945585817066
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-26.523565268783635,-21.4412695954862,-11.66977201423808,-0.0006588379163063873,0.01303064093826466,8.085800956854655,7.36205261830248,-0.06274170870164662
