,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,19.26269283792803,14.505840482184063,7.405122916190443,0.0813432173383255,0.04201734203394546,8.729010534456538,7.604575670755147,-0.05747286343189121
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,19.418664871451607,14.661084601363061,7.345619369212297,0.10136628303780704,0.04064021944106322,8.727015360664478,7.602444151572231,-0.056858673027637856
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,19.574660772497587,14.816352476675565,7.43538503809793,0.08465301331406216,0.0393082008528961,8.724879530885271,7.606329265679108,-0.05773532828906228
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,19.730680544718382,14.971644111757332,7.711826122029031,0.07514113034146064,0.03801981268908952,8.72261438754743,7.617068757994848,-0.05828792595387826
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,19.886724191766845,15.12695951024412,7.929476053103235,0.08289569074171332,0.03677362907916889,8.720230681345287,7.624949783744009,-0.05817561140737957
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,20.042791717296282,15.282298675772354,7.2381489862505255,0.10131648215616629,0.03556827036890565,8.717738597779839,7.599979398742259,-0.057696949010578244
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,20.198883124960876,15.437661611978681,8.13219989604308,0.0715616949324982,0.034402401667368535,8.715147782607357,7.631174301725791,-0.05891281107841163
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,20.354998418415036,15.593048322500636,8.004191839529051,0.08173386093468515,0.03327473143429956,8.712467366236838,7.626329746799767,-0.058726709243579554
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,20.51113760131429,15.748458810976418,7.670500146394144,0.11090834629623458,0.03218401010735134,8.709705987115946,7.615163881775646,-0.057946233917818404
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,20.667300677313705,15.903893081044895,7.977949710018084,0.08863044951579191,0.031129028768636872,8.706871814144113,7.62467416801839,-0.05882378550140808
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,20.823487650069694,16.059351136344713,7.716183685539724,0.11434933205611841,0.030108617849972,8.70397256815017,7.616420686474645,-0.058204723688816296
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,20.979698523239108,16.214832980515624,8.278725905135564,0.08536068046161027,0.029121645876131884,8.701015542470783,7.632701321875864,-0.05922451381076507
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,21.135933300479472,16.37033861719828,8.03249956600216,0.08411178861678081,0.028167018245396577,8.698007622664576,7.6251306487726715,-0.059401856473385056
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,21.292191985448518,16.52586805003353,8.457301242650317,0.08274465187185776,0.027243676046622547,8.694955305395872,7.636316765283332,-0.05957545516202737
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,21.448474581804653,16.6814212826627,8.584114759177863,0.07416942633109436,0.026350594912048532,8.691864716520682,7.638904636478708,-0.0599320806036452
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,21.60478109320696,16.836998318727314,8.25735393593563,0.07072938106578164,0.025486783905022195,8.688741628406486,7.629737973998559,-0.06013872967095772
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,21.76111152331517,16.992599161870015,8.71464189709048,0.07573424121853911,0.02465128444181861,8.685591476516244,7.640472622696868,-0.06012755328933231
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,21.917465875789244,17.148223815734553,8.702079041457145,0.07860297292427987,0.023843169246711787,8.682419375285864,7.639283092446127,-0.06017172053297681
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,22.073844154289812,17.30387228396357,9.115533586240065,0.07748741112445501,0.023061541339455094,8.679230133323394,7.6479669899752345,-0.06030856672460365
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,22.23024636247839,17.459544570202155,8.573540084927389,0.10946088045149516,0.022305533054325217,8.67602826795728,7.634741852907758,-0.059702015494048154
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,22.38667250401649,17.6152406780945,8.641449836670922,0.10339389788494024,0.021574305089886548,8.672818019159637,7.635504821548796,-0.059959425134181794
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,22.54312258256652,17.77096061128569,9.086275533474852,0.10337772477475582,0.020867045588637882,8.669603362869944,7.644059867674916,-0.060077843317995996
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,22.699596601791548,17.9267043734217,8.981644735800653,0.05435391973529491,0.020182969245711117,8.66638802374337,7.640940496009964,-0.06118148835217494
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,22.856094565355313,18.08247196814916,9.309934448189727,0.09739405911535215,0.01952131644580114,8.663175487346987,7.646443789936776,-0.06041930715240822
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,23.012616476921544,18.238263399115162,9.006892181897541,0.09742658762146306,0.0188813524275176,8.65996901182641,7.639636172284158,-0.060521698652760546
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,23.16916234015509,18.39407866996701,9.305421030950223,0.10720913461303994,0.018262366474362184,8.656771639064395,7.644225416222913,-0.06044269547832252
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,23.325732158721024,18.549917784352886,9.532184890113093,0.09457058137751773,0.017663671131548965,8.653586205352179,7.647217847672997,-0.060768178231455326
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,23.482325936285076,18.705780745921217,9.557401282501932,0.08233192748408058,0.01708460144790055,8.650415351593452,7.646537505353234,-0.061068840173962316
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,23.63894367651387,18.86166755832153,9.948905179770984,0.08675489916165624,0.016524514242068335,8.647261533060195,7.651918064106738,-0.06107746568426042
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,23.795585383074027,19.017578225203557,9.53758156597706,0.08456242137366843,0.015982787392341713,8.644127028718746,7.644078719048791,-0.06119393794902119
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,23.952251059632836,19.173512750217505,10.091130833509876,0.0735222325742857,0.015458819149327792,8.641013950143806,7.651627687060503,-0.06144221839323504
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,24.108940709858253,19.329471137013996,9.889129217141024,0.09417681500756281,0.014952027470800235,8.637924250037425,7.647351621314716,-0.06120286333783435
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,24.265654337419118,19.48545338924479,9.587308965217645,0.07256491006946142,0.014461849378033275,8.63485973036926,7.6418711922915765,-0.061592731254014044
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,24.4223919459845,19.64145951056162,9.751859268324337,0.11305592884380822,0.013987740332954178,8.631822050153797,7.643236994941127,-0.061090892097760696
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,24.57915353922391,19.797489504617573,9.798843509603694,0.09710747236701955,0.013529173635465026,8.62881273287962,7.64289199171334,-0.06138765234564373
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,24.735939120807735,19.953543375065053,10.00224014162443,0.07130907491936789,0.013085639840301897,8.625833173605178,7.644584214895758,-0.06179650294407589
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,24.89274869440683,20.109621125558252,10.014175271240155,0.12909146096640178,0.012656646192816937,8.622884645735004,7.643710443637144,-0.06112303029137595
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,25.04958226369247,20.265722759751135,10.110188294527145,0.06275482432260837,0.012241716083085809,8.619968307489613,7.6438896222087935,-0.06201504202295337
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,25.206439832336393,20.42184828129856,10.184665457572573,0.08645628882408829,0.011840388517759917,8.617085208082015,7.643769400172272,-0.06178510164514265
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,25.36332140401121,20.57799769385604,10.0742094674946,0.1080402489719301,0.011452217609099542,8.614236293613072,7.641506314076953,-0.06159614992721545
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,25.520226982390206,20.734171001079105,10.175720687457757,0.10348956177930191,0.011076772080640304,8.611422412697502,7.641706802172261,-0.06171098391220176
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,25.677156571146664,20.890368206624377,10.458271312507872,0.07613366394787491,0.010713634788961566,8.608644321831923,7.64380344448163,-0.062064727433466804
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,25.834110173954763,21.04658931414893,10.744448942598295,0.07657425066787127,0.010362402261041135,8.605902690515734,7.64576969406624,-0.062109227336202937
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,25.99108779448955,21.202834327310516,10.931749674629954,0.07981103031529102,0.010022684246696067,8.60319810613536,7.6465832505175575,-0.062124392710272716
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,26.148089436426105,21.359103249767088,11.174600565866388,0.09363468583756251,0.00969410328562458,8.60053107862182,7.647847100549126,-0.0620374942066125
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,26.305115103440357,21.515396085177272,10.886870623906697,0.10004215430692298,0.009376294288578784,8.597902044891262,7.644017454113476,-0.06202737421712593
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,26.462164799208708,21.671712837200594,10.863568458709283,0.07153927886238698,0.009068904132212377,8.595311373077713,7.642799872915004,-0.0623361541746357
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,26.619238527407994,21.82805350949657,11.100945364293846,0.08989609620146943,0.0087715912671616,8.592759366566874,7.643915706530166,-0.062215302836656994
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,26.776336291716163,21.984418105725823,11.170765750846856,0.09118958971332525,0.008484025338931346,8.590246267839461,7.64350514330194,-0.062248457943350696
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,26.933458095811158,22.140806629549424,11.300903162769549,0.07469807388083005,0.008205886821171755,8.587772262132281,7.643583574520491,-0.062426827658059646
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,27.09060394337137,22.297219084628892,11.393307882384907,0.1019844548753035,0.007936866660943582,8.585337480924828,7.643324945245007,-0.06224745386792319
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,27.247773838076306,22.453655474625744,11.233486913838853,0.10668037988881274,0.007676665935583294,8.582942005258918,7.641114498437756,-0.062254479963788203
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,27.40496778360546,22.610115803202824,11.70689903605071,0.09053365039290995,0.007424995520791091,8.580585868898595,7.6437184933507805,-0.06241721416952807
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,27.56218578363967,22.766600074023646,11.784940754445472,0.08609361938671789,0.0071815757695770375,8.578269061337167,7.643282498778377,-0.06248661035990184
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,27.719427841859545,22.923108290751728,11.287653025006561,0.12414026380302978,0.006946136201712077,8.575991530658031,7.638846106765173,-0.06225756789156224
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,27.876693961946586,23.07964045705124,11.539336245717458,0.08403261249867455,0.006718415203341921,8.573753186255642,7.639700297202791,-0.06256977134907298
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,28.033984147582956,23.236196576587265,11.676996148510144,0.11696173785180619,0.006498159736432782,8.571553901422702,7.639730107517378,-0.0623883010138549
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,28.191298402451046,23.392776653025305,11.989161934651271,0.10504194791005617,0.006285125057728505,8.569393515809438,7.640826405370772,-0.06250167606636715
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,28.348636730234354,23.549380690031096,11.451008337449275,0.12326995376255034,0.006079074446908923,8.567271837760556,7.636653285451487,-0.06242560747820633
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,28.505999134616378,23.706008691271265,12.235305582300349,0.06806630752698162,0.0058797789436492555,8.565188646535278,7.640499946589128,-0.06278742735744919
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,28.663385619281723,23.86266066041309,11.838799757424523,0.09205481482021938,0.005687017093290029,8.563143694415562,7.637354069408389,-0.06267637710091552
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,28.820796187914777,24.019336601124095,12.267153013809207,0.07112916807638925,0.005500574700836371,8.561136708707501,7.63892245063086,-0.0628204936376089
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,28.97823084420148,24.176036517072454,12.016821996635896,0.07754303648122018,0.005320244593014615,8.559167393640625,7.636751402851028,-0.06281065904798103
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,29.13568959182755,24.332760411927225,12.44606501819745,0.06731315577379604,0.005145826388122949,8.55723543216962,7.638192162652758,-0.06288791141517869
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,29.293172434479597,24.489508289357474,12.76458743145703,0.09425799715212513,0.004977126273421383,8.555340487682843,7.638962204912281,-0.062775882084562
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,29.45067937584467,24.64628015303316,12.674185633275936,0.10163455187139903,0.004813956789814547,8.553482205621815,7.637686485521567,-0.06276612297336362
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,29.60821041961048,24.803076006625126,12.726123161862057,0.09460544063677467,0.004656136623588846,8.551660215015671,7.637129607681357,-0.0628249227233059
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,29.76576556946542,24.959895853803538,12.689939314751042,0.10711315123246301,0.004503490404973235,8.549874129934393,7.636186204570963,-0.06279273793405134
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,29.923344829098085,25.11673969824102,12.267763684335353,0.11254356816947642,0.004355848513300406,8.548123550864535,7.633597750348412,-0.06279428256953686
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,30.0809482021982,25.2736075436093,12.91401398530434,0.07489580725250633,0.0042130468885523825,8.546408066010915,7.635655771578211,-0.06297804242268276
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,30.23857569245547,25.43049939358122,12.787216844788452,0.0804494308361825,0.0040749268490816275,8.54472725252769,7.63440695095657,-0.06297453552348073
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,30.396227303560288,25.587415251829615,12.636954223676167,0.10972562460676016,0.003941334915305489,8.543080677681985,7.633123525253145,-0.06287838692002003
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,30.55390303920391,25.74435512202866,13.036246603695956,0.04942744990810155,0.0038121226391784908,8.541467899953261,7.6339965620422126,-0.06313064176375682
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,30.711602903078283,25.901319007852976,13.15510433061573,0.08490396876026374,0.003687146439253252,8.539888470071274,7.633757071591678,-0.06301395555681495
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,30.869326898875116,26.058306912977393,13.02161837390381,0.07904140062708898,0.0035662674411470873,8.53834193199556,7.632611140081857,-0.06305280938395154
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,31.027075030287456,26.21531884107742,12.997890781918153,0.10539113650875898,0.00344935132323724,8.536827823839108,7.6318969784650035,-0.06297859244984894
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,31.184847301008347,26.372354795829224,13.607076173369315,0.08225593012367582,0.0033362681674135087,8.535345678738848,7.6333204804578765,-0.0630748833849651
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,31.342643714732166,26.5294147809092,13.649438321884366,0.06637422368704904,0.0032268923147226376,8.53389502567543,7.632801606763395,-0.06314208083283868
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,31.50046427515285,26.68649879999507,13.520714188566485,0.08513946699983954,0.003121102225744217,8.532475390244707,7.6317612844830345,-0.06309725848808014
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,31.658308985965668,26.843606856763902,13.536695500651508,0.07437668633603067,0.0030187803455431045,8.531086295383178,7.631205073253509,-0.06314496430793824
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,31.816177850866325,27.000738954894743,13.835133210973183,0.10660248585181442,0.0029198129730484456,8.529727262049583,7.63149023500981,-0.06306452236734866
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,31.97407087355075,27.157895098065985,13.833863586698358,0.08436914736709156,0.002824090134714241,8.528397809864757,7.630891080211884,-0.06314359988639326
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,32.131988057716,27.315075289957356,14.06418744755955,0.0679981941658081,0.002731505462321208,8.527097457711744,7.630944284449794,-0.0632020133328806
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,32.289929407059105,27.472279534249022,14.143170052450138,0.09100542666118372,0.0026419560747842187,8.525825724298059,7.630575282126245,-0.06315301031353145
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,32.44789492527822,27.62950783462159,13.961910685446943,0.09054844284039909,0.002555342463834068,8.524582128681965,7.6295465287985325,-0.06316756565199905
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,32.6058846160715,27.7867601947559,14.088909972551189,0.08345680627241947,0.0024715683834466195,8.523366190764513,7.629328569186043,-0.06319800352449281
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,32.763898483137986,27.94403661833389,14.309700844966855,0.08587960488903867,0.0023905407428965126,8.522177431748997,7.62933167728658,-0.06320412426154813
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,32.92193653017716,28.10133710903817,13.943945151144055,0.11540267964194051,0.002312169503316655,8.521015374569455,7.6279611847492825,-0.0631475737828279
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,33.07999876088941,28.25866167055091,14.319988137957429,0.09328874776803886,0.0022363675776486108,8.51987954428976,7.628322281797254,-0.0632105944825973
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,33.23808517897508,28.41601030655605,14.37626734387032,0.10080141151380673,0.0021630507338727383,8.518769468474707,7.6279523051071445,-0.06320584396527587
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,33.396195788135685,28.57338302073731,14.212297875537017,0.11360207830635183,0.0020921375014106014,8.517684677534588,7.627129676239671,-0.0631907187062987
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,33.554330592072915,28.730779816779297,14.306742202008671,0.09064382033696639,0.0020235490805956702,8.516624705044517,7.626868175752995,-0.06324932722918147
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,33.712489594489135,28.88820069836706,15.004341230394402,0.09337912320761532,0.0019572092551117443,8.515589088039839,7.627789482813384,-0.06325420361443673
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,33.87067279908762,29.04564566918655,14.615171027389184,0.08439358136524966,0.0018930443073018359,8.514577367288798,7.626578522122872,-0.06328128372176109
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,34.028880209571625,29.20311473292392,14.901172116426276,0.0732234482911931,0.0018309829362534124,8.513589087543705,7.626667640992566,-0.06331091833188833
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,34.18711182964529,29.360607893266,15.02333494803798,0.06735953633829617,0.0017709561785690105,8.512623797771642,7.626446520103962,-0.06332951381207423
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,34.34536766301299,29.51812515389962,15.096760113862073,0.08807237717389782,0.0017128973317341808,8.511681051365825,7.626142073167357,-0.06330163595906473
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,34.50364771338022,29.67566651851339,14.965494848731664,0.10253918031533082,0.0016567418799976448,8.510760406338632,7.625504364753703,-0.06328618326194543
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,34.6619519844531,29.83323199079524,14.824127703412238,0.07217541568782515,0.0016024274226812975,8.509861425497265,7.624878504978147,-0.0633438606522363
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,34.82028047993757,29.99082157443511,15.07487162759702,0.08809077739702076,0.0015498936048404198,8.508983676602979,7.624888320319477,-0.0633263243064255
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,34.97863320354044,30.14843527312161,15.475498221957373,0.10661020658275788,0.0014990820501970495,8.508126732514743,7.625109759606426,-0.06330626784387662
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,35.13701015896942,30.30607309054556,15.346984751358983,0.07263748714647633,0.0014499362962720028,8.507290171318239,7.624537030767207,-0.0633638893332489
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,35.29541134993286,30.463735030397345,15.513805018905868,0.08806382598991469,0.0014024017316434702,8.506473576440941,7.624403363588935,-0.06334872956227168
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,35.453836780138914,30.62142109636867,15.759790426763676,0.08163140976158445,0.0013564255352624742,8.505676536754072,7.624373790397519,-0.06336442580563831
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,35.61228645329706,30.779131292151263,15.744416271750827,0.08391521402018043,0.001311956617757764,8.504898646662193,7.623991355616945,-0.06336788611922853
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,35.77076037311699,30.936865621437715,15.643178951690206,0.09838098077885604,0.001268945564664929,8.504139506181088,7.623513164115011,-0.06335587297180278
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,35.92925854330886,31.094624087920852,15.872398611571192,0.0841655874417313,0.0012273445815166554,8.503398721004645,7.623460445750156,-0.06338005711875332
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,36.08778096758347,31.252406695293942,15.628239722092818,0.08173191772575805,0.0011871074407331058,8.502675902561352,7.622838281356376,-0.06338889025652523
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,36.24632764965252,31.410213447251365,16.033012800675152,0.08275141340563508,0.0011481894302534184,8.501970668061023,7.622991112941696,-0.06339337420801676
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,36.404898593228154,31.568044347487945,15.854818690463235,0.10730738274222773,0.0011105473038512473,8.501282640532335,7.622476284952204,-0.06337161116672606
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,36.56349380202295,31.725899399698942,16.122848043824245,0.0664620353725276,0.0010741392330791287,8.500611448851714,7.622464128863929,-0.06342170575843072
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,36.72211327974972,31.883778607580293,16.39468787902021,0.0872895107069116,0.0010389247607882858,8.49995672776412,7.622446891590995,-0.06340464628417149
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,36.88075703012261,32.04168197482815,16.485561861115052,0.08538670973834428,0.0010048647561722195,8.499318117896195,7.622239114348891,-0.0634116963234619
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,37.039425056855755,32.19960950513978,16.310094423128476,0.09704355616313443,0.0009719213712841341,8.4986952657623,7.621776292239878,-0.06340527363918604
