,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,22.895500106678178,17.232250575674122,8.622030186921315,0.0901972420428443,0.04201734203394546,8.84356703987951,7.655706879773041,-0.05710084084750444
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,23.0811972157019,17.416919574724243,9.524135523454325,0.0628501371602308,0.04064021944106322,8.839013098725232,7.690979526136529,-0.058423977648126554
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,23.266928036298708,17.60162209870364,9.502475753160322,0.0646172832958758,0.0393082008528961,8.83436346861742,7.687582882687937,-0.058522896788851544
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,23.452692574588376,17.786358153698334,9.26827074411718,0.07969977057920019,0.03801981268908952,8.829629288195378,7.67624449098758,-0.05811460730592245
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,23.638490836692228,17.9711277457959,9.520792675157486,0.06688084156158958,0.03677362907916889,8.824821069078222,7.683468270950948,-0.05876453553088827
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,23.82432282873248,18.15593088108414,9.55750029373137,0.07285219063168924,0.03556827036890565,8.819948724999163,7.682474713127212,-0.05870937462738019
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,24.010188556832457,18.34076756565306,9.662901540519409,0.10782809207388055,0.034402401667368535,8.815021599708592,7.683834114531967,-0.05766515991692548
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,24.19608802711659,18.525637805592687,9.716453385047341,0.055006731764617456,0.03327473143429956,8.810048493693778,7.6833047898721665,-0.05961604728872339
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,24.38202124571065,18.710541606995037,9.615442769724591,0.07946439128247995,0.03218401010735134,8.80503768976182,7.677759934823132,-0.058958226483796186
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,24.567988218740844,18.895478975952784,9.866823006752679,0.08374396200983014,0.031129028768636872,8.799996977530549,7.683472959212751,-0.05897589711155875
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,24.753988952335604,19.08044991855973,9.767175087979085,0.0895687571496051,0.030108617849972,8.7949336768709,7.6781732028242695,-0.05895083254877911
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,24.940023452623585,19.26545444091099,10.428798705898412,0.09011893930699344,0.029121645876131884,8.789854660342545,7.6953149805875825,-0.059085945481682854
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,25.126091725734767,19.450492549102805,10.118025680447618,0.08251237894163488,0.028167018245396577,8.78476637466316,7.6838737008895075,-0.05944690707488676
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,25.312193777800253,19.635564249232075,10.005092497164192,0.12254984271065084,0.027243676046622547,8.77967486125025,7.678484288809104,-0.0584910154378413
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,25.49832961495224,19.82066954739725,10.579429495743087,0.09442292377981332,0.026350594912048532,8.774585775873053,7.691482366823979,-0.0593983888968218
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,25.684499243324275,20.00580844969746,10.820512808844773,0.056623343557937744,0.025486783905022195,8.769504407450567,7.695064650306635,-0.06049824720067627
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,25.870702669050782,20.190980962233596,10.604673925979524,0.1043248321472845,0.02465128444181861,8.764435696030542,7.6870643398451595,-0.059422758499988126
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,26.056939898267075,20.376187091107,10.90841176547408,0.07929959825303534,0.023843169246711787,8.75938424998274,7.691889056999421,-0.060155110777361756
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,26.24321093711024,20.561426842420794,10.941147290494557,0.10096690272876074,0.023061541339455094,8.754354362438786,7.6900684558857755,-0.059767093458341566
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,26.42951579171804,20.746700222278093,11.107211432523023,0.08620660873481789,0.022305533054325217,8.749350027009372,7.691256742900348,-0.06022071442047876
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,26.615854468229116,20.932007236784457,10.744634661640218,0.08822481730152987,0.021574305089886548,8.744374952808746,7.680879572623104,-0.06028668750662137
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,26.802226972784116,21.117347892045892,11.208055585016696,0.08377862207997744,0.020867045588637882,8.739432578814805,7.688335148739503,-0.06048681868742433
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,26.988633311523678,21.302722194169732,11.581590584432089,0.08195427691792823,0.020182969245711117,8.7345260875925,7.6934151231134065,-0.06062443119198721
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,27.17507349059023,21.48813014926354,11.494032832588985,0.06659497729843977,0.01952131644580114,8.729658418406752,7.689080265647397,-0.061020545774796285
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,27.36154751612707,21.673571763437316,11.34859597224036,0.06936376537747257,0.0188813524275176,8.724832279750375,7.683850706830474,-0.06105156268966011
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,27.548055394278848,21.859047042801283,11.43513848423372,0.07595670354065831,0.018262366474362184,8.72005016131117,7.683119096841621,-0.0610134388277811
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,27.734597131191087,22.044555993466997,11.490452334496748,0.09719847334177523,0.017663671131548965,8.715314345401715,7.6818080397982085,-0.06072176001202944
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,27.921172733010646,22.230098621547345,11.656272091634667,0.09221820008176174,0.01708460144790055,8.710626917874235,7.6823958766179,-0.060899937146825636
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,28.1077822058855,22.415674933156325,11.53208325193078,0.055789744639156424,0.016524514242068335,8.705989778542069,7.678079312707873,-0.06158914982117531
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,28.29442555596429,22.601284934408604,11.972849462134505,0.11043370447172407,0.015982787392341713,8.70140465112848,7.6830010880764705,-0.06078044273169789
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,28.48110278939742,22.786928631420178,11.950848905283307,0.08589550491167053,0.015458819149327792,8.696873092762628,7.680376732400784,-0.06125094221388603
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,28.66781391233575,22.972606030308373,12.081127454945051,0.07829130521508354,0.014952027470800235,8.692396503041794,7.680126439182307,-0.06144038391663916
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,28.854558930931695,23.158317137190963,12.194943497365829,0.07830381665785424,0.014461849378033275,8.687976132678097,7.679582410128462,-0.0615097360513381
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,29.041337851339,23.344061958187943,12.436593953122355,0.06888453994724486,0.013987740332954178,8.683613091747356,7.680790366574957,-0.061708750015791757
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,29.228150679712073,23.529840499419752,12.171951235094403,0.10805706104921597,0.013529173635465026,8.679308357556799,7.674998178187168,-0.06123951345912537
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,29.414997422206433,23.71565276700771,12.742763431285997,0.07369774172016896,0.013085639840301897,8.675062782147958,7.680445715638228,-0.06176524571062212
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,29.60187808497894,23.90149876707448,12.752338681601527,0.08462259869745914,0.012656646192816937,8.670877099450129,7.678366409140205,-0.06168585694771107
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,29.788792674187548,24.08737850574405,12.417125076892077,0.07840465545805309,0.012241716083085809,8.66675193209935,7.672130487320132,-0.061823461233445016
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,29.975741195991333,24.2732919891413,12.632270161757608,0.07719414131712732,0.011840388517759917,8.662687797937155,7.67274999080772,-0.06189476907013387
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,30.162723656550483,24.459239223392437,12.79588792013242,0.08400141244968573,0.011452217609099542,8.658685116202797,7.672675567978558,-0.06187144791413776
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,30.349740062026065,24.64522021462434,13.11154361282485,0.08794387352661914,0.011076772080640304,8.65474421343211,7.674226243585671,-0.06188317995781342
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,30.536790418580484,24.83123496896522,12.845972508199521,0.10230046237724721,0.010713634788961566,8.6508653290756,7.669384403077438,-0.06178438591149814
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,30.723874732377254,25.01728349254484,12.96102431085111,0.09645674238956126,0.010362402261041135,8.647048620847848,7.668738739673991,-0.061903196959030966
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,30.910993009581222,25.203365791493404,12.798888063449532,0.08705921594254207,0.010022684246696067,8.64329416981984,7.665296989033581,-0.062051746434369344
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,31.098145256357903,25.389481871942678,13.088197437079119,0.10981521899777746,0.00969410328562458,8.639601985265363,7.66639770626571,-0.0618806384469409
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,31.285331478874355,25.575631740025084,13.491721314356164,0.08469700475166597,0.009376294288578784,8.635972009272095,7.668441300764939,-0.062171254855258276
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,31.47255168329832,25.76181540187461,13.618679853730775,0.08482384415997579,0.009068904132212377,8.632404121127658,7.66778571403002,-0.06221567772551375
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,31.659805875798863,25.948032863626345,13.705017860932589,0.0757802924389317,0.0087715912671616,8.628898141490444,7.666757566100737,-0.06233912089766944
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,31.847094062546375,26.134284131416273,13.658203496446086,0.11406812405989619,0.008484025338931346,8.62545383635459,7.664608628164618,-0.06205435587823678
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,32.03441624971215,26.320569211381706,14.046890763912856,0.0809431385291326,0.008205886821171755,8.622070920818166,7.666116837987814,-0.062375581364364774
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,32.22177244346858,26.506888109660174,13.492658345650499,0.06934500291122525,0.007936866660943582,8.618749062663206,7.659987209946537,-0.06250650884604836
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,32.40916264998938,26.693240832392107,14.021058322817748,0.08620485597754524,0.007676665935583294,8.615487885755881,7.66251375291607,-0.06241166372071105
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,32.5965868754492,26.879627385717477,14.076981026178048,0.09267246868360779,0.007424995520791091,8.612286973274731,7.661316341511384,-0.06240133345329985
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,32.78404512602373,27.06604777577781,14.453356406149753,0.06555053611134731,0.0071815757695770375,8.609145870774649,7.662445927965817,-0.06263414206898466
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,32.97153740788983,27.252502008715986,14.126367307977006,0.09759514312235318,0.006946136201712077,8.606064089093849,7.658564202812431,-0.06244195391530111
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,33.15906372722588,27.438990090675965,14.478289734172423,0.0793340841278578,0.006718415203341921,8.603041107110869,7.659445407001541,-0.06260133801351281
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,33.34662409021094,27.625512027802614,14.715754982628226,0.07732577708829957,0.006498159736432782,8.600076374358292,7.659476447821974,-0.06264586181820314
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,33.5342185030254,27.812067826242128,14.475092016014157,0.07715831184929023,0.006285125057728505,8.597169313499622,7.656450786816907,-0.06267692820607326
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,33.721846971850546,27.99865749214181,14.59474716414988,0.11204138657161522,0.006079074446908923,8.594319322675492,7.655764307820639,-0.06249386677409214
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,33.90950950286897,28.185281031649634,14.482291460949703,0.14492935909649063,0.0058797789436492555,8.591525777725105,7.653711726845088,-0.062335489605286155
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,34.09720610226441,28.371938450915344,14.660585669828752,0.08459923473203013,0.005687017093290029,8.588788034288541,7.653401614125836,-0.06271877711231744
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,34.284936776221464,28.55862975608936,14.494835533848116,0.0928535806286046,0.005500574700836371,8.586105429795381,7.651175984742081,-0.06270099688353364
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,34.4727015309263,28.74535495332342,15.10357373551341,0.08781552177938856,0.005320244593014615,8.583477285344852,7.65317367709977,-0.06275600691361663
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,34.660500372565735,28.93211404876994,14.860014247886744,0.07847359151025302,0.005145826388122949,8.580902907482393,7.650613926298482,-0.06283048175046307
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,34.848333307328176,29.11890704858333,15.262846838570487,0.06809135849428216,0.004977126273421383,8.57838158987753,7.651396357445248,-0.06290611674931307
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,35.03620034140265,29.305733958918445,15.157901752933745,0.11599317513133478,0.004813956789814547,8.575912614907484,7.6496429875997665,-0.06269700118142907
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,35.22410148097976,29.49259478593147,15.501437280013297,0.08058300421764919,0.004656136623588846,8.573495255151007,7.650051849388844,-0.06289021310306894
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,35.41203673225102,29.67948953577948,15.392861643283684,0.08656794227790421,0.004503490404973235,8.571128774796545,7.648358789342898,-0.06288526308544636
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,35.600006101409235,29.866418214621106,15.888870538495858,0.05673271695538773,0.004355848513300406,8.568812430968764,7.649370743255608,-0.06303738618282377
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,35.788009594647896,30.05338082861586,15.953296615180967,0.07922630081469428,0.0042130468885523825,8.566545474977298,7.648460411805444,-0.0629597978502547
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,35.97604721816183,30.24037738392371,15.766637955557883,0.07139633602437634,0.0040749268490816275,8.564327153491343,7.646547874035565,-0.06301142622259663
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,36.16411897814742,30.42740788670728,16.20752955407312,0.08187554735550329,0.003941334915305489,8.56215670964365,7.647196358470567,-0.06298815340188436
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,36.35222488080147,30.614472343128753,16.06228814328037,0.09025309756505173,0.0038121226391784908,8.56003338406727,7.645532203502357,-0.06297500938806465
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,36.5403649323226,30.80157075935208,16.024092320186423,0.06955776054473617,0.003687146439253252,8.557956415868258,7.644335450441684,-0.06307053927379287
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,36.72853913891005,30.988703141543006,16.162015422015674,0.07666045213583494,0.0035662674411470873,8.555925043537448,7.643810635826813,-0.06306130048303495
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,36.91674750676444,31.17586949586726,16.43431345180901,0.098657025402904,0.00344935132323724,8.553938505804194,7.643750407548595,-0.06300182076490275
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,37.10499004208722,31.36306982849235,16.403723872635112,0.09540714594846733,0.0033362681674135087,8.551996042434954,7.642650847152407,-0.06303100740224606
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,37.29326675108125,31.55030414558624,16.45362046579124,0.08984054263327934,0.0032268923147226376,8.550096894979378,7.64185040057265,-0.06306635754857626
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,37.481577639950636,31.737572453319096,16.6753603464298,0.10297589075114466,0.003121102225744217,8.548240307466497,7.641607257627777,-0.06304158918621063
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,37.66992271490022,31.92487475786132,17.05660110792784,0.07706566900012035,0.0030187803455431045,8.546425527053449,7.641830895118921,-0.06313684685992238
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,37.85830198213613,32.11221106538464,16.54954465894609,0.09483774603658013,0.0029198129730484456,8.544651804629167,7.639415808769793,-0.06309887320728572
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,38.046715447865864,32.2995813820619,16.89952251118143,0.06517655630577934,0.002824090134714241,8.542918395375185,7.639548777336916,-0.06319780149346912
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,38.23516311829756,32.486985714067714,17.062535357881714,0.05868154343469101,0.002731505462321208,8.541224559285837,7.639134288144779,-0.06322746181524319
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,38.423644999640906,32.6744240675767,16.50135846855827,0.10687105648354844,0.0026419560747842187,8.53956956164979,7.636805512337668,-0.06311109401644198
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,38.6121610981065,32.86189644876502,16.960877842801203,0.10563544936048608,0.002555342463834068,8.537952673494969,7.637209916923363,-0.06312901318358613
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,38.800711419906484,33.049402863810414,16.76165520934214,0.03418574361879756,0.0024715683834466195,8.536373171998724,7.635934441810304,-0.06331978032516633
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,38.98929597125345,33.23694331889193,17.100086348997845,0.09028700994417882,0.0023905407428965126,8.53483034086503,7.6360022075223535,-0.06319358818019337
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,39.177914758361744,33.424517820188406,17.302588906181082,0.07281050383189935,0.002312169503316655,8.533323470670421,7.6357269384121835,-0.06324605411281578
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,39.36656778744641,33.61212637388089,17.398752846653487,0.08514268999726404,0.0022363675776486108,8.531851859180374,7.63520753137099,-0.06322881206208152
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,39.55525506472357,33.799768986151335,17.677867422712268,0.09997775315895296,0.0021630507338727383,8.5304148116376,7.635093833580639,-0.06320762558008479
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,39.74397659641071,33.98744566318257,17.634692921720596,0.08422908253535866,0.0020921375014106014,8.529011641023834,7.6342897972604336,-0.06325217105227997
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,39.93273238872641,34.17515641115898,17.840074749434276,0.05628551795089365,0.0020235490805956702,8.527641668296491,7.634018047580777,-0.06331885294038564
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,40.12152244789036,34.3629012362654,17.965600408721194,0.0804268788157092,0.0019572092551117443,8.526304222601578,7.63358528668399,-0.06327955386703503
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,40.310346780123574,34.55068014468843,18.021379842445562,0.07244909854997594,0.0018930443073018359,8.524998641464148,7.633026626329696,-0.06330389515695821
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,40.49920539164775,34.73849314261557,18.031626887823116,0.052858851133041895,0.0018309829362534124,8.523724270957556,7.6323994502617065,-0.06334820556178858
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,40.68809828868636,34.926340236235866,18.319546485380258,0.07925685023635332,0.0017709561785690105,8.522480465852686,7.632283966291888,-0.06330844419051809
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,40.877025477463306,35.11422143173881,18.332683273091455,0.097075391631396,0.0017128973317341808,8.521266589748262,7.631684877312498,-0.06328621471962291
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,41.06598696420383,35.30213673531502,18.103832341805237,0.07907862775358154,0.0016567418799976448,8.520082015183366,7.630703779912045,-0.06332505134190237
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,41.254982755134726,35.49008615315641,18.217173176166,0.14038274107375237,0.0016024274226812975,8.518926123733142,7.630315614090092,-0.06323456336361014
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,41.44401285648347,35.678069691456926,18.534182186999757,0.09807819300000631,0.0015498936048404198,8.517798306088691,7.630249883632652,-0.06331084487485356
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,41.63307727447862,35.866087356409835,18.64873725458427,0.0886534325439392,0.0014990820501970495,8.516697962122072,7.629866705281222,-0.06333318652151766
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,41.82217601535032,36.0541391542113,18.597256284240693,0.09941536057245237,0.0014499362962720028,8.515624500937317,7.629249717435472,-0.06332506312263159
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,42.01130908532935,36.242225091057236,18.708203289178993,0.09072998610504257,0.0014024017316434702,8.514577340908295,7.628883193254725,-0.06334499053470939
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,42.200476490648064,36.43034517314558,18.626802510567806,0.06231748591578601,0.0013564255352624742,8.513555909704213,7.628262678797897,-0.06339062370512887
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,42.38967823753925,36.61849940667494,19.295414710337244,0.08704955146709992,0.001311956617757764,8.512559644303565,7.628650111518096,-0.06336377400447275
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,42.5789143322377,36.806687797845015,18.894814737915766,0.06698981174246832,0.001268945564664929,8.511587990997212,7.627639312923848,-0.06339570665652115
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,42.76818478097888,36.99491035285707,19.169872626803254,0.0759338266673737,0.0012273445815166554,8.510640405381311,7.627507582615443,-0.06339016032573606
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,42.95748958999957,37.18316707791347,19.335414718858914,0.04362914212907576,0.0011871074407331058,8.509716352340764,7.627239096379137,-0.06343412234494863
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,43.146828765537435,37.371457979216814,19.342842433970333,0.09372483575131874,0.0011481894302534184,8.508815306023783,7.626791424342585,-0.06338077464046574
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,43.336202313831286,37.559783062972144,19.09386515091205,0.079884434178501,0.0011105473038512473,8.507936749808195,7.626073399265905,-0.06340206564831716
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,43.52561024112145,37.748142335384706,19.919179064461723,0.07496961047870343,0.0010741392330791287,8.507080176260068,7.6265419169549515,-0.0634125674382308
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,43.71505255364894,37.9365358026611,20.099218157460186,0.07912227613871003,0.0010389247607882858,8.506245087085128,7.626295619824356,-0.06341313142639156
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,43.90452925765609,38.124963471009245,20.066851510374573,0.08186758983175224,0.0010048647561722195,8.505430993073583,7.625837826099076,-0.06341523256302878
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,44.094040359386135,38.313425346637956,19.638296881529847,0.10249671572704067,0.0009719213712841341,8.504637414038747,7.625011043337159,-0.06339997359686485
