,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.294857837131129,1.0203727044832966,1.0316791569073835,0.09592514318290668,0.740618400592109,2.954131193072532,2.738836649100862,0.05455727656936338
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.3367711403214955,1.0620663194851332,0.6514471208005634,0.08523625669054624,0.7312320463582204,3.0545966561142426,2.522576446510641,0.04524422332740387
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.37924157716907,1.1043141479332164,0.5166415657564816,0.09248746454670886,0.721753253875089,3.1553608658840693,2.491270282046035,0.049067384376226764
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.4223216742711475,1.1471684411072935,0.5279120847634378,0.084591442388815,0.7121864056271708,3.256401442134072,2.5671898736519805,0.04195104922705425
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.466067307652201,1.1906847821578914,0.582620380126242,0.11467820029475995,0.702535685142426,3.3576982304046776,2.674003730579735,0.06165828893449558
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.510537973436481,1.2349223553613786,0.7985413717355172,0.08829047621849995,0.6928050849588693,3.45923320764142,2.8920078546761516,0.041642361528291094
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.555797091230442,1.2799442479107803,0.7013098451005284,0.08539154883635547,0.6829984144066543,3.560990396168539,2.8924292014788504,0.03817323770401945
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.601912344131433,1.3258177881427802,0.7099182609189292,0.08146997224689478,0.6731193071907039,3.6629557862297055,2.966508218468698,0.03406202694160933
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.648956059885913,1.3726149246988673,0.6590576177378793,0.0959345924500532,0.6631712287624578,3.765117267330075,3.0014545221131304,0.04221176373805942
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.697005638441222,1.4204126518353455,1.0165424158514735,0.0671539242622643,0.6531574834723483,3.867464568663151,3.304586642605526,0.021816302999125764
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.746144031964718,1.4692934869267038,0.9493728463869644,0.07205937789800387,0.6430812214972154,3.969989208962674,3.327862050388995,0.023653786576145516
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.796460284391959,1.5193460071849518,1.0068786156611775,0.06876056471827319,0.6329454455390959,4.072684456193352,3.4318043781427714,0.020191196292537045
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.848050138724027,1.5706654537757103,1.0209451867770891,0.08662046311380678,0.6227530172937027,4.175545297587643,3.5079000953795827,0.029964820092216855
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.90101672167831,1.6233544128783084,0.7453616008550323,0.11730977650348251,0.6125066636884975,4.278568420646204,3.406651154097942,0.04722341289051984
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.955471316917983,1.6775235848638381,1.4102871834791308,0.061480696708748894,0.6022089828916026,4.38175220585499,3.877799394484491,0.01174008620981326
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.0115342400531855,1.7332926547091176,0.8238132838527257,0.07684262325446944,0.5918624500939024,4.485096732037286,3.5948674362534443,0.019538481859395974
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.069335830933721,1.790791279088877,1.3079848244192949,0.09119357193032585,0.5814694230676148,4.588603795455738,3.946961948017866,0.02642389722033762
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.12901758156681,1.8501602083815794,0.9715332069355487,0.09312709243713968,0.5710321475053644,4.69227694401619,3.8206478178680765,0.025912779624497485
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.190733421384321,1.9115525651991483,1.1133304021151424,0.07884765158050477,0.5605527621443959,4.796121528213541,3.9697345095103955,0.0162664008414342
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.254651185695238,1.9751353051429277,1.1143047356776403,0.07158788575778452,0.550033303681063,4.900144770810037,4.038646835084734,0.010775222085230018
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.3209542981576,2.0410908904584524,1.070893522754357,0.08595430810776072,0.5394757114810939,5.004355857656629,4.083841532189467,0.017098707286077014
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.389843704229904,2.109619213350067,0.8285195034194448,0.05537387512721814,0.528881832091428,5.1087660525878755,4.024964033163445,-0.0006586791849471328
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.461540100060171,2.180939813188676,0.8700616188535015,0.10942810577052597,0.5182534235596273,5.213388839955095,4.118605047677243,0.026091018540433584
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.53628651055771,2.2552944410711984,1.1528545937062873,0.10414567783945117,0.5075921595669967,5.318240099145497,4.334040241870888,0.0215654130806855
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.614351281886478,2.332950036627368,1.1922323665178869,0.07337344994273742,0.49689963338164017,5.423338316401521,4.422685777992701,0.004481492330690874
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.696031567963724,2.4142021962452187,1.6180878214886452,0.07038042658269461,0.4861773616377042,5.528704840464805,4.698575745859692,0.0015580997902929355
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.781657408546527,2.4993792297816064,1.5647000597664995,0.07174809993371056,0.47542678794705523,5.634364190080573,4.7376459990536866,0.0007683771948760881
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.871596519179347,2.5888469254031765,1.304407846960176,0.06999860251188927,0.46464928634959746,5.74034442330529,4.681890459236789,-0.0015028235512093702
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.966259942090437,2.6830141708640287,1.3423645419350372,0.08425511316367817,0.4538461646083607,5.8466775809788905,4.767272945849209,0.003524574496822752
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.06610874394087,2.782339616148599,1.063455062317864,0.07975274309468539,0.4430186673553978,5.953400219812238,4.71160963309544,-7.054204563455152e-05
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.171661993690016,2.8873396095216997,1.5719647240490797,0.10293025985608217,0.4321679790944149,6.060554054511412,5.002441808855654,0.008390981779844854
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.283506315233113,2.998597700093919,1.2968523500880291,0.10253296346007801,0.42129522706592765,6.168186733508517,4.952224477021979,0.006413380509125349
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.40230738962644,3.116776079761685,1.8509140099385313,0.06495072159307114,0.4104014839805938,6.276352779587523,5.2484222206958036,-0.010819816310143286
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.528823887304249,3.2426294423939517,2.3828889419954535,0.051485516877614046,0.39948777062622337,6.385114735536792,5.523828988082951,-0.017601545042231884
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.663924450925453,3.377021877668529,1.8510273067324778,0.09396595975408317,0.38855505835380477,6.494544566718162,5.374354297789314,-0.0023533285825889302
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.80860853754828,3.5209476039974597,1.9637988100607018,0.0777509073350835,0.3776042714477244,6.604725388183979,5.480038979199448,-0.010201249846803203
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.964032183495174,3.6755565983508376,2.068141655353406,0.06325598315037873,0.36663628938518866,6.715753605319493,5.580258740639885,-0.017065525576843456
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.131540103865632,3.8421865275155564,2.1583137204184144,0.07551434550290281,0.35565194898968755,6.827741586170889,5.673238778622067,-0.0140988200788035
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.312706021291417,4.022402865470953,1.6815876697178211,0.09160900006910389,0.3446520464831704,6.940821024056183,5.568938747747944,-0.010081583745659865
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.509383795053061,4.218049754511677,2.0449427295805567,0.0506828992998809,0.33363733944143376,7.055147205705352,5.755503897980023,-0.025445215276850862
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.723772882665571,4.43131512371675,2.6789153684005917,0.08048691626938442,0.32260854865705557,7.17090448066573,6.021441399773138,-0.017090160751543907
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.958503050898404,4.664814955956942,2.6923448450340004,0.06693777014876723,0.31156635991404064,7.288313343684123,6.080112241220818,-0.022902227242321306
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.216745280397177,4.921703611213246,2.583434677559948,0.08443017776826878,0.30051142567818356,7.407639711554037,6.101784589305055,-0.01908821829114758
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.47505354137046,5.178657951840471,3.1094800023581115,0.06285228829905343,0.2895091445906783,7.52113172175177,6.309419774331374,-0.026963459209552613
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.733427850702304,5.4356779946342915,3.1790487761977904,0.08776012197131422,0.2786141142609593,7.628661824736264,6.377872130483695,-0.02140106582314158
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.991868225280754,5.692763756394603,3.0460503493239255,0.07493227758526011,0.26787155241434313,7.73018473909137,6.38988110818253,-0.02646286088842658
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.25037468199852,5.9499152539252975,2.9899792174485906,0.11639722424860999,0.25731854363763684,7.825722278235299,6.423651442101086,-0.017254685868915303
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.508947237752754,6.207132504034485,3.6972999865936274,0.09946731927557018,0.2469851325770178,7.91535044032792,6.64612407521015,-0.023295706811108752
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.767585909444378,6.464415523535605,3.4258642656361804,0.06636553006234003,0.23689528197441112,7.999188449577073,6.62133432793116,-0.03278229960925655
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.026290713978982,6.7217643292447615,3.2763017705150776,0.08364208699851439,0.22706771175138446,8.07738947853413,6.628526066194169,-0.03013621708319531
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.285061668266595,6.97917893798361,3.8953248100259685,0.08561320118172233,0.21751663342901162,8.150132816978047,6.804597110040504,-0.03111341869950912
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.543898789221464,7.23665936657758,3.9983130449157134,0.09591216827176119,0.20825239247804472,8.21761728429487,6.860489094063823,-0.03035062332486038
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.802802093762056,7.494205631856987,3.93245930191366,0.08777472381593654,0.19928202969942738,8.280055709487515,6.8797935836536475,-0.03340280525548513
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.061771598811278,7.7518177506556984,4.226579209418935,0.09394724862210602,0.19060977141715743,8.33767032660848,6.9677771188841335,-0.03353868739742893
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.320807321296257,8.0094957398118,4.214519186558796,0.10798816209023343,0.18223745710303246,8.390688953968365,6.993934220487249,-0.032298618685494884
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.57990927814856,8.267239616168487,4.303985202059213,0.09920819389219737,0.17416491202756376,8.43934184332762,7.036953063964299,-0.03521262239669823
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.839077486304197,8.525049396572726,4.349574197383133,0.09474859997671281,0.16639027162717265,8.483859100782254,7.070267546180172,-0.03722013025924492
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.09831196270317,8.78292509787637,4.634153255119955,0.057433274793350364,0.15891026348043255,8.524468594511283,7.139902952206294,-0.04433407827363422
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.357612724290147,9.040866736934383,5.034006730349372,0.07804622447760146,0.1517204520830068,8.561394276225503,7.221988575961861,-0.04207660089773593
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.616979788013795,9.298874330607276,5.020949596547197,0.11922354013504943,0.14481545099096108,8.594854853282708,7.237907887836894,-0.0370912899477984
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.87641317082744,9.556947895759116,4.8070997255516,0.11350517690922324,0.1381891063554995,8.625062757206893,7.22553412960221,-0.03909270125387047
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.135912889688408,9.815087449258852,5.085237556751165,0.06974869313602916,0.13183465539024997,8.652223361954094,7.280034347467392,-0.04598648289675393
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.395478961558684,10.07329300797899,5.018613617023604,0.09450248243303427,0.1257448628873738,8.676534411848628,7.28705224943402,-0.04368565167260258
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.655111403404476,10.331564588796915,5.639076623797479,0.08887875590324334,0.11991213852427542,8.69818562481273,7.376587524254699,-0.045281947624434125
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.91481023219643,10.58990220859446,5.591079803782151,0.07227147926869293,0.11432863737259713,8.717358441439316,7.3821233241311495,-0.04803178454548171
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.17457546490919,10.848305884257448,5.587061072058086,0.09658833160686164,0.10898634573026805,8.734225894718293,7.392488753991336,-0.04610723835953259
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.434407118522067,11.106775632675925,5.8696039338532735,0.10460013364754772,0.10387715414101067,8.748952578906446,7.432191066450051,-0.04609323066735889
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.694305210018577,11.365311470744377,5.576858987420774,0.09427598110312019,0.09899291923981639,8.761694699207,7.41172812662262,-0.04793658894666899
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.954269756386697,11.623913415362175,6.243967451259325,0.08977266775667125,0.09432551586388463,8.772600186664723,7.484158478955485,-0.04909805688188092
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.214300774618387,11.882581483431576,6.539930113337533,0.1016937818472119,0.08986688069320521,8.781808865043013,7.516861180196491,-0.048710404073314104
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.474398281710492,12.141315691860832,5.551463150712088,0.08746647869384283,0.08560904853054972,8.789452658483118,7.436809793822282,-0.05063201865574416
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.73456229466386,12.400116057561528,6.534332370925711,0.09184272470608157,0.08154418219465309,8.795655830492175,7.52533824818569,-0.05088906926746019
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.994792830483995,12.658982597449686,6.383852713396365,0.0922194006034438,0.07766459688063475,8.800535246310936,7.51783734521708,-0.05146271832541068
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.25508990618041,12.917915328446217,7.361323705260325,0.059749108287876496,0.07396277973630258,8.804200651999704,7.594685093718867,-0.05444098332758928
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.515453538766824,13.17691426747536,7.0592611765067925,0.08249713249219859,0.07043140531021079,8.806754964686244,7.574300311716712,-0.05327426348080571
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.775883745261623,13.435979431466682,6.9151518988961325,0.09536773949214705,0.06706334744570391,8.80829456936537,7.566501975852115,-0.052903050976354164
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.03638054268764,13.695110837353308,7.278276499829817,0.09951953060438612,0.06385168812335851,8.808909618446911,7.591930384642407,-0.05314837825797748
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.296943948071686,13.954308502072577,7.418065143987906,0.0893574782296902,0.06078972369106206,8.80868433093882,7.601454000351695,-0.05426547452813963
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.557573978445486,14.213572442567601,7.354067631436978,0.046559556232672605,0.05787096886542292,8.807697288738284,7.598320314191573,-0.05718856436281166
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.818270650844518,14.472902675784605,7.605595371386276,0.1056562896211144,0.05508915883937802,8.806021728001882,7.612897966982516,-0.054239310524172225
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.079033982308925,14.732299218673583,7.778035206532197,0.0893171909259749,0.052438249787956366,8.803725823988973,7.6219608972671375,-0.055544684885752565
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.3398639898833,14.991762088190752,7.464094034787649,0.1086333066877554,0.049912418026465316,8.800872968128656,7.605875300750328,-0.05496671636351069
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.600760690616227,15.251291301294545,7.83303603616492,0.11983123364434078,0.04750605804226747,8.797522036361213,7.623761381212729,-0.054849109372620886
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.861724101561173,15.510886874949614,8.024816855046746,0.09486079718135088,0.04521377959226479,8.793727648058402,7.631928875068504,-0.05639850409410875
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.12275423977539,15.770548826123498,8.026047827517147,0.09526300272688637,0.04303040403271753,8.789540415036553,7.631083400246201,-0.05672709211270731
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.383851122320774,16.030277171788843,7.820434279930177,0.10242558001705149,0.040950960025673826,8.78500718035345,7.621805091395743,-0.056764044084373355
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.64501476626368,16.29007192892251,8.495559504193562,0.08193342535145476,0.03897067874669585,8.78017124672427,7.647705042449748,-0.057891338108363666
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.906245188674678,16.549933114505365,8.43256782271773,0.05482808456203081,0.037084988701409055,8.77507259451193,7.64370537340852,-0.05917089745063364
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.16754240662855,16.809860745523153,8.56031140576552,0.10877347729487674,0.03528951024337986,8.769748089344505,7.646742446743605,-0.05747975667473012
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.428906437204965,17.069854838965615,8.669192053087249,0.08601769602223364,0.03358004987268779,8.76423167949102,7.648779826381819,-0.05853849653498492
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.690337297487595,17.329915411826935,9.104490707972701,0.07033453377047749,0.03195259438307321,8.75855458319,7.660970369013623,-0.059283047527558266
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.951835004564323,17.590042481105517,9.272359263178265,0.06336232899228911,0.030403304915511634,8.752745466174398,7.663763878566563,-0.0597024691072722
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.213399575527703,17.850236063804648,9.215433945323648,0.08744525998261032,0.028928510967314334,8.746830609674776,7.659670378298284,-0.059192972075672944
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.475031027474724,18.110496176930724,9.12529848055188,0.09536117406683253,0.02752470439822722,8.740834069210937,7.654940373408812,-0.05918707297820204
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.73672937750637,18.370822837496135,9.554222392628597,0.08925367455581146,0.02618853346835902,8.734777824503213,7.6641530049070905,-0.059559367115698744
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.998494642728296,18.631216062516387,9.671788302535678,0.12326760849767915,0.024916796936995767,8.728681920847858,7.664614059058851,-0.05890618930407044
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.260326840250368,18.89167586901186,9.789490716710647,0.08951933474854457,0.023706438246344393,8.72256460231009,7.664912883568927,-0.05993237074820277
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.52222598718712,19.152202274006935,10.250777182108317,0.10081651882520859,0.022554539809902033,8.716442437091596,7.672810264149715,-0.05985390138350133
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.784192100656853,19.412795294531104,10.211373992332407,0.08629577390761867,0.021458317421385587,8.710330435429674,7.669073502456695,-0.06034568685794711
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.046225197782768,19.673454947616964,10.21813313885822,0.10466858225810505,0.020415114796907257,8.704242160382034,7.666501198341033,-0.06012693523110661
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.30832529569249,19.93418125030244,10.142349643067483,0.09799643959906845,0.019422398260281373,8.698189831846154,7.662443463714334,-0.060423528897647814
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.570492411517655,20.194974219629902,10.475696274418578,0.07569371568449945,0.018477751578940736,8.692184424154352,7.666213924008074,-0.060988248137411084
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.832726562394548,20.455833872645268,10.79516911360412,0.07669825319545076,0.017578870955876937,8.686235757577206,7.669256964592308,-0.06109576319942019
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.095027765463907,20.716760226399565,10.721712340814982,0.07492530259844976,0.016723560181255728,8.680352584057868,7.665307039179181,-0.061245378811534135
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.357396037870462,20.977753297948265,10.621251288479794,0.08743923526322028,0.0159097259458574,8.674542667488788,7.661179018287626,-0.0611589907668245
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.61983139676383,21.23881310434994,10.886723142388366,0.0858636389049483,0.015135373317219461,8.66881285883114,7.662867837278413,-0.061299765720740015
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.88233385929739,21.499939662669163,11.525933682775102,0.08225858896659943,0.014398601378285825,8.663169166365337,7.669659826203166,-0.06146176555054915
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.14490344262943,21.761132989973618,11.15357273222628,0.09506767564992913,0.013697599027466735,8.657616821348729,7.661816626423763,-0.061388531950582574
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.40754016392244,22.022393103336313,11.038094243659202,0.10516438244789761,0.01303064093826466,8.652160339344858,7.657950669983275,-0.061362764314149824
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.670244040343572,22.283720019833588,11.21773330569642,0.09473810546323236,0.01239608367600311,8.646803577476136,7.658004277817181,-0.061599075466991636
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.933015089063762,22.54511375654733,11.506318509495905,0.08750228082354816,0.011792361968690419,8.641549787840141,7.659231318687199,-0.06177997175927337
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.195853327258824,22.806574330563212,11.888688650478763,0.07873577977979274,0.011217985128643799,8.636401667317791,7.6612846951939595,-0.06196508169944302
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.458758772108794,23.06810175897045,12.334037828737765,0.04710460559564922,0.010671533621176647,8.631361403990327,7.6637009743089095,-0.06238039332968446
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.72173144079815,23.329696058864258,12.19392511622086,0.08735798932235639,0.01015165577640305,8.62643072037079,7.6598244036022605,-0.06202928762261714
