,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.498349790996395,1.2145063862698535,1.1462723989794643,0.10903537515027928,0.740618400592109,3.0979101699783493,2.823706512762951,0.06426695560043041
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.548325017576296,1.264169913582025,1.1902475849756566,0.1113421444371987,0.7312320463582204,3.202381280802064,2.9165646125081532,0.06433368504638654
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.5989647161895935,1.3144937685651836,1.0883564294295045,0.06544976544531345,0.721753253875089,3.307058690973424,2.9039073451907926,0.029552837072499057
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.650331494834406,1.3655401687266977,1.2507016429095241,0.08421601108388188,0.7121864056271708,3.411922817917931,3.0819507710928926,0.04168367215543401
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.702491955165813,1.4173753003221545,1.6945927091502888,0.05866526804099159,0.702535685142426,3.5169564088984995,3.4552039726100627,0.022307205196758134
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.755517015209712,1.4700696390561596,1.7760919614306925,0.10209708950403851,0.6928050849588693,3.62214444149943,3.56925987402151,0.05120765341857289
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.809482271072143,1.5236983095363588,1.1541208291829808,0.1005948692633929,0.6829984144066543,3.727474033763991,3.2016983856330823,0.04855708144940231
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.864468402310143,1.5783414881156421,1.1211496920771058,0.10217015258762174,0.6731193071907039,3.8329343642046716,3.2433160345049314,0.04799571799128209
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.920561626365785,1.6340848544902364,1.4438535361500637,0.09178857229397153,0.6631712287624578,3.938516601954251,3.5219085956543,0.039462242456676816
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.977854208302881,1.6910200982604984,1.3275234149618953,0.09441338058402415,0.6531574834723483,4.044213847379082,3.507706209392206,0.03962102089107082
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,8.036445033098527,1.7492454876508745,1.5353388197609785,0.06853119450167533,0.6430812214972154,4.150021083548962,3.7046857643021607,0.021384878087968365
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,8.096440248904324,1.8088665087583333,1.403006146416752,0.08855152558395751,0.6329454455390959,4.255935139054419,3.6825314945871606,0.03271779483531442
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,8.157953991079658,1.8699965850714761,1.4434580389830476,0.09792554736631764,0.6227530172937027,4.361954662772019,3.7710212489362114,0.03700509542122752
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,8.221109198441212,1.9327578886283447,1.5099577946970921,0.09358876701726082,0.6125066636884975,4.468080111311483,3.874971417857066,0.032694136510790985
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.286038535123552,1.9972822561271641,1.4239570150376135,0.10162348010478439,0.6022089828916026,4.5743137500472475,3.8860314898436243,0.03591443096917771
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.352885433767998,2.0637122256088603,1.8358629771095814,0.0713427367673436,0.5918624500939024,4.6806596688289845,4.19386164732123,0.016283305567887325
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.421805278550298,2.1322022121073037,1.735794982519856,0.05967555892105736,0.5814694230676148,4.7871238137069385,4.195720473831064,0.0080971363796007
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.492966749903186,2.2029198439812436,1.6743715466065456,0.07478340759736746,0.5710321475053644,4.893714036285877,4.22199110431951,0.015437945877280763
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.566553356833095,2.276047485678223,1.9801729996247186,0.09003012805264277,0.5605527621443959,5.000440162675688,4.455645521888811,0.022534768915505876
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.642765187631962,2.3517839775246685,2.2422717423504768,0.10408760499247549,0.550033303681063,5.107314084407252,4.659066254208234,0.028651150024594084
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.721820915752243,2.430346629089586,1.8561814837245727,0.11087407510723679,0.5394757114810939,5.214349874202758,4.5074853136514115,0.03054231631806245
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.803960104897257,2.5119735098997342,1.9386399165182144,0.08055523226624395,0.528881832091428,5.3215639300969215,4.612086551085215,0.012659283113289399
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.889445866346435,2.5969260901892444,2.097981866593601,0.09317965865718314,0.5182534235596273,5.428975152164463,4.754978919926735,0.017670205196416117
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.97856793257823,2.685492295353642,2.1195283365011974,0.0855047416630228,0.5075921595669967,5.53660515704181,4.824716254572868,0.01210342003054167
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,9.071646224975582,2.7779900514020017,2.270610126130723,0.08191466426454852,0.49689963338164017,5.644478536583196,4.958531291391234,0.008725618595832818
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,9.169035010498705,2.874771415704247,1.9121155192767247,0.09623445448592172,0.4861773616377042,5.752623168432931,4.841525356218709,0.014127742863991474
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,9.271127763657905,2.976227408640897,2.647721088012922,0.06881556251459031,0.47542678794705523,5.861070588094049,5.252543207792,-0.0006258296508308003
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.378362877184188,3.0827936886537177,2.435820185206383,0.0712560911371174,0.46464928634959746,5.969856434344347,5.207600394770019,-0.0009185323589043851
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.491230399141903,3.1949572473408683,2.7946980529507393,0.0897873526792825,0.4538461646083607,6.079020982735709,5.4264089395558806,0.006035360182674594
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.610280018121475,3.3132643448430255,2.07157332555985,0.08737351201504318,0.4430186673553978,6.188609785584469,5.158224842613542,0.003305600845685791
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.736130574615975,3.438329961898745,2.3771766168667607,0.06148849829634706,0.4321679790944149,6.2986744415987195,5.35042860531746,-0.009518820563538477
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.869481449873874,3.570849117662256,2.2724835310961033,0.043773663682022956,0.42129522706592765,6.409273524411769,5.363253236957375,-0.01834163203310527
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,10.011126279094285,3.7116104973702324,2.6539297052656785,0.08688906455112111,0.4104014839805938,6.520473707296802,5.577981053717774,-0.0018162878040843683
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,10.161969561710116,3.8615129590242603,2.5282008393905375,0.09192866503870967,0.39948777062622337,6.632351131872752,5.581879314018781,-0.0014450019462497535
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.323046908700784,4.021585654419235,2.4848899452041273,0.06770083800788917,0.38855505835380477,6.744993082606282,5.620644832268963,-0.012558774495351123
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.49554989107837,4.193012722649492,2.7441394655063345,0.08577362639572428,0.3776042714477244,6.8585000476780085,5.774698943880036,-0.007171836860880167
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.680856757313562,4.3771638159451065,2.6926979799004602,0.07455019757585113,0.36663628938518866,6.972988272184122,5.809243753983869,-0.012924656708367583
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.880570703067027,4.5756321307146575,3.030031470718786,0.09838259256644832,0.35565194898968755,7.0885929444265665,5.9832668954853,-0.0059656834406758424
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,11.096567952004976,4.7902821884751035,3.0448498100867916,0.09995254620376315,0.3446520464831704,7.2054722041816754,6.038789834319136,-0.007205963495422803
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,11.331058713040854,5.0233104128998285,3.2737920885681504,0.07761574024001128,0.33363733944143376,7.323812229326832,6.165493928686955,-0.016459413881986438
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,11.586665225057802,5.277322687770036,3.4832520327066074,0.07232829898939919,0.32260854865705557,7.443833753057851,6.28092728367656,-0.019722200431288316
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.866522751233122,5.555434721388863,3.5884322432417903,0.09329937334512373,0.31156635991404064,7.565800502067244,6.359302930045263,-0.014688838492934172
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,12.174411801942453,5.861403444803237,3.3630327392890624,0.07441237545013912,0.30051142567818356,7.690030248255717,6.336062714291219,-0.022098682347930935
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.48239453661637,6.167465267868266,3.9263212313882523,0.06579013023988445,0.2895091445906783,7.807400481979982,6.545902779814289,-0.026112927102320008
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.79047098376096,6.4736202189124015,3.8032034831154693,0.09351713225780323,0.2786141142609593,7.91784717820756,6.551770441313373,-0.019797081501380213
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,13.09864117189119,6.779868326272087,4.25296649383311,0.06894488285391631,0.26787155241434313,8.021389127861179,6.713179609446139,-0.028066713610029104
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,13.406905129530022,7.086209618293093,4.414042220106662,0.09523139277223258,0.25731854363763684,8.118111889218074,6.790089259993301,-0.02270104679929639
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.715262885209523,7.392644123329406,4.380210403395868,0.1261052822763009,0.2469851325770178,8.208154184791072,6.814792795042278,-0.016716525987791577
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,14.023714467470194,7.699171869743449,4.385406520329704,0.10287560231514448,0.23689528197441112,8.291696402381673,6.848645360923144,-0.024133235748022314
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,14.332259904861866,8.005792885906748,5.010109750989367,0.08076640861132134,0.22706771175138446,8.368950904718801,7.022217876936755,-0.03078919079430815
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,14.640899225942583,8.312507200199493,4.901911923137714,0.10231242319003186,0.21751663342901162,8.440153891830999,7.023546550137598,-0.027481060147377973
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.949632459278606,8.619314841009862,4.640488436855161,0.06878435999735366,0.20825239247804472,8.505558594818257,6.9942236558257385,-0.03600005430069145
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,15.258459633445742,8.92621583673514,5.1352289731838585,0.04938527552833527,0.19928202969942738,8.565429609665927,7.119483965005285,-0.04105313242927952
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,15.567380777028239,9.233210215781273,5.225240849660251,0.11275800829779747,0.19060977141715743,8.620038205765164,7.158131785853614,-0.029953172795462297
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.876395918619002,9.540298006563086,5.918279868089682,0.0717493597799379,0.18223745710303246,8.669658466388677,7.304423234601568,-0.038902685866982645
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,16.185505086819376,9.84747923750362,5.57868299771469,0.06200602556938328,0.17416491202756376,8.714564137959925,7.258960693406365,-0.04169193476987576
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,16.4947083102398,10.154753937034355,5.768148642903093,0.07876525452643612,0.16639027162717265,8.7550260819417,7.306304533493604,-0.0398796034502274
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,16.804005617499172,10.462122133596097,5.732324199974936,0.12439729335933514,0.15891026348043255,8.791310237893066,7.314413586399755,-0.033692808439605
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,17.11339703722503,10.769583855638087,5.78888947028422,0.0669165840863073,0.1517204520830068,8.823676018998862,7.336519726534434,-0.04376519496942438
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,17.422882598054024,11.077139131617786,6.211597682255876,0.11925073509089223,0.14481545099096108,8.852375072422396,7.41033212734032,-0.03708735169800335
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,17.732462328631016,11.384787990001533,6.564870820146895,0.09560069297243068,0.1381891063554995,8.877650346391004,7.468438946341862,-0.04156690588885223
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,18.042136257609975,11.692530459264772,6.6672083401309035,0.0813551974969684,0.13183465539024997,8.89973541419306,7.488592920531704,-0.04445634339404407
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,18.35190441365331,12.000366567891163,6.9247482203820265,0.07288861904131139,0.1257448628873738,8.918854012413668,7.526738883778203,-0.0464034839612612
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,18.661766825432302,12.308296344373026,6.973470639988433,0.06808862419749317,0.11991213852427542,8.935219756912709,7.536597564370153,-0.04777493677747197
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,18.971723521626906,12.616319817211563,6.947021271328069,0.10682322347865814,0.11432863737259713,8.949036005380346,7.537146264472674,-0.04408153071110986
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,19.281774530925944,12.924437014916412,7.514344630316749,0.07825600167699065,0.10898634573026805,8.960495839905663,7.602536346191976,-0.048105212007310855
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,19.591919882026687,13.232647966005873,7.656833046102207,0.10141326098422887,0.10387715414101067,8.96978214695987,7.617843340428435,-0.04642427393023423
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,19.902159603635504,13.540952699007791,7.479239890350264,0.0558285382528112,0.09899291923981639,8.977067775611296,7.600050365709688,-0.05174261355172708
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,20.212493724466984,13.84935124245712,7.77581255903681,0.07552821255774056,0.09432551586388463,8.982515757728455,7.628650558970164,-0.050441672466720044
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,20.522922273245037,14.15784362489858,7.888437133984905,0.10643217728056875,0.08986688069320521,8.986279576455996,7.638047299734959,-0.048284579256227395
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,20.833445278702012,14.466429874885778,8.114924024240633,0.0827963538692078,0.08560904853054972,8.98850347141677,7.656265240150352,-0.051031823598500066
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,21.14406276957892,14.775110020979865,8.352322081249364,0.08245534652129294,0.08154418219465309,8.989322770956361,7.673584732352327,-0.051654555344490705
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,21.45477477462565,15.083884091752209,8.649388449973872,0.07605948528488504,0.07766459688063475,8.98886424334119,7.6937892649170445,-0.052717771634251745
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,21.76558132260098,15.392752115781283,8.106840982795793,0.1254424349605987,0.07396277973630258,8.987246460184666,7.64982562390683,-0.049582122276749754
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,22.076482442271896,15.701714121655774,8.671981946026142,0.08122806529309301,0.07043140531021079,8.984580166543186,7.687886501886925,-0.05336364566707181
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,22.38747816241471,16.010770137971477,9.010758495848092,0.07998098282202548,0.06706334744570391,8.980968653115669,7.707040369173014,-0.05393493838498503
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,22.6985685118144,16.31992019333417,8.501702728244798,0.13797115782154812,0.06385168812335851,8.976508126828275,7.670048214621097,-0.05069317694907161
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,23.00975351926482,16.62916431635808,8.970269583112866,0.10552204120473085,0.06078972369106206,8.971288076802669,7.6958120793181415,-0.05328283521130014
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,23.321033213568043,16.938502535665645,8.888347474610647,0.09836355671355435,0.05787096886542292,8.965391633316415,7.687110575226723,-0.0541906166638782
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,23.632407623535244,17.24793487988885,8.938635427892416,0.07942783064995851,0.05508915883937802,8.95889591787817,7.686334022394636,-0.05568421426654634
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,23.943876777986482,17.557461377667003,9.744668266848278,0.08935314477365175,0.052438249787956366,8.951872382973752,7.7250876929252446,-0.05554279952890724
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,24.255440705750033,17.867082057649863,9.492561585848769,0.06395027168526468,0.049912418026465316,8.944387140404144,7.707121021112011,-0.05719695468524619
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,24.56709943566393,18.176796948494278,9.980940322980025,0.0916380358990665,0.04750605804226747,8.936501277440065,7.725799846931403,-0.05618845706110501
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,24.878852996573997,18.486606078867318,10.229225211615178,0.09618497773744572,0.04521377959226479,8.928271160272807,7.731598508633736,-0.05633863288630512
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,25.190701417335593,18.79650947744338,10.509519903134423,0.07995577558439493,0.04303040403271753,8.919748724449953,7.737948207063984,-0.057385768281269296
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,25.502644726812072,19.10650717290663,10.574481907851707,0.09914927565057852,0.040950960025673826,8.910981752159003,7.734585985715559,-0.05689821189351673
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,25.814682953876343,19.416599193949224,10.381477399467931,0.0662721956905532,0.03897067874669585,8.902014136362412,7.721200542889131,-0.05850166685825688
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,26.126816127409747,19.726785569272653,11.014726540137687,0.0585578438410117,0.037084988701409055,8.892886131903019,7.739464700269283,-0.05903257936991366
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,26.439044276302283,20.037066327586615,10.87497374051627,0.06289548593718663,0.03528951024337986,8.883634593790227,7.728425746915757,-0.05909876852069302
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,26.751367429453055,20.34744149761014,10.797560154643726,0.11648544846987186,0.03358004987268779,8.874293202950359,7.720250533379523,-0.05751538788828452
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,27.06378561576961,20.657911108070472,11.053457551359669,0.07643757351294411,0.03195259438307321,8.864892679780683,7.723244916026425,-0.059088039574163455
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,27.376298864168813,20.968475187704172,11.124992785579657,0.058905894174898776,0.030403304915511634,8.855460985889653,7.72009006044483,-0.059837959453861424
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,27.688907203575752,21.279133765255587,11.665825837406718,0.07546031309613177,0.028928510967314334,8.846023514436997,7.730556567022626,-0.05953967874312112
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,28.001610662924612,21.589886869478825,11.40061059434716,0.09716629041500724,0.02752470439822722,8.836603269509267,7.717567666754733,-0.059137387684314126
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,28.314409271158247,21.900734529135768,11.735702627788891,0.09203262926216205,0.02618853346835902,8.82722103498007,7.721282773056149,-0.05948659036736442
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,28.627303057228602,22.21167677299829,11.756410765370484,0.06775308130269053,0.024916796936995767,8.817895533311829,7.716556173655606,-0.0602894335052413
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,28.940292050096073,22.522713629845814,12.442884325980286,0.04422476052390323,0.023706438246344393,8.808643574757445,7.727815395310322,-0.06100614377495369
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,29.253376278729924,22.83384512846731,12.519310082630408,0.08262241209422427,0.022554539809902033,8.799480197418363,7.723975979764613,-0.060264261088070925
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,29.566555772108536,23.145071297659968,12.400442592534366,0.08813526142659178,0.021458317421385587,8.790418798609034,7.716047231337017,-0.06030621455087231
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,29.879830559218725,23.456392166230078,12.33106253169769,0.1155841710565042,0.020415114796907257,8.781471257969514,7.70963689445361,-0.05990409223271146
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,30.193200669056395,23.76780776299259,12.8612784621005,0.07185152564503916,0.019422398260281373,8.772648052756796,7.71525158207895,-0.06093132582894376
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,30.506666130626357,24.07931811677111,13.088629106061678,0.0699427704977662,0.018477751578940736,8.7639583657329,7.714495047763633,-0.06109451267391564
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,30.820226972941846,24.39092325639858,13.181032209118593,0.08474663617596967,0.017578870955876937,8.755410186054048,7.711197744066746,-0.060954281713602176
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,31.133883225025194,24.702623210715924,13.163949867750269,0.0789406866816833,0.016723560181255728,8.747010403550322,7.706149945437804,-0.06117822729416732
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,31.447634915907408,25.01441800857296,13.617858583639952,0.09118950820963256,0.0159097259458574,8.73876489677014,7.7088542191209815,-0.06109932495202492
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,31.76148207462881,25.326307678829263,13.837328339518562,0.06668771444329202,0.015135373317219461,8.730678615147994,7.707526348448707,-0.061590000496169986
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,32.07542473023794,25.638292250351967,13.831386518743383,0.09111928711491579,0.014398601378285825,8.72275565563818,7.702855122584712,-0.061334183889978224
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,32.38946291179246,25.95037175201731,13.926236105353595,0.07670728202358035,0.013697599027466735,8.714999334141524,7.699795457547004,-0.06164002526046276
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,32.70359664835909,26.262546212710845,13.942011733316662,0.06941716623587446,0.01303064093826466,8.707412252036384,7.695790576105348,-0.06182857345315121
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,33.01782596901282,26.57481566132658,14.23088748336232,0.06850085967480268,0.01239608367600311,8.699996358109816,7.695355589132226,-0.061924314561212876
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,33.332150902837924,26.887180126766943,14.508968752649176,0.062059333977959596,0.011792361968690419,8.692753006169848,7.694639657219839,-0.0620800041980267
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,33.646571478927356,27.199639637943918,14.107057756715724,0.07270172998530278,0.011217985128643799,8.685683008605148,7.686170326837569,-0.06203277158030311
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,33.96108772638318,27.512194223777264,14.384473758096261,0.10919576264245556,0.010671533621176647,8.678786686144132,7.685582270267127,-0.06171778545968171
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,34.27569967431565,27.82484391319673,14.888634563543945,0.07010222056158533,0.01015165577640305,8.672063914052009,7.687180166328905,-0.062204462247233694
