,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-91.52795060884344,-78.30707540826931,-41.34623407751987,-0.1431936619821217,0.003985315916272936,7.752254604417583,3.8922874912357117,-0.08752887023880451
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-92.17228298490187,-78.96078466932633,-41.93961725226514,-0.07657223799506507,0.003790979586246438,7.766567779239995,3.898864653040663,-0.08726544880470427
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-92.81615836923318,-79.61403028811532,-41.96213435706364,-0.0876568318349813,0.003606117646844484,7.78030569575716,3.9072894905881075,-0.08730740544425043
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-93.4595770859582,-80.26681259347379,-42.421960531071726,-0.02833200602619934,0.0034302684383183376,7.79349032223011,3.913807457839676,-0.08710384369793085
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-94.10253945896763,-80.91913191400602,-42.89445618574695,-0.04886397425141187,0.0032629927679508103,7.80614285817426,3.9200432335886974,-0.08718070429969202
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-94.74504581192255,-81.57098857808376,-43.43333586142195,-0.12565469231390347,0.0031038728200110137,7.818283756707492,3.9258441263188883,-0.08742516983785699
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-95.38709646825438,-82.22238291384465,-43.67444429364015,-0.11521887584597934,0.0029525111182032602,7.829932746576164,3.9323229360431227,-0.0873885534716906
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-96.02869175116524,-82.87331524919472,-43.88044666657737,-0.07085474958767879,0.002808529538128441,7.841108853834805,3.9386191677718716,-0.08725993659296638
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-96.669831983628,-83.52378591180675,-44.36162406790595,-0.07531060873056106,0.002671568367387997,7.851830423158596,3.943901470551168,-0.08727409392710432
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-97.31051748838671,-84.17379522912172,-44.34870457912349,-0.055653267018451746,0.002541285411068069,7.8621151387707915,3.9502445475839987,-0.08722570182477304
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-97.95074858795604,-84.82334352834809,-45.296296186456914,-0.06932422635108626,0.002417355140444547,7.8719800449700665,3.9539548341087616,-0.08726267213780574
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-98.59052560462223,-85.47243113646186,-45.562630503782565,-0.050061391753508655,0.0022994678828487203,7.88144156624534,3.959162453047163,-0.087220497706898
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-99.22984886044294,-86.1210583802079,-45.9907779303389,-0.10960830508788266,0.002187329050728108,7.8905155269679135,3.9637920688727317,-0.08735492298297741
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-99.86871867724712,-86.76922558609857,-46.041950917859786,-0.11285036873809329,0.0020806584080279873,7.8992171706528955,3.969025962593986,-0.0873592896237736
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-100.50713537663592,-87.41693308041509,-46.49290183945732,-0.10130966921706452,0.001979189372106172,7.90756117878381,3.9732185913840956,-0.08733385644575378
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-101.14509927998205,-88.06418118920745,-47.052227136915036,-0.10505421167145146,0.0018826683494769538,7.915561689196012,3.977046268733933,-0.08733955454243378
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-101.78261070843043,-88.71097023829377,-47.48322685485607,-0.11353366208288751,0.0017908541037598114,7.923232314016093,3.980968462709931,-0.08735311047526176
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-102.41966998289809,-89.35730055326164,-47.17425616847881,-0.10195452205680189,0.0017035171542847279,7.930586157155904,3.985997589239923,-0.0873310945798953
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-103.05627742407464,-90.00317245946721,-47.59711865372734,-0.12240315998046647,0.0016204392038788322,7.937635831361076,3.989569908110939,-0.08736301339696205
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-103.69243335242206,-90.64858628203653,-47.9010591076014,-0.024779176735045816,0.0015414125944286778,7.9443934748150715,3.993184748357985,-0.08720976096124253
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-104.3281380881751,-91.29354234586451,-48.75699164610564,-0.14439617010209016,0.0014662397888789865,7.950870767300859,3.995836804304824,-0.08738984848365547
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-104.9633919513414,-91.93804097561586,-48.87624476048386,-0.13523880542737343,0.001394732878392171,7.9570789459231515,3.99944820890655,-0.08737299407445001
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-105.59819526170178,-92.58208249572498,-49.022139605649826,-0.07612507930870871,0.0013267131134535718,7.963028820395066,4.002856263800578,-0.0872913067502432
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-106.2325483388099,-93.22566723039616,-49.79193324030956,-0.1089797025958239,0.0012620104577651806,7.968730787893685,4.005320192045209,-0.08733349307279009
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-106.86645150199303,-93.86879550360372,-50.21644184865859,-0.04716925410330752,0.0012004631638258196,7.974194847489732,4.00812584436015,-0.08725795795715742
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-107.49990507035211,-94.51146763909225,-50.36455213501645,-0.08584457777816024,0.0011419173691483882,7.979430614157073,4.011135150653574,-0.08730447182694735
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-108.13290936276132,-95.15368396037671,-50.51708296684609,-0.04630546414335912,0.001086226712114994,7.984447332368285,4.0140011472688855,-0.08726160478094948
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-108.76546469786919,-95.79544479074275,-51.23555185317913,-0.11022599973126157,0.0010332519665186626,7.9892538892829315,4.016150699458843,-0.08732982280046235
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-109.39757139409767,-96.43675045324662,-51.261938357223144,-0.10410010346195708,0.000982860693885956,7.993858827535596,4.0189118485672894,-0.0873226469369449
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-110.02922976964335,-97.07760127071496,-51.397817862197215,-0.06722008785137179,0.0009349269127183312,7.998270357630988,4.0214372383041095,-0.08728736181967843
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-110.66044014247711,-97.71799756574629,-51.98092538740096,-0.10203448287443573,0.0008893307838315327,8.002496369953722,4.023447931010924,-0.0873192391791525
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-111.29120283034388,-98.35793966071016,-52.45288252274016,-0.1297555537406736,0.0008459583110118128,8.006544446400603,4.025479885259553,-0.08734205124482612
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-111.92151815076367,-98.99742787774657,-53.01708652949971,-0.16008333087569326,0.0008047010562454208,8.010421871643386,4.027357984758146,-0.08736470469287634
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-112.55138642103103,-99.63646253876823,-53.200308978114066,-0.10868384813983445,0.0007654558688136575,8.01413564403018,4.029458258927577,-0.08732250450269737
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-113.18080795821584,-100.27504396545895,-53.84075054222332,-0.08616552458856619,0.0007281246275799473,8.017692486133681,4.03113003251596,-0.08730531030039854
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-113.80978307916256,-100.91317247927434,-53.80457070222911,-0.10837546607911364,0.0006926139958279174,8.021098854954609,4.033211655654637,-0.08732073372072408
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-114.43831210049127,-101.55084840144235,-54.06880475229802,-0.025986984237447164,0.0006588351880404557,8.024360951788609,4.034992614389517,-0.08726574159310911
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-115.06639533859764,-102.18807205296277,-54.291705932592805,-0.11108128279346818,0.0006267037480392241,8.027484731765115,4.036721110892301,-0.08732104078175132
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-115.69403310965242,-102.82484375460777,-54.64886579639483,-0.11431034419590036,0.0005961393379322023,8.03047591306642,4.038292085784375,-0.087322239079088
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-116.32122572960257,-103.46116382692216,-54.98240122900977,-0.10316174715035986,0.0005670655373435821,8.03333998583539,4.039810225835118,-0.0873151319790895
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-116.94797351417074,-104.0970325902234,-55.259158075480705,-0.025807200633998217,0.0005394096524258101,8.036082220780065,4.041294178161125,-0.08727296768921532
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-117.5742767788559,-104.73245036460143,-55.61106305446223,-0.08284032414945797,0.000513102534177811,8.038707677483446,4.042674480780378,-0.08730384938931456
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-118.20013583893297,-105.36741746992007,-56.261525355000344,-0.1247602044663898,0.00048807840561651745,8.041221212426585,4.0438505533189115,-0.08732442133083355
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-118.82555100945336,-106.00193422581505,-56.145115564136034,-0.017054727891929744,0.000464274697370795,8.043627486733087,4.045340791987675,-0.08727352485768788
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-119.45052260524503,-106.63600095169612,-56.804614393331896,-0.05042450327208403,0.0004416318912877648,8.045930973643006,4.046413050148748,-0.08728985270382066
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-120.07505094091265,-107.2696179667465,-57.19242255465118,-0.10575403997825639,0.0004200933716614387,8.048135965724024,4.047561354636199,-0.087313890651322
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-120.69913633083773,-107.90278558992283,-57.381963658386994,-0.06187053883466298,0.0003996052837125164,8.050246581827622,4.048740830494535,-0.08729597661021661
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-121.322779089179,-108.53550413995549,-58.084235467088575,-0.06051619877689429,0.0003801163989662329,8.052266773797934,4.049671579988243,-0.08729595751486627
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-121.94597952987208,-109.16777393534905,-58.35678035240932,-0.08532451958132015,0.0003615779871923015,8.054200332940743,4.050725335720023,-0.08730542430054518
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-122.56873796663027,-109.79959529438187,-58.355441529730875,-0.07352845742242264,0.0003439436945873248,8.056050896260004,4.051826706480617,-0.08730140206383326
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-123.1910547129439,-110.43096853510703,-58.931747724242086,-0.0644373140271659,0.0003271694278955905,8.057821952469073,4.05268535305014,-0.08729865883018528
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-123.81293008208128,-111.06189397535138,-59.18246160282242,-0.07006744686388622,0.0003112132441789534,8.059516847783778,4.053612647666097,-0.08730077590129211
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-124.43436438708855,-111.69237193271697,-59.52441458744195,-0.057945032257866735,0.0002960352459605773,8.061138791504199,4.054471513347032,-0.0872974488881686
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-125.05535794078982,-112.32240272458004,-59.97852353676187,-0.10613339962917134,0.00028159748148070147,8.062690861391937,4.055261846216172,-0.08731144251982717
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-125.67591105578701,-112.95198666809236,-60.35738992272837,-0.08005747697154009,0.0002678638498153344,8.064176008849522,4.056040025741254,-0.08730419915615874
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-126.29602404446084,-113.58112408018029,-60.43733729748657,-0.0940149255996281,0.0002548000106209024,8.065597063908363,4.056861367304384,-0.0873078502095962
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-126.91569721897011,-114.20981527754537,-60.82547856196446,-0.08384112840997826,0.0002423732982794142,8.066956740031598,4.057568947342149,-0.08730530098467659
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-127.53493089125246,-114.83806057666501,-61.346565118654105,-0.08551167541004379,0.0002305526402296772,8.068257638737954,4.058215955714316,-0.08730572709242482
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-128.15372537302383,-115.46586029379158,-61.54511733260887,-0.05951264559339586,0.0002193084792805432,8.069502254052628,4.058908003008016,-0.08730004546199073
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-128.77208097577963,-116.09321474495337,-61.79040309203388,-0.12277928727100207,0.00020861269971209548,8.070692976791008,4.059558673396822,-0.08731354096001111
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-129.38999801079422,-116.72012424595479,-62.10922559301846,0.025524632526086055,0.00019843855698014118,8.071832098680932,4.060165513422458,-0.08728375083531685
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-130.00747678912083,-117.34658911237605,-62.54270215283975,-0.021422189744824127,0.00018876061084836622,8.072921816328986,4.060724201026996,-0.08729370451631245
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-130.62451762159245,-117.97260965957324,-62.89417904322103,-0.13434095230974163,0.0001795546617810641,8.073964235036232,4.061274355223537,-0.0873145861308314
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-131.24112081882166,-118.59818620267937,-63.430852209392654,-0.034884777924015786,0.00017079769043749037,8.074961372468586,4.061769124969592,-0.08729718736345013
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-131.85728669120022,-119.22331905660377,-63.71088583574097,-0.1337309619520166,0.00016246780011663824,8.075915162186897,4.062285930695454,-0.0873136833497224
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-132.47301554890035,-119.84800853603184,-63.91663571374162,-0.025893565152590448,0.00015454416200859618,8.076827457041686,4.062791230600512,-0.08729664985611889
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-133.08830770187384,-120.47225495542646,-64.42655407915932,-0.05726568238317853,0.0001470069631156599,8.077700032437292,4.063228722708403,-0.08730172465459674
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-133.70316345985302,-121.09605862902728,-64.84694029160958,-0.0398937691649115,0.00013983735671303473,8.078534589470072,4.063661053994562,-0.08729951079043433
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-134.3175831323503,-121.71941987085111,-64.91719986216482,-0.10221732117360327,0.00013301741522531074,8.079332757945174,4.064121740245185,-0.0873081242578306
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-134.9315670286586,-122.34233899469193,-65.37469659712397,-0.012590315416505238,0.00012653008540092556,8.080096099276194,4.064511417263019,-0.08729668701139284
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-135.54511545785152,-122.96481631412115,-65.6982750883931,-0.1112154932074172,0.00012035914567256984,8.080826109271984,4.06490103102535,-0.08730901852038883
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-136.15822872878346,-123.58685214248821,-65.73522049385926,0.009015862023897814,0.0001144891655969528,8.081524220814693,4.06530635892456,-0.08729511298542762
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-136.77090715008967,-124.20844679291953,-66.5863887609791,-0.0700530610134864,0.00010890546727253952,8.082191806432983,4.065603451758231,-0.08730426185644359
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-137.3831510301866,-124.82960057832004,-66.6526075683565,-0.06714141009245278,0.00010359408863881285,8.082830180774268,4.06597189223536,-0.08730405186425938
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-137.9949606772718,-125.45031381137261,-66.82422310551667,-0.04977943735073875,9.854174856531583e-05,8.0834406029797,4.066312312270609,-0.08730244286418395
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-138.6063363993245,-126.0705868045382,-67.55480481161725,-0.11991799377691903,9.373581364320161e-05,8.084024278965472,4.066584559475786,-0.08730919770973299
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-139.21727850410525,-126.69041987005636,-67.86347960447637,-0.12488436073876397,8.91642665962728e-05,8.084582363613917,4.06688448795925,-0.08730949144558069
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-139.82778729915634,-127.30981331994484,-67.89587460083763,-0.14426768363318132,8.481567623253902e-05,8.085115962877763,4.067194563936564,-0.08731097204293453
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-140.43786309180228,-127.92876746600068,-68.52294860515002,-0.06982990259607469,8.067916886117204e-05,8.085626135800798,4.067441673142861,-0.08730473084278682
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-141.0475061891493,-128.5472826197991,-68.79079310859177,0.019396522400128013,7.674440110339957e-05,8.086113896458052,4.067706766950001,-0.08729795197917656
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-141.6567168980858,-129.1653590926951,-69.16848302961836,-0.09397060381616251,7.30015340293634e-05,8.086580215818566,4.067951915616407,-0.08730662732718368
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-142.26549552528246,-129.7829971958221,-69.57931561605491,-0.07253288152592186,6.944120855628089e-05,8.087026023533634,4.068184151486197,-0.08730511493818176
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-142.87384237719257,-130.40019724009332,-69.78350158658897,-0.030343409567978874,6.605452204640261e-05,8.087452209653373,4.068420102394752,-0.08730237816517411
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-143.48175776005235,-131.01695953620097,-70.16935526600781,-0.018340655370596703,6.28330060462567e-05,8.08785962627434,4.068633788911953,-0.08730180750239717
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-144.08924197988026,-131.63328439461773,-70.70089416498232,-0.0958199591153952,5.976860511152427e-05,8.088249089120817,4.068829528831541,-0.08730664967020507
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-144.69629534247807,-132.2491721255954,-70.88537769767967,-0.13523764358147616,5.685365666460343e-05,8.088621379062323,4.06903700318541,-0.08730886589236275
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-145.30291815343077,-132.8646230391658,-71.2207092772872,-0.045651020629089434,5.408087183450109e-05,8.088977243569788,4.069226712441971,-0.08730388806594502
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-145.9091107181064,-133.47963744514112,-71.41892638717223,-0.026758486055322717,5.144331723114764e-05,8.08931739811277,4.069415107553594,-0.08730302603894963
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-146.51487334165625,-134.09421565311385,-71.88246935800451,-0.05164131431473207,4.8934397608565155e-05,8.089642527499976,4.069581828282369,-0.08730439557436043
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-147.12020632901556,-134.7083579724565,-72.3530426480527,-0.13370556077468843,4.6547839373541904e-05,8.089953287165295,4.069741196976154,-0.08730830060390833
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-147.72510998490296,-135.32206471232243,-72.62207711983415,-0.12425755205375255,4.427767489858001e-05,8.09025030440147,4.0699027851203065,-0.08730777693373488
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-148.3295846138214,-135.93533618164565,-73.16326336117197,-0.11541968119510582,4.211822759989343e-05,8.090534179543424,4.0700456109371075,-0.08730732490365337
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-148.93363052005725,-136.54817268914132,-73.22319985009185,-0.06003482490180012,4.006409774314619e-05,8.090805487103252,4.070201863563875,-0.08730504821049466
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-149.53724800768165,-137.16057454330522,-73.50826437341735,-0.10359183918290382,3.8110148941440364e-05,8.09106477685872,4.070342033113108,-0.0873067614615514
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-150.1404373805497,-137.77254205241462,-74.08572689047438,-0.09334930720578116,3.6251495311793705e-05,8.09131257489715,4.0704652964871375,-0.08730635988497906
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-150.74319894230115,-138.38407552452801,-74.07418953247303,-0.1327422319855054,3.4483489257993496e-05,8.091549384616417,4.070603879965862,-0.08730770760612278
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-151.34553299636045,-138.9951752674855,-74.29072448411578,-0.08967548514232648,3.28017098492789e-05,8.091775687684756,4.070728204085721,-0.08730621852970612
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-151.9474398459367,-139.6058415889091,-74.92999215157154,-0.08063151405962588,3.120195176579403e-05,8.091991944961027,4.070833621166304,-0.08730593254977889
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-152.54891979402407,-140.2160747962019,-75.39310423336792,-0.047006305609442744,2.9680214783170847e-05,8.092198597376992,4.070940098129651,-0.08730494470339631
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-153.1499731434016,-140.82587519654976,-75.58430959974234,-0.18689376613778563,2.8232693769949004e-05,8.092396066783119,4.071049729175155,-0.08730895243808996
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-153.75060019663388,-141.43524309692,-75.49518417324708,-0.05916122023552628,2.6855769172822107e-05,8.092584756759365,4.071161805227223,-0.08730538495767047
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-154.3508012560708,-142.04417880406274,-76.26411022089351,-0.08348429348858932,2.554599796591921e-05,8.09276505339235,4.071246378751789,-0.08730604317825691
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-154.9505766238477,-142.65268262451036,-76.30604170180627,-0.1538943089724465,2.430010504149105e-05,8.09293732602026,4.0713454516217125,-0.08730775891064167
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-155.54992660188583,-143.2607548645778,-76.78807777000007,-0.08722174165642915,2.311497502047382e-05,8.093101927946757,4.071429569339391,-0.08730613886027648
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-156.14885149189206,-143.86839583036272,-77.197533384881,-0.09511756496516366,2.198764446245326e-05,8.09325919712518,4.071511723875541,-0.08730631256597787
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-156.74735159535967,-144.47560582774577,-77.5720190763235,-0.027318194323999734,2.0915294455550456e-05,8.093409456814205,4.071591042174359,-0.08730488614559627
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-157.3454272135675,-145.0823851623907,-77.9144333985336,-0.11853507326359258,1.9895243567700705e-05,8.093553016206126,4.071667512136882,-0.08730676211837833
