,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.449506640352709,1.0956229244565296,0.5215199432895279,0.10375426897191176,0.6224130925408796,3.7391004150631453,1.8626250917215568,0.0316123597040491
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.562742888560846,1.208256803940655,0.9254544423933364,0.07669021131051501,0.6082404477494561,3.9068312654238704,2.1586524907032043,0.012443073832604741
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.68193413929119,1.3268140078634971,0.6145920455167264,0.08181184817224185,0.5939305947247554,4.075817202640327,2.019066990805416,0.013138206964406152
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.807738476571679,1.4519491195263967,0.7900084650489525,0.07141094222284927,0.5794900109568929,4.246091419513084,2.1706647965375225,0.00466882337526376
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.940907293629284,1.5844095350630027,1.1177960428361278,0.07000347306629351,0.5649248831982671,4.417701801276668,2.403661697053589,0.001561974434524549
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.082302459555656,1.7250525387881854,0.6552709244835864,0.08191640238464082,0.5502411186850757,4.5907128443016205,2.1925592632247324,0.0058070606636306185
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.232917444070619,1.8748663155847556,1.1320803208938468,0.09599968210372012,0.5354443561591188,4.76520806839852,2.4984399084726894,0.010843927519715038
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.393903504582244,2.034995998660305,1.0405089634468734,0.07168342312247056,0.5205399766587862,4.94129305806058,2.4946103907928214,-0.004545716912157764
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.5666024067206905,2.206776216022499,1.754718990777393,0.05147934295735013,0.5055331140544489,5.1190993129319615,2.90117986855282,-0.01714548301611232
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.752587659629384,2.3917721064141695,1.4695467441006027,0.0631263427923745,0.49042866530891044,5.2987891503086555,2.7963440922806235,-0.013529738658374441
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.9537169653467465,2.5918314896891115,1.4790643588646901,0.05514026555575313,0.4752313004482595,5.48056199050531,2.84043732886877,-0.019611149869231074
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.172199606313102,2.809151895842632,1.1563648761583334,0.13394249908849076,0.4599454722324775,5.664662481554192,2.731668183060559,0.01445616934827778
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.410683979088951,3.046367633091851,1.8241635140157086,0.08115026322164098,0.4445754255185832,5.851391101684521,3.073388455442931,-0.012414563306947596
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.672372666626238,3.306664248007962,2.3316685426688633,0.05895168660940975,0.42912520631201845,6.041118145864448,3.325921286877411,-0.024543220444560893
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.934129263964863,3.56702841147416,2.246296235115075,0.08591881369501841,0.4136962262172307,6.2227336495826595,3.3174746621100155,-0.015643630845303007
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.19595378872784,3.827460141019756,2.2864829497801775,0.08167680392290322,0.3983734942027173,6.395888167693396,3.3614786528744203,-0.019987814656787076
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.457846258542624,4.087959454178058,2.215879683149735,0.06090312314888102,0.383227762768709,6.560377990757787,3.361484152101699,-0.030508236162156938
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.719806691041555,4.348526368487926,2.838787922827546,0.09310129843176362,0.368317411262153,6.716119569890892,3.618606872502405,-0.020858939816772747
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.981835103861192,4.609160901492215,2.340405371740406,0.11717380573061931,0.35369009774544813,6.863127679473617,3.4603914751499487,-0.014983608531814616
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.243931514642757,4.869863070738445,2.5647013055047907,0.06522888948001793,0.3393842071096508,7.001496808677446,3.5613045549118647,-0.035538160499342566
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.506095941032356,5.130632893778131,2.633717515702738,0.09358413119198161,0.3254301198449763,7.1313853397991505,3.6048156078513895,-0.028438997914387837
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.768328400680538,5.39147038816834,2.752551495246003,0.09038685588191875,0.31185132298987334,7.253002129785089,3.661421921747866,-0.03189234470638878
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.030628911242069,5.652375571470136,2.809642974459514,0.07745045353924063,0.29866538222928496,7.366595162137683,3.6958884643211887,-0.038099049584702935
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.292997490376822,5.913348461249246,3.4482661851691354,0.08958121999058655,0.28588479186282195,7.472441980620885,3.894611393905333,-0.036736734485189396
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.55543415574889,6.174389075075837,3.505878991270972,0.09588289971063091,0.2735177173790685,7.570841654649385,3.9180993405161626,-0.03720069259877868
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.817938925027027,6.435497430524739,3.4496451467582734,0.11147179618697933,0.26156864362188753,7.6621080597065285,3.9101704697697643,-0.0353120654486003
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.080511815884654,6.696673545175225,3.903205220914252,0.06489851582514028,0.2500389399908232,7.746564285226345,4.030768690317985,-0.049249049804152886
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.34315284599985,6.957917436611227,3.539684973713042,0.130366419421879,0.23892735275620403,7.824538007660825,3.9458037682677665,-0.03529821222701526
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.605862033054915,7.2192291224213445,4.181583206849249,0.06925063237694928,0.22823043336886303,7.896357688423231,4.098012502974274,-0.05157512061960766
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.868639394736814,7.480608620198392,4.276977222104517,0.07221452374395199,0.2179429105855771,7.962349475480979,4.11768897275421,-0.05253974287947405
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.131484948737615,7.74205594753985,4.6834724547188955,0.04888516895817929,0.20805801329768153,8.02283470394032,4.200250221779072,-0.058970447472142806
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.39439871275383,8.003571122048525,4.444234291239635,0.08281508805407789,0.19856775012708566,8.078127905344312,4.1469545281919435,-0.05352555114653536
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.657380704485966,8.265154161330557,4.500817287556913,0.07694052456463929,0.18946315112810247,8.128535247879823,4.154297700961825,-0.05618745002677875
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.920430941639639,8.526805082997635,4.055013512893169,0.11172322888008956,0.1807344762936165,8.174353340508661,4.069993918290057,-0.051334671912964105
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.183549441924903,8.788523904665446,4.770345974580703,0.09512168184522274,0.1723713950000373,8.215868343410268,4.1934496929225045,-0.0558608025330606
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.4467362230567,9.050310643954562,4.935197663381352,0.11103432109038636,0.1643631400282672,8.253355335247992,4.2149631016546305,-0.05470627969836564
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.709991302754188,9.312165318490218,4.904403110714384,0.07955916996693624,0.1566986393596793,8.287077894800627,4.2035316118025925,-0.061158573655903
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.973314698741413,9.574087945901644,4.963709940838612,0.10078908117194807,0.14936662855988897,8.317287860586072,4.206296406392672,-0.05921099165531995
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.236706428746638,9.836078543823401,5.14889453163736,0.11109218378679842,0.14235574622277605,8.34422523736539,4.226415928409638,-0.059062999263669806
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.500166510502789,10.098137129894047,5.587591571098338,0.09816131551376728,0.13565461464735432,8.368118222960895,4.2787194969076925,-0.0621466244937777
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.763694961747676,10.36026372175658,5.35071118075936,0.07053812182533648,0.12925190765591715,8.389183332749157,4.238406680876608,-0.06690446875285196
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.027291800223775,10.622458337059326,5.3955552907229976,0.09912943370204985,0.12313640722919161,8.40762560257609,4.236116606757412,-0.06434913398589383
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.290957043678223,10.88472099345461,5.398694456027142,0.08688877779539084,0.11729705042929352,8.423638853761275,4.228763693445895,-0.06687359065884146
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.55469070986215,11.147051708600086,6.352508056723716,0.05961615549221477,0.11172296790080766,8.437406006374554,4.327938714290444,-0.07089154581734586
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.818492816531805,11.409450500156515,6.066932716610962,0.08855975849919595,0.10640351508142774,8.449099429130282,4.285428347526455,-0.06859339094158244
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.082363381447863,11.671917385790875,6.350793208655725,0.07532045276659183,0.10132829711372703,8.458881316106162,4.304073320509621,-0.07082746501852098
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.346302422375448,11.934452383173477,6.039419084164388,0.09056680480878931,0.0964871883265369,8.46690408208746,4.263004107934855,-0.07014368040893285
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.610309957084567,12.19705550997996,6.735168467396191,0.05788299148345999,0.09187034704610264,8.473310769708375,4.317845579376155,-0.07396756483993151
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.874386003350118,12.45972678389018,6.514021221950106,0.07437843647362108,0.08746822640191042,8.478235462731643,4.286784350091425,-0.07316387759951835
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.138530578950984,12.72246622258888,6.986111980504361,0.06419580068128816,0.08327158170828701,8.4818037008098,4.315853248953579,-0.07469033451120825
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.402743701670943,12.985273843765022,6.967412600982215,0.10660397618389439,0.07927147492920712,8.484132891924778,4.3027193573212,-0.07193459983326769
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.66702538929865,13.248149665112674,7.04539787522207,0.11225647482393519,0.07545927666899194,8.48533271943004,4.2975711336442535,-0.07224729018516443
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.93137565962677,13.511093704330124,7.028609863613422,0.11118273434318482,0.07182666607469163,8.485505541236579,4.285568827709371,-0.0730493466559085
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.195794530453057,13.774105979120321,6.968079965468998,0.12180850315779423,0.06836562898597597,8.484746779207958,4.271202221528291,-0.0730098866460448
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.460282019579722,14.037186507190658,7.706195614644473,0.09436714494714948,0.06506845462448532,8.48314529727131,4.309685667511242,-0.07548494086031507
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.724838144813628,14.300335306253187,7.721165999771129,0.07449622424782198,0.06192773107609424,8.48078376712389,4.299202824537787,-0.07728608746031213
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.989462923966528,14.563552394024848,7.777526195505757,0.09240589164116741,0.058936339785766276,8.477739020727174,4.291612289649485,-0.07671457140295976
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.25415637485417,14.826837788227243,7.910381877095807,0.08357519659596413,0.056087449255070254,8.474082389041588,4.288510887250852,-0.07772184247070017
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.518918515297415,15.090191506585748,7.673409184709046,0.0634686611695745,0.053374508106482574,8.469880026672113,4.265452805458756,-0.07925860992058678
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.78374936312177,15.35361356683107,8.168270709670189,0.07448324229653025,0.05079123765588,8.465193222274628,4.281287375689017,-0.07908865780353988
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.04864893615721,15.617103986699021,8.372192622583041,0.07882685559512659,0.04833162411474412,8.46007869471974,4.2810712042731005,-0.07927666327579602
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.313617252238124,15.880662783928301,8.195007265601628,0.06993513645814353,0.0459899105262117,8.454588875131067,4.262855687193365,-0.08007462853851828
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.578654329203584,16.144289976263828,8.491800814473427,0.09071397316406937,0.04376058852391191,8.448772175011953,4.266654931920767,-0.07951587585451089
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.843760184897754,16.407985581454287,8.745905481725602,0.09373018983183101,0.04163838998926846,8.44267324075045,4.267858502394641,-0.07976807947362179
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.108934837169247,16.67174961725304,8.924799606838452,0.07970733642603811,0.03961827867137669,8.436333194853676,4.265506793807843,-0.08068935432810186
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.374178303870895,16.935582101418987,9.057689135971492,0.09411254903923805,0.037695441823488156,8.429789864307965,4.261187478568761,-0.08046748314221168
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.639490602860857,17.19948305171437,8.623967093252194,0.09774902214076953,0.03586528190136478,8.423077996495522,4.236509683587471,-0.08066908522458686
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.904871752001064,17.46345248590675,9.019650857586825,0.09542413474061817,0.03412340836114452,8.416229463122876,4.242085073356955,-0.08107076099856303
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.170321769158786,17.72749042176791,9.72915889044157,0.0732744647540251,0.03246562958774623,8.409273452631812,4.256919740692136,-0.08209279035190553
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.43584067220572,17.991596877074745,9.71905441079568,0.09130248388267148,0.030887944979112594,8.402236651572935,4.247684470475096,-0.08178928743882277
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.701428479018016,18.25577186960814,9.454497434255638,0.06990486865809942,0.029386537206635185,8.395143415425128,4.231433475502053,-0.08268625363209973
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.9670852074767,18.52001541715409,9.7671182415906,0.07505095427462471,0.02795776466782987,8.38801592934313,4.232485145455051,-0.08276699935459997
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.23281087546747,18.78432753750281,9.544378548501875,0.08598092966893844,0.026598154143649667,8.380874359310155,4.218819303762976,-0.08269702459942968
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.49860550088023,19.04870824844962,9.707483181995435,0.07688316526843764,0.025304393669660537,8.37373699416467,4.215868300731796,-0.0831514299737743
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.76446910161023,19.313157567794057,9.941197499673704,0.09129583920119977,0.024073325627599073,8.366620378959775,4.214558517119195,-0.08300659718858934
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.030401695556925,19.577675513340775,10.634501881051861,0.06944162692268385,0.022901940061521475,8.359539440101493,4.223562960523038,-0.08371631282974304
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.296403300624437,19.84226210289841,10.479369627973023,0.08287165338471958,0.021787368220790353,8.352507602698378,4.212870104670893,-0.08359841454601331
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.562473934721552,20.106917354280498,10.696256536251836,0.08485207867936495,0.020726876330485308,8.34553690054027,4.210571906505361,-0.08373783868650417
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.828613615761498,20.37164128530522,10.779131236309691,0.07630267877267727,0.01971785958842589,8.338638079108389,4.205523342843642,-0.08408012507917861
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.094822361662608,20.636433913795216,10.76547256239846,0.09329544793645894,0.018757836386827056,8.331820692003037,4.1988293808311745,-0.08391844575823196
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.361100190347653,20.901295257578223,10.926602703196231,0.08594717801435614,0.017844442755638006,8.325093191159176,4.195592069400062,-0.0842145318811546
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.627447119743852,21.166225334485755,10.878130127679242,0.061220881125478854,0.016975427023818063,8.318463011203608,4.188813597718908,-0.08478483118921039
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.893863167783305,21.4312241623551,11.337014015540214,0.09979024258677249,0.016148644694156056,8.311936648291645,4.190597836180954,-0.084284787792106
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.160348352402774,21.696291759026877,11.545251005701251,0.07300588821057552,0.015362053526721051,8.305519733744926,4.188083209642808,-0.08484341884035167
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.426902691543688,21.961428142347472,11.222973520659929,0.09846015712766665,0.014613708825625406,8.299217102796618,4.177781944384113,-0.08459140622346845
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.693526203151908,22.226633330167278,11.825809769599793,0.08240673073522942,0.013901758923469898,8.293032858734767,4.181072218282553,-0.08494683338471311
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.96021890517819,22.491907340341566,11.41530917194089,0.0779592699384768,0.013224440857611704,8.28697043271982,4.170392661588717,-0.08512059816089336
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.226980815578173,22.75725019073027,11.910134034385234,0.08604015482727156,0.012580076232237428,8.28103263953792,4.171886664238474,-0.08512543119745339
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.493811952311265,23.02266189919777,12.057541160850782,0.08438322419968003,0.011967067260124633,8.275221729537659,4.168846644849096,-0.08525152263222802
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.760712333342433,23.288142483612884,11.870376337044686,0.11009131824590845,0.011383892977927653,8.269539436984685,4.162059775646853,-0.0850589892631403
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,29.027681976641297,23.553691961849754,12.495390819493357,0.06794495910411591,0.010829105628818579,8.263987025055647,4.164502403451592,-0.08562491025118804
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.29472090018126,23.819310351786307,12.367739197166161,0.1019146442169383,0.010301327206345691,8.258565327680744,4.158742423817238,-0.08535691559034479
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.561829121941273,24.084997671306006,13.031748452411396,0.08180791955725297,0.009799246153433158,8.253274788432359,4.161084732528379,-0.08564895050560418
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.829006659904735,24.35075393829611,12.232603685871535,0.10001299655759688,0.009321614210532096,8.248115496646081,4.149356571545213,-0.08556002407835961
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.096253532059247,24.61657917064919,13.12006077050798,0.0637495308428715,0.008867243407040135,8.243087220949711,4.15351851955564,-0.0859666934025906
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.36356975639776,24.882473386261815,12.883456247692715,0.11488268221371278,0.008435003190229946,8.238189440365735,4.14761238524259,-0.0856006774439172
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.63095535091742,25.148436603035897,13.032595224609533,0.09182122116202507,0.008023817686063925,8.23342137314305,4.145186440121195,-0.0858688555161024
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.898410333620284,25.414468838877546,13.265266358685857,0.10012770634881818,0.007632663086418955,8.228782003464602,4.14345787044376,-0.08587552140479737
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.165934722513057,25.680570111697556,13.327575470744701,0.0817944054425368,0.0072605651574001555,8.224270106168857,4.140489957674185,-0.0860783752769339
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.433528535607103,25.946740439411585,13.980352930550888,0.05896322351550687,0.006906596863582597,8.219884269614932,4.141722707863869,-0.08629591727826405
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.701191790918237,26.212979839939756,13.758212028358141,0.061525792675043434,0.006569876103184389,8.21562291681322,4.1369273588178,-0.0863283334479591
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.968924506467378,26.479288331206607,13.825125656741877,0.05808060746881338,0.006249563549340856,8.211484324936182,4.134243340461707,-0.08639753708855312
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.23672670027966,26.74566593114225,14.027310575657204,0.09244461377666546,0.005944860592817061,8.20746664331689,4.1324738911067085,-0.08623754763368253
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.50459839038533,27.01211265768011,13.826090678427105,0.06641559089337612,0.005655007381663116,8.203567910036373,4.128450788790144,-0.08643684328364964
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.77253959481885,27.2786285287594,14.094293587097129,0.10642323766707484,0.0053792809534829455,8.199786067194667,4.127204425085369,-0.08626401605538278
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,33.04055033161979,27.545213562323532,14.322852943880582,0.09243371150002844,0.005116993456151446,8.196118974954482,4.125745580142904,-0.08638641316307485
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.308630618832154,27.811867776320163,14.359382624025141,0.07665862299610637,0.0048674904529768205,8.192564424441061,4.123366093441728,-0.08650804388870437
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.57678047450463,28.078591188702482,14.717690839427755,0.07377396371888167,0.004630149308463572,8.189120149576441,4.122583803041191,-0.08656031587656382
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.84499991669077,28.34538381742768,14.912079019524072,0.06837122613156943,0.004404377650987008,8.185783837921539,4.121036759936115,-0.08662047889543378
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.11328896344856,28.61224568045784,14.559409811353285,0.09373130010903452,0.004189611908841596,8.182553140594813,4.117231414117691,-0.08654766419273538
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.38164763284091,28.879176795759687,14.929125781326213,0.09175992577503678,0.003985315916272936,8.179425681331946,4.116562578575158,-0.08659250596593047
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.650075942935345,29.146177181304633,14.867251813419413,0.08556988979879776,0.003790979586246438,8.17639906474686,4.114218334027247,-0.08665077130816717
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.91857391180409,29.413246855068742,15.287432322502736,0.09519835523397191,0.003606117646844484,8.1734708838506,4.113738163265492,-0.08664800812734402
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.18714155752378,29.680385835032965,15.253512295602123,0.1126896746959094,0.0034302684383183376,8.17063872688094,4.111649811942103,-0.0866201014774312
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.45577889817619,29.947594139182243,15.700026771426234,0.078497534221178,0.0032629927679508103,8.167900183492197,4.11123660771977,-0.08676512461863066
