,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,46.1581560934976,40.82841797419068,20.833451089562026,0.08692932707177192,0.0003256805763877257,8.486174102506288,7.61762925363071,-0.06351235710164682
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,46.66559374676882,41.33327044491764,21.45517817708198,0.07455782480714213,0.0002955247295446386,8.485347673401131,7.617414325223744,-0.06352055136088963
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,47.17327753201395,41.838367793678884,20.967397299829436,0.09025813801510907,0.00026814026932673874,8.48458332179612,7.6169044798150844,-0.06352012379424564
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,47.681207568619044,42.34371013925231,21.49309650934228,0.0844359886145174,0.00024327501652224686,8.483876686238856,7.616700316883306,-0.06352536493866541
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,48.1893839760279,42.84929760047329,21.71930438130221,0.08130175075837798,0.0002206994324198359,8.483223677580757,7.616436896854213,-0.06352939778997505
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,48.69780687374225,43.35513029623539,22.53002822585004,0.07247212575833828,0.00020020462379348,8.48262046603834,7.616310108142268,-0.06353413446364285
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,49.20647638132225,43.86120834548834,22.15371352705242,0.0893623433300128,0.00018160051899478538,8.482063468334132,7.6159642572636885,-0.06353359797275848
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,49.71539261838531,44.367531867241404,22.579756689939945,0.06944454108182008,0.00016471420107217158,8.481549335008154,7.615788898977799,-0.06353946103606718
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,50.22455570460749,44.874100980559994,22.97983441343665,0.04499393343260216,0.00014938838491743088,8.481074937974256,7.615619293142487,-0.06354515209697954
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,50.73396575972255,45.380915804568374,22.94918028870896,0.0848170234495349,0.00013548002644887607,8.480637358381257,7.615401417181652,-0.06354126668975063
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,51.243622903522464,45.887976458448335,23.642892345624446,0.07814810680639717,0.00012285905277981948,8.480233874826283,7.615293092545856,-0.06354395870631663
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,51.753527255857136,46.395283061439144,23.745264369961827,0.06478775070117848,0.00011140720319492665,8.479861951956915,7.615120929317904,-0.06354706998182566
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,52.26367893663508,46.90283573283782,23.804579236428758,0.07994796838706186,0.00010101697156854019,8.479519229489393,7.614959306526094,-0.06354687211962944
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,52.774078065822124,47.41063459199979,24.126221957021077,0.07309438252245393,9.159064161183225e-05,8.479203511662202,7.614836141872284,-0.06354885261032218
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,53.28472476344337,47.918679758338186,24.283305222955633,0.09059718437409714,8.303940703305071e-05,8.478912757137506,7.614707980307099,-0.0635485677634228
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,53.7956191495812,48.42697135132368,24.955792619218986,0.05967986122557001,7.52825693405259e-05,8.478645069357162,7.614629300545243,-0.06355209108182397
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,54.30676134437662,48.93550949048575,25.24410953591527,0.06499148945016131,6.824680661476619e-05,8.478398687355156,7.614526959757811,-0.0635525956762136
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,54.81815146802904,49.44429429541075,25.304985148526082,0.11157886284474117,6.18655071270382e-05,8.478171977024278,7.614418218533928,-0.0635505338590226
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,55.329789640796044,49.95332588574386,25.53440119107586,0.11219859801503418,5.6078162190325366e-05,8.47796342283149,7.614328696016752,-0.06355151270234717
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,55.84167598299339,50.462604381187994,25.537793777550057,0.07419401233987877,5.082981309738065e-05,8.477771619973646,7.614234812390573,-0.06355436691799733
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,56.353810614995226,50.97212990150402,25.765469390734985,0.08189769642030775,4.607054743248296e-05,8.477595266963116,7.614159994215779,-0.06355466761951106
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,56.866193657234554,51.481902566511195,26.49045194212274,0.08121134692418153,4.175504044108773e-05,8.477433158630987,7.614111930179957,-0.06355532400767579
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,57.378825230202324,51.99192249608653,26.60110457928111,0.08050877971577108,3.784213750729451e-05,8.477284179534271,7.614042253141847,-0.06355591707590556
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,57.89170545444789,52.50218981016563,26.9440653521833,0.07343877315513225,3.429447412526761e-05,8.477147297752422,7.613986652546321,-0.06355667065045367
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,58.4048344505792,53.01270462874208,27.121196642824643,0.04781527886832393,3.1078130059627174e-05,8.477021559057873,7.613929983139459,-0.0635579076203359
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,58.918212339263086,53.523467071867174,27.267105584679598,0.07678400687538556,2.8162314673431e-05,8.476906081444726,7.613877210916959,-0.0635574165476456
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,59.4318392412243,54.03447725965127,27.422280542950705,0.04391302619244364,2.551908066261346e-05,8.476800049999506,7.613829221294556,-0.06355862635052387
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,59.94571527724646,54.5457353122627,27.54822430701087,0.08855932527818133,2.3123063674433533e-05,8.476702712097818,7.613784670903154,-0.06355785150178395
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,60.45984056817155,55.05724134992751,28.11094970323369,0.08087008274260121,2.0951245506283844e-05,8.476613372910803,7.613753165721797,-0.06355834297947965
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,60.97421523490043,55.5689954929306,27.840428678635565,0.08551613588436702,1.898273878168732e-05,8.47653139120546,7.613707680777256,-0.0635585390989505
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,61.48883939839256,56.080997861615465,28.210427063442456,0.08248540742061827,1.7198591183907408e-05,8.476456175423227,7.613677956087484,-0.06355885719948255
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,62.00371317966602,56.593248576383374,29.11007242395769,0.04824197003694408,1.5581607495669863e-05,8.476387180021513,7.613658668828237,-0.06355962692253836
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,62.518836699797745,57.105747757694616,29.210453147279214,0.07402527153765881,1.4116187847287147e-05,8.476323902063422,7.6136285840634494,-0.06355942679942082
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,63.03421007992305,57.618495526067235,29.665233424543082,0.06704893607145657,1.2788180716148038e-05,8.476265878041241,7.613605718733923,-0.06355969873009928
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,63.5498334412361,58.13149200207812,29.38368712730788,0.09459423499458275,1.1584749349156535e-05,8.476212680919938,7.613575919130793,-0.06355953680525349
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,64.06570690499014,58.64473730636277,30.049413189798813,0.09083012418953373,1.0494250397263997e-05,8.47616391738731,7.613559164868305,-0.06355974877529519
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,64.581830592497,59.158231559614634,30.205232322579434,0.09002648510514355,9.506123658652205e-06,8.47611922529814,7.613538476404329,-0.06355990897315034
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,65.09820462512738,59.67197488258669,30.236325251139505,0.08726806425851663,8.610791925234786e-06,8.47607827130014,7.613518516886372,-0.06356007023741793
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,65.61482912431083,60.18596739608939,30.37972457349758,0.10080337149687146,7.799570016728466e-06,8.476040748630162,7.613501283064945,-0.06356008702398214
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,66.13170421153569,60.700209220992285,30.889649651635544,0.07950729583172667,7.064582168319561e-06,8.476006375069627,7.613488152444575,-0.06356035827794551
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,66.64883000834965,61.21470047822375,31.222647090822786,0.08851048309144183,6.398687012574506e-06,8.475974891048786,7.613474783598281,-0.06356039593809895
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,67.16620663635896,61.72944128877056,31.093029871806177,0.07335733695845725,5.795409464321966e-06,8.475946057889898,7.613459789438701,-0.06356057549831957
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,67.68383421722879,62.24443177367811,32.255038706264784,0.06040781289429198,5.248878879326106e-06,8.475919656180002,7.613453056304788,-0.06356071829906339
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,68.20171287268373,62.75967205405064,32.233644823544736,0.06635693854195601,4.753772914187223e-06,8.475895484264472,7.613440754343045,-0.06356075139615247
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,68.71984272450705,63.275162251051455,32.118286422972766,0.07114732279389635,4.305266566517777e-06,8.475873356853079,7.61342921532408,-0.06356078904145693
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,69.23822389454126,63.7909024859018,32.365766304901285,0.09758517158786617,3.898985921479914e-06,8.475853103730701,7.6134202243526,-0.06356074069019087
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,69.75685650468799,64.30689287988245,32.525300714860265,0.08641517764140794,3.53096617363047e-06,8.475834568565428,7.613411678275525,-0.06356083943617089
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,70.27574067690767,64.82313355433278,32.77505045600893,0.06984651681363196,3.1976135320637905e-06,8.47581760780711,7.613404172405337,-0.06356094241142295
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,70.79487653322047,65.33962463065102,32.73298290397375,0.07927783056316251,2.8956706524036594e-06,8.475802089669921,7.613396453187332,-0.06356095538300573
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,71.31426419570542,65.856366230294,33.28035236412808,0.08463607362019232,2.6221852715773793e-06,8.475787893192937,7.613391018631909,-0.0635609803971326
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,71.83390378650057,66.3733584747781,33.785685823823684,0.10678996395152573,2.3744817507861126e-06,8.475774907373038,7.613385860723622,-0.06356096450215261
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,72.35379542780373,66.89060148567805,34.03949250767768,0.07540739083733428,2.150135258920703e-06,8.475763030364869,7.6133805347646994,-0.0635610701966535
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,72.87393924187135,67.40809538462811,34.546237767358875,0.06731240360546842,1.9469483530944636e-06,8.475752168742964,7.613376151920079,-0.06356111419380787
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,73.39433535101958,67.92584029332072,34.17911441377619,0.09208395482973586,1.7629297351868276e-06,8.475742236821397,7.613370548549781,-0.06356109460651439
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,73.91498387762385,68.44383633350826,34.696583411086166,0.08835312240162985,1.596274983509136e-06,8.47573315602672,7.613366947257345,-0.06356112650098165
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,74.4358849441189,68.96208362700129,34.844465622750896,0.1056681837843243,1.4453490770940336e-06,8.475724854320193,7.613363073433244,-0.06356112440250597
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,74.95703867299919,69.48058229567012,35.516667182441175,0.06430536693269318,1.3086705468355084e-06,8.475717265665562,7.613360231211174,-0.06356120166285267
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,75.4784451868178,69.9993324614443,35.43829481352611,0.06729268138649935,1.1848971029158907e-06,8.475710329539009,7.613356684655064,-0.0635612139496987
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,76.00010460818795,70.51833424631138,35.5773896888043,0.0759500222089482,1.072812601784581e-06,8.475703990478,7.6133537151297945,-0.06356121932870533
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,76.52201705978223,71.03758777231994,35.721319750377624,0.10006036053722411,9.713152285244765e-07,8.475698197666098,7.613351016652013,-0.06356121007000629
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,77.04418266433244,71.55709316157566,36.24967773795484,0.06256835861107035,8.794067818687615e-07,8.475692904550986,7.613348897931355,-0.06356125807894605
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,77.56660154463013,72.07685053624502,36.610699024816284,0.06970140106665745,7.96182959515746e-07,8.475688068493085,7.6133468021435124,-0.06356126289673725
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,78.08927382352637,72.59686001855314,37.106672467692505,0.060640506308606845,7.208245508265432e-07,8.475683650442477,7.613344974457287,-0.06356127947052292
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,78.61219962393196,73.11712173078445,37.036190555975956,0.07607401090914401,6.525894525650124e-07,8.475679614641857,7.613342915979985,-0.06356127787370777
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,79.13537906881696,73.63763579528282,37.414216247631195,0.08273064817765352,5.908054311294887e-07,8.475675928353542,7.613341321456581,-0.06356128256816562
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,79.65881228121141,74.15840233445125,37.35622404317063,0.11954321295171155,5.348635618022932e-07,8.47567256160859,7.613339623321028,-0.06356127106231503
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,80.18249938420485,74.67942147075246,38.062877325249154,0.05717994634979462,4.842122819705691e-07,8.47566948697635,7.613338458975259,-0.06356131053385608
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,80.70644050094677,75.20069332670798,37.84226678244407,0.08387950999511062,4.3835200110945625e-07,8.475666679352782,7.613336965845105,-0.06356130436727955
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,81.23063575464596,75.72221802489976,38.12683149296614,0.09263651924062977,3.968302156196426e-07,8.475664115766083,7.613335823609291,-0.06356130701424224
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,81.75508526857134,76.24399568796791,38.66806919380528,0.06225537162429795,3.59237081424713e-07,8.475661775198239,7.61333487094355,-0.0635613238002452
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,82.27978916605161,76.76602643861318,38.76689645701737,0.07634338348316838,3.252014016038851e-07,8.475659638421227,7.6133338461129405,-0.06356132350106232
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,82.80474757047496,77.28831039959539,38.98589646248607,0.07541794800824952,2.94386990303116e-07,8.475657687846695,7.613332950604689,-0.06356132808458105
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,83.32996060528974,77.81084769373359,39.28130883054259,0.10528302835499659,2.6648937776896575e-07,8.475655907388045,7.613332154109068,-0.06356132400304552
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,83.85542839400406,78.33363844390684,39.641167585128926,0.09471844287478604,2.412328246184912e-07,8.475654282333911,7.613331441094663,-0.06356133081599781
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,84.38115106018617,78.85668277305369,39.935081082744574,0.07242886047453823,2.1836761642525477e-07,8.475652799232119,7.613330772952535,-0.06356133930242164
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,84.90712872746387,79.37998080417219,39.90963571271333,0.07941785904930221,1.976676123939611e-07,8.475651445783269,7.613330098862301,-0.06356134073592129
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,85.43336151952508,79.90353266032035,40.36354755621496,0.09582154128695564,1.7892802433945524e-07,8.475650210743181,7.613329574860269,-0.06356134048021467
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,85.9598495601177,80.4273384646157,40.88504895592449,0.07185194014169838,1.6196340440271828e-07,8.475649083833458,7.613329103729311,-0.06356134706628337
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,86.48659297305005,80.95139834023502,40.8081095463384,0.06649751245402236,1.4660582194789718e-07,8.475648055659505,7.613328581476281,-0.06356134993089468
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,87.01359188218993,81.47571241041574,41.037344936964985,0.09823071705072906,1.3270321190920839e-07,8.475647117635425,7.613328150402391,-0.06356134752795443
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,87.54084641146531,82.00028079845434,41.79058875286978,0.08191983884198173,1.2011787851196516e-07,8.475646261915186,7.6133278202279895,-0.06356135152338986
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,88.06835668486457,82.52510362770748,41.30008189155121,0.09857325205020473,1.087251397936002e-07,8.47564548132957,7.613327377524912,-0.06356135137017456
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,88.59612282643603,83.05018102159134,41.867074451118484,0.09723975300590659,9.841209971259664e-08,8.475644769328426,7.613327085910953,-0.06356135317350786
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,89.12414496028819,83.5755131035829,42.523285300422266,0.060969425579537884,8.907653586858593e-08,8.475644119927775,7.613326824585865,-0.06356135790551212
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,89.65242321058953,84.10109999721715,42.426608494254616,0.08693125740055763,8.062589197723806e-08,8.475643527661381,7.613326521779558,-0.06356135686468166
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,90.18095770156953,84.62694182609098,42.88230753348565,0.09560776033468166,7.297636525959579e-08,8.47564298753641,7.613326288729665,-0.06356135738269938
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,90.70974855751702,85.15303871385993,43.06170497263429,0.07076861141319668,6.6052079826851e-08,8.475642494992837,7.613326056366729,-0.06356136012550932
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,91.23879590278162,85.67939078424035,43.27754160806641,0.07078938669202728,5.978433797700378e-08,8.47564204586629,7.613325847089076,-0.06356136096621293
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,91.76809986177315,86.20599816100815,43.48711387614057,0.0648565312157956,5.41109420773481e-08,8.475641636354053,7.613325656092001,-0.06356136204947034
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,92.29766055896161,86.73286096799937,43.53290897482953,0.08102665321341185,4.8975580393525505e-08,8.475641262983949,7.613325474109956,-0.0635613619170016
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,92.8274781188776,87.25997932910978,43.99415092371228,0.11792958986212021,4.4327270848547605e-08,8.475640922585866,7.613325327590201,-0.06356136095328502
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,93.35755266611213,87.7873533682958,44.31446856620936,0.09811723831210095,4.011985725966829e-08,8.475640612265728,7.613325187372113,-0.06356136251176127
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,93.88788432531658,88.31498320957377,44.32677185444156,0.06788424704784468,3.631155311269787e-08,8.47564032938165,7.613325048049742,-0.06356136422528944
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,94.41847322120256,88.84286897702043,44.70822082984394,0.08076009817292729,3.286452839720478e-08,8.47564007152217,7.613324934033718,-0.06356136425522695
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,94.94931947854268,89.37101079477183,45.05098055059076,0.0939103082397974,2.9744535446501146e-08,8.475639836486305,7.61332482849313,-0.06356136431436202
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,95.48042322216976,89.8994087870253,45.42809881345811,0.09860380984205719,2.6920570107400018e-08,8.475639622265351,7.613324732922724,-0.06356136463270483
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,96.01178457697723,90.42806307803808,45.350957128025726,0.08301595283666252,2.4364564910133477e-08,8.4756394270262,7.613324634388439,-0.06356136542699123
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,96.5434036679187,90.95697379212741,45.283870453441736,0.09332859171085062,2.205111122186105e-08,8.475639249096126,7.6133245456048355,-0.06356136553868592
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,97.07528062000881,91.48614105367025,45.952746512831766,0.0775830492287799,1.995720765089613e-08,8.475639086948863,7.613324480075242,-0.06356136618143544
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,97.60741555832286,92.0155649871055,46.59033834041115,0.07958948137787303,1.806203222587483e-08,8.475638939191871,7.613324418931515,-0.06356136641268864
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,98.13980860799698,92.54524571693112,46.86963968398028,0.11993750063066244,1.6346736107071264e-08,8.475638804554706,7.6133243566400575,-0.06356136599867632
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,98.67245989422746,93.07518336770615,46.699378268135746,0.10475432552259356,1.4794256798180134e-08,8.475638681878412,7.613324293176548,-0.0635613665081783
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,99.20536954227188,93.60537806404933,46.98511328813115,0.10317096490131128,1.3389149018185392e-08,8.475638570105788,7.613324242082178,-0.06356136676587984
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,99.73853767744822,94.13582993064095,47.604896500419436,0.11010364154984131,1.2117431566267749e-08,8.475638468272525,7.613324199522565,-0.06356136689391002
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,100.27196442513508,94.66653909222056,47.88140045390432,0.08034608231732854,1.096644866975401e-08,8.475638375499104,7.613324156525216,-0.06356136742013023
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,100.80564991077235,95.19750567358898,47.812718288576136,0.11070279394109761,9.924744447403333e-09,8.475638290983385,7.613324113896138,-0.06356136726875662
