,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-20.43842626432324,-16.547573463438603,-8.352587606609173,-0.0325768532788151,0.01239608367600311,8.165447614210061,7.415408942222007,-0.06317728234876495
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-20.628148641884337,-16.738049424912973,-8.391194775986293,0.004896600532156015,0.011792361968690419,8.178308508329229,7.424592639747967,-0.06275408784193938
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-20.81783427384254,-16.92848849482964,-8.440295211015997,0.012324356858328667,0.011217985128643799,8.190654323456807,7.433234456555272,-0.06271008405414809
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-21.007483167314824,-17.118890680334008,-8.953750926318753,0.013357910215699986,0.010671533621176647,8.20250456304032,7.436527620888818,-0.0627405223240352
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-21.197095329416715,-17.309255988569582,-8.795410636712381,-0.019582624553177164,0.01015165577640305,8.213878068071491,7.446747892063132,-0.06311491192319879
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-21.386670767262306,-17.499584426678982,-8.90523898011314,-0.024856708938092442,0.009657064640026553,8.224793033779216,7.453802887221082,-0.06318759559421237
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-21.57620948796446,-17.68987600180305,-9.14275532441755,-0.027405545478309534,0.009186534958847485,8.23526702643088,7.459393409059266,-0.06322922226155174
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-21.765711498634708,-17.88013072108152,-8.830765986238525,-0.007277214111978125,0.008738900296635849,8.24531700017491,7.469620454559995,-0.06306950738045207
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-21.955176806382816,-18.07034859165291,-9.347928392168775,0.007952967666424726,0.008313050275968488,8.25495931386543,7.472323973417753,-0.06296686672213765
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-22.144605418317642,-18.26052962065383,-9.407517342340022,0.01219198826435397,0.007907927941614143,8.264209747817175,7.478724130340881,-0.06296231690771562
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-22.333997341546397,-18.450673815219698,-9.173098051708852,-0.01971004267997678,0.00752252724106225,8.27308352044533,7.487047399907937,-0.06323149620149772
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-22.52335258317506,-18.64078118248502,-9.434290267636953,0.008281351663835812,0.007155890617827287,8.281595304750764,7.491332853973247,-0.06304727034753865
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-22.71267115030817,-18.83085172958232,-9.664756035220767,-0.003011732527452571,0.006807106713215335,8.28975924461649,7.495709982268716,-0.06314920116138056
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-22.901953050048718,-19.020885463643,-9.862022326108388,0.011127417418488328,0.006475308172310492,8.297588970885792,7.500165463893947,-0.06307773608921943
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-23.09119828949868,-19.210882391797025,-9.67476203857018,0.04121508924190276,0.0061596695500225895,8.305097617196793,7.506834819533421,-0.06291598063890262
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-23.280406875758274,-19.400842521173022,-10.301901142897279,-0.011177697167685796,0.005859405313131877,8.312297835551982,7.50835115120953,-0.06325443183323834
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-23.469578815926596,-19.590765858897964,-9.88341401024001,0.012559769546949262,0.005573767934368697,8.319201811604664,7.515800959238822,-0.06313708743713284
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-23.658714117101297,-19.780652412098256,-10.213322955932693,0.015553415099761603,0.0053020460746748335,8.32582127964729,7.51880601292157,-0.06314189876780811
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-23.847812786378707,-19.970502187897864,-10.269935097059951,0.006261399438267645,0.005043562849906478,8.332167537289456,7.523128375148017,-0.06320921347731968
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-24.036874830853595,-20.160315193419986,-10.132205254734934,-0.0031772533690410665,0.004797674178355316,8.33825145981562,7.528186448808414,-0.06327166568594667
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-24.225900257619614,-20.350091435786588,-10.300333007543072,-0.014728049265527732,0.004563767205582779,8.34408351421498,7.531569955845341,-0.06333850509514782
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-24.414889073768652,-20.53983092211753,-10.434098257526724,0.031033688273146565,0.004341258803182186,8.349673772877658,7.534975185414759,-0.06315070737316679
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-24.603841286391926,-20.729533659532006,-10.672263834175912,-0.01745188578106127,0.004129594138203307,8.355031926953247,7.537811659771039,-0.06337095554667448
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-24.79275690257843,-20.919199655147658,-10.647154553720034,0.001954153129951619,0.00392824531009316,8.360167299369177,7.541592076808547,-0.06330400795574537
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-24.98163592941649,-21.10882891608046,-10.847568217788261,-0.02448381384576037,0.0037367100521250927,8.365088857507763,7.544340714471247,-0.063415347505133
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-25.170478373992555,-21.29842144944538,-10.744571800537479,-0.006161960521389176,0.0035545104944046855,8.36980522554196,7.548070382662515,-0.06335734219848016
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-25.359284243392068,-21.48797726235585,-11.107604983161519,-0.009441320642566975,0.0033811919856556127,8.374324696430955,7.550024660849412,-0.06337837872452026
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-25.548053544698913,-21.677496361923843,-10.997480574922559,-0.0021856323600133454,0.0032163219711007105,8.378655243577565,7.55346537619012,-0.06336396486804174
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-25.73678628499554,-21.866978755259893,-11.124640786439487,-0.016691523275880193,0.0030594889238631075,8.382804532150283,7.555995120079748,-0.06341797122443303
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-25.92548247136306,-22.056424449473646,-11.08757279634215,0.03808598807930608,0.0029103013274189345,8.386779930073489,7.5588984709867475,-0.06326554456005236
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-26.114142110881478,-22.24583345167275,-11.128917780110243,-0.051696005154561187,0.0027683867067369115,8.390588518689972,7.561437942718104,-0.06352852108274834
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-26.302765210629133,-22.435205768964074,-11.353310865897859,-0.004794695775550695,0.002633390705840703,8.394237103100387,7.563377155701198,-0.06340661338720598
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-26.491351777683136,-22.62454140845227,-11.571271021832668,-0.006016725610846763,0.0025049762096274186,8.397732222184795,7.565266761520492,-0.06341722103560687
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-26.679901819119056,-22.813840377241547,-11.743344036216879,-0.010760750161348254,0.0023828225078698097,8.401080158311725,7.5672002113326355,-0.0634355544952898
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-26.868415342011343,-23.003102682434108,-11.52529944771924,0.001122842172240901,0.0022666244994207375,8.404286946740605,7.569943642781784,-0.06341475418051909
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-27.056892353432893,-23.19232833113116,-12.063048078560152,0.033615435300060614,0.0021560919347261656,8.407358384723619,7.570899648398807,-0.06335184687429378
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-27.24533286045505,-23.381517330432256,-11.981669316595056,-0.009308478888359062,0.002050948694837442,8.410300040313265,7.5731353895440705,-0.06345009910412179
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-27.433736870148383,-23.570669687435597,-12.064537093853716,0.019339405709889457,0.0019509321051949281,8.413117260882094,7.574933544514012,-0.0633996352153602
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-27.62210438958157,-23.759785409238287,-12.095437561438272,-0.0013416578737157625,0.0018557922825331728,8.415815181361213,7.576748347852451,-0.0634459021385575
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-27.810435425822067,-23.948864502935763,-12.324020043626621,-0.0064225890492597415,0.0017652915133328855,8.418398732204233,7.578128491192044,-0.0634605023949577
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-27.99872998593589,-24.137906975622347,-12.161803190837983,-0.027921332364427842,0.0016792036623169955,8.420872647083458,7.580117249404475,-0.06350152211824323
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-28.18698807698794,-24.32691283439059,-12.476532702191179,-0.04676276896231624,0.0015973136095571547,8.423241470325047,7.581233913858307,-0.06353453636582496
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-28.37520970604146,-24.51588208633193,-12.624336669848413,0.0055602793122278005,0.0015194167148232518,8.425509564090031,7.582574275469875,-0.06345634441048478
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-28.563394880158356,-24.704814738536474,-12.490390673415728,-0.007583992507415038,0.001445318307871911,8.427681115307932,7.584267448465719,-0.06348046387121502
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-28.751543606399533,-24.893710798092773,-12.575296070257618,-0.030968511178258717,0.0013748332034306504,8.429760142369783,7.58556773011531,-0.06351655925515824
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-28.93965589182401,-25.08257027208849,-12.860835278747679,-0.002846775365134002,0.0013077852396924702,8.431750501587299,7.586547912000374,-0.06348196734889655
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-29.127731743489704,-25.271393167609403,-12.94578110382738,0.03033628747670103,0.0012440068391911749,8.433655893424824,7.587748047925241,-0.06344455967144501
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-29.31577116845341,-25.46017949173962,-13.118706632005956,-0.04893860522275917,0.0011833385909808534,8.435479868510706,7.588790703348508,-0.06354406531760154
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-29.503774173769926,-25.648929251562926,-13.139775126735003,-0.00512919197806494,0.0011256288530936836,8.437225833434592,7.589963428080139,-0.06349559605388087
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-29.69174076649306,-25.83764245416087,-13.231622653173153,-0.022356869549017278,0.0010707333742987109,8.438897056337069,7.591004335165628,-0.0635172499655523
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-29.879670953675497,-26.026319106613794,-13.408540658597534,0.06620294296530438,0.0010185149342305513,8.440496672297995,7.591912632117616,-0.06342920210861884
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-30.06756474236805,-26.21495921600092,-13.30006045910917,0.023971513865683747,0.0009688430010011682,8.442027688529691,7.593061929043156,-0.0634765633773637
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-30.255422139620624,-26.403562789399704,-13.536568319166332,-0.015672500089491948,0.000921593405450057,8.443492989381166,7.593832113902818,-0.0635172349325031
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-30.44324315248137,-26.592129833886922,-13.351916471442488,0.0015928093491657247,0.0008766480312284367,8.444895341159286,7.594944578393807,-0.06350425171610931
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-30.63102778799742,-26.780660356537144,-13.903606986060746,0.04147442852858729,0.0008338945199514356,8.446237396772794,7.595380864329691,-0.06347378022232752
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-30.818776053214258,-26.969154364424263,-13.695801149113425,-0.047746356376859866,0.0007932259906888989,8.44752170020488,7.596420763246427,-0.06354882411922952
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-31.006487955176134,-27.15761186462007,-13.829955856811988,0.0019459003463839775,0.00075454077310036,8.448750690819946,7.597143886181553,-0.06351194109262888
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-31.194163500925853,-27.346032864195678,-14.08391973089343,-0.008444531641255137,0.0007177421535530267,8.449926707509974,7.597750688690452,-0.06352180932074224
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-31.381802697505123,-27.534417370220552,-13.907029044967905,-0.03275744298858463,0.0006827381335933692,8.45105199268591,7.598630949449858,-0.06354033798333271
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-31.569405551953867,-27.722765389762817,-14.277640003870552,-0.015443251106833644,0.0006494412001731495,8.452128696119198,7.599106821176937,-0.06353011911005041
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-31.756972071310784,-27.911076929889145,-14.2386931950767,-0.0293571502390233,0.0006177681070595658,8.4531588786386,7.599824235805492,-0.06354023872280755
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-31.944502262613472,-28.09935199766489,-14.38377912773417,-0.02642065662802895,0.0005876396668866513,8.454144515687178,7.600397344740486,-0.06353954364243872
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-32.13199613289797,-28.287590600153845,-14.750761280435675,-0.03106223319501722,0.000558980553331238,8.455087500744305,7.600822626321965,-0.0635432026133698
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-32.31945368919909,-28.475792744419138,-14.692346616272971,-0.024746684690934995,0.0005317191129217271,8.455989648617319,7.60146336368579,-0.06354073048877566
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-32.50687493854987,-28.663958437521565,-14.77025759626402,-0.017499212010635423,0.0005057871860116536,8.456852698607413,7.60200238632317,-0.06353807134951948
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-32.694259887982355,-28.852087686521255,-14.903550750560267,-0.027871960084108194,0.00048111993647264505,8.457678317554137,7.602490397715022,-0.06354419811213438
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-32.881608544527374,-29.040180498476897,-15.070009647305316,0.008968438737044782,0.00045765568968291696,8.458468102762795,7.602942558353219,-0.06352817531910222
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-33.06892091521385,-29.22823688044518,-15.285489084558233,0.007258768736140286,0.0004353357784079526,8.459223584818945,7.603355042432738,-0.06353053845849634
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-33.25619700706994,-29.416256839482237,-15.236670028646703,-0.05311136800326133,0.0004141043961895407,8.459946230293943,7.603861432065302,-0.0635570416069317
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-33.44343682712192,-29.604240382642644,-15.243615612695605,-0.00017728829412866354,0.00039390845787794254,8.460637444345533,7.604320173205067,-0.06353640147279972
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-33.63064038239516,-29.792187516978984,-15.227609722259253,0.026462445668673507,0.00037469746695965465,8.461298573217208,7.604765275025512,-0.06352763730296215
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-33.81780767991327,-29.980098249543175,-15.62606916465284,-0.005619453219390946,0.00035642338935008605,8.461930906640047,7.6050406517508415,-0.06354071714427656
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-34.00493872669885,-30.167972587385684,-15.510376648626394,-0.020054990214346535,0.0003390405333365103,8.462535680140563,7.605483843223446,-0.06354661857241746
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-34.19203352977285,-30.355810537555538,-15.598869932150873,-0.02247790920648085,0.00032250543537191696,8.463114077258012,7.6058376563093315,-0.06354811935919717
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-34.37909209615497,-30.543612107099992,-15.786570020295294,-0.0016277542886911078,0.00030677675143492387,8.463667231674496,7.606145171543405,-0.06354236920515867
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-34.56611443286373,-30.73137730306541,-15.629227050507177,-0.002235273507178448,0.00029181515368474035,8.464196229261072,7.6065411864037795,-0.06354347311430329
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-34.75310054691594,-30.919106132496708,-15.991087580333964,0.03215655315766397,0.0002775832321533371,8.464702110042994,7.606771526147004,-0.06353479930807686
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-34.94005044532733,-31.10679860243748,-16.06282481064078,-0.005210666835064881,0.0002640454012295071,8.465185870087103,7.607072136790417,-0.0635459617637192
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-35.126964135112296,-31.294454719929643,-16.237239286530592,-0.0009778098221113751,0.0002511678107014233,8.46564846331424,7.607333221234347,-0.06354565002273972
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-35.31384162328355,-31.482074492014235,-16.335023909640643,0.013903542290277793,0.00023891826113564725,8.466090803239569,7.607602017355886,-0.06354286121637982
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-35.50068291685271,-31.66965792573051,-16.20769837201888,-0.03431325024386145,0.00022726612338133816,8.466513764643443,7.607910003582739,-0.06355472189171839
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-35.68748802283006,-31.85720502811662,-16.298858765806777,-0.021898895208344316,0.000216182261998688,8.46691818517551,7.6081543252294095,-0.06355236231045953
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-35.874256948224215,-32.044715806208934,-16.237099540221763,0.0007005521962810679,0.000205638962420383,8.467304866894544,7.608419138635943,-0.06354815424348631
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-36.0609897000429,-32.23219026704305,-16.5012712089381,-0.03636858183822533,0.00019560986166419607,8.467674577746479,7.608606662350274,-0.06355604982094927
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-36.24768628529218,-32.419628417653,-16.593397879447775,0.015868658536644098,0.000186069882423666,8.468028052982994,7.608819573086492,-0.06354658946239958
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-36.43434671097678,-32.60703026507106,-16.71894214794606,-0.0018931884191442094,0.0001769951703722416,8.468365996522918,7.609017021385478,-0.06355045402815575
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-36.62097098410022,-32.7943958163287,-17.045485159205178,-0.012095778129883605,0.00016836303452428186,8.468689082258686,7.609172083037617,-0.06355270409523173
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-36.80755911166456,-32.98172507845587,-17.256959028820848,-0.025857431955489396,0.00016015189050392822,8.468997955309923,7.609340692128641,-0.06355533064148707
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-36.99411110067041,-33.16901805848105,-16.871957244958434,-0.0004145179395564913,0.00015234120658012015,8.469293233226232,7.6095935976825375,-0.06355174913080189
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-37.18062695811719,-33.35627476343128,-17.142613776065822,0.02203428253691464,0.00014491145233292416,8.46957550714115,7.609736296071737,-0.06354896520810656
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-37.36710669100274,-33.54349520033229,-17.105912727295447,-0.012917314448995798,0.0001378440498229169,8.469845342879154,7.609916315267694,-0.06355438801670538
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-37.5535503063239,-33.73067937620855,-17.51889607989049,-0.03140753205543856,0.0001311213271416063,8.470103282017577,7.610028344913909,-0.06355715294451127
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-37.73995781107586,-33.91782729808324,-17.453996527709183,0.04283904332266775,0.00012472647422682098,8.470349842905177,7.610197156455241,-0.06354809804999884
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-37.92632921225258,-34.10493897297806,-17.324773009144614,-0.020448258432420596,0.00011864350083265154,8.47058552163905,7.6103649718279724,-0.06355625390791458
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-38.11266451684669,-34.292014407913406,-17.675205250741175,-0.0002302743088156145,0.00011285719654890646,8.470810793001567,7.610469722443509,-0.06355422162848288
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-38.29896373184927,-34.479053609907886,-17.824692629462625,-0.004463535757948112,0.00010735309277016448,8.471026111358853,7.610592865198911,-0.06355502466310954
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-38.48522686425015,-34.66605658597977,-17.720437416321843,0.025318405247609643,0.0001021174265193723,8.471231911522377,7.610736696436641,-0.0635522928244683
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-38.671453921037994,-34.85302334314455,-18.21877174028566,-0.054038648880733176,9.713710603556993e-05,8.471428609575078,7.610814459932065,-0.0635604439888101
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-38.85764490919996,-35.03995388841774,-17.910412293466763,-0.0012649921320440072,9.23996780397312e-05,8.471616603663447,7.610965329937874,-0.06355561283311842
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-39.04379983572193,-35.226848228812834,-18.12808864792953,-0.02110269740676629,8.789329659689927e-05,8.471796274756949,7.611061217335788,-0.0635576371656686
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-39.22991870758808,-35.413706371342,-18.34320626737046,-0.034275037537057074,8.36066934967851e-05,8.471967987376006,7.611153575280949,-0.06355892046494578
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-39.416001531781596,-35.600528323015745,-18.700975689197154,0.007206319821317919,7.952915007878961e-05,8.472132090289913,7.611230961060891,-0.06355574090413904
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-39.60204831528446,-35.78731409084379,-18.145118653624003,-0.03622379313289459,7.565047043101974e-05,8.472288917185766,7.611375076644669,-0.06355930089780924
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-39.788059065076766,-35.9740636818342,-18.499738044873066,0.0014305966695993266,7.196095589630172e-05,8.47243878730967,7.611444594041806,-0.06355669211430887
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-39.97403378813769,-36.160777102993926,-18.64750219825956,-0.009108082992537181,6.845138082146045e-05,8.472582006081282,7.61152612513215,-0.06355764159566656
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-40.159972491444876,-36.347454361328246,-18.80463671572655,0.002302303750256751,6.511296948924069e-05,8.472718865682763,7.611603563075931,-0.06355708041896978
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-40.34587518197475,-36.53409546384101,-18.89076999587294,0.00861919688144308,6.193737417520151e-05,8.472849645623217,7.61168212095808,-0.06355689832356684
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-40.531741866702276,-36.72070041753517,-18.804748237466722,-0.010300642153293627,5.8916654274726475e-05,8.472974613279542,7.611767250515596,-0.06355823105445396
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-40.717572552601,-36.90726922941223,-19.04960835003172,0.00503444973759537,5.6043256447966865e-05,8.47309402441472,7.611829437388049,-0.06355752466522324
