,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.810946502469292,21.826951544530626,11.287181796356682,0.10516587650410969,0.009657064640026553,8.604571933721516,7.6488023998980665,-0.061931959081933656
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.054076359882995,22.06890128403871,11.410493586427428,0.10517869995552154,0.009186534958847485,8.600512423888295,7.648206548696637,-0.062011232455881436
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.297263785953874,22.31090831277416,11.53382041258122,0.10519152497123763,0.008738900296635849,8.596542483109975,7.647584544681507,-0.062086654283115494
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.540508794313247,22.552972644301672,11.657162276651034,0.10520435155059182,0.008313050275968488,8.592663025676737,7.646940348198928,-0.06215841107850106
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.78381139859576,22.79509429218973,11.780519180470295,0.10521717969402822,0.007907927941614143,8.588874663317952,7.646277596387554,-0.06222668039713489
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.02717161243895,23.03727327001015,11.903891125872867,0.10523000940110272,0.00752252724106225,8.58517773256972,7.64559962515587,-0.06229163125621807
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.270589449483463,23.279509591337177,12.027278114693951,0.10524284067336964,0.007155890617827287,8.58157232019575,7.644909489804227,-0.06235342453804477
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.514064923373716,23.521803269748396,12.150680148766302,0.1052556735099408,0.006807106713215335,8.578058286784927,7.644209984368455,-0.06241221337492101
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.757598047756794,23.76415431882517,12.27409722992534,0.1052685079112603,0.006475308172310492,8.574635288641838,7.643503659758374,-0.06246814351660137
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.001188836283553,24.00656275215196,12.3975293600056,0.10528134387755017,0.0061596695500225895,8.571302798079747,7.642792840760454,-0.06252135368103943
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.244837302607742,24.249028583316566,12.520976540842055,0.10529418140881042,0.005859405313131877,8.568060122219151,7.642079641970591,-0.06257197588907677
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.488543460385984,24.49155182590923,12.64443877427035,0.10530702050570717,0.005573767934368697,8.564906420388898,7.641365982719305,-0.06262013578373807
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.732307323278917,24.73413249352374,12.76791606212524,0.10531986116801839,0.0053020460746748335,8.561840720221138,7.640653601048428,-0.0626659529347944
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.976128904950272,24.97677059975811,12.89140840624281,0.10533270339596612,0.005043562849906478,8.55886193252589,7.639944066795198,-0.06270954112918685
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.22000821906645,25.219466158212136,13.014915808459149,0.10534554718999445,0.004797674178355316,8.555968865025756,7.639238793836565,-0.06275100864794178
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.463945279297413,25.462219182489363,13.138438270609898,0.10535839255010337,0.004563767205582779,8.553160235026638,7.638539051543732,-0.06279045853015451
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.707940099316655,25.705029686197143,13.261975794531589,0.1053712394762929,0.004341258803182186,8.550434681095437,7.637845975494114,-0.06282798882459913
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.951992692800356,25.947897682945253,13.385528382060974,0.10538408796922916,0.004129594138203307,8.547790773811528,7.637160577485323,-0.06286369282951478
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.19610307342824,26.1908231863468,13.509096035034807,0.10539693802891215,0.00392824531009316,8.54522702565466,7.636483754893258,-0.06289765932110304
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.440271254883136,26.433806210018453,13.632678755289618,0.10540978965511982,0.0037367100521250927,8.542741900087972,7.635816299414051,-0.0629299727712245
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.68449725085143,26.676846767579754,13.75627654466327,0.10542264284874037,0.0035545104944046855,8.540333819891254,7.635158905227349,-0.06296071355478705
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.928781075022616,26.919944872654035,13.87988940499274,0.10543549760955173,0.0033811919856556127,8.538001174796092,7.634512176616253,-0.06298995814730858
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.173122741089074,27.163100538867504,14.003517338116334,0.10544835393799801,0.0032163219711007105,8.535742328471255,7.633876635077271,-0.0630177793130743
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.41752226274674,27.406313779849476,14.127160345871248,0.1054612118336351,0.0030594889238631075,8.533555624903718,7.633252725951647,-0.06304424628434589
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.661979653694885,27.64958460923217,14.250818430096235,0.10547407129757325,0.0029103013274189345,8.531439394217738,7.632640824607711,-0.06306942493201002
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.90649492763586,27.892913040652,14.374491592628935,0.1054869323291463,0.0027683867067369115,8.529391957971775,7.632041242202066,-0.06309337792809258
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.151068098275175,28.13629908774784,14.498179835308544,0.10549979492924244,0.002633390705840703,8.52741163397043,7.631454231045882,-0.06311616490047854
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.39569917932184,28.37974276416211,14.621883159973592,0.10551265909741758,0.0025049762096274186,8.52549674062627,7.63087998960102,-0.06313784258023829
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.640388184487776,28.623244083540335,14.745601568463051,0.10552552483433786,0.0023828225078698097,8.523645600904075,7.630318667129206,-0.06315846494187374
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.885135127488475,28.866803059531154,14.869335062616562,0.10553839214022531,0.0022666244994207375,8.521856545877988,7.629770368016167,-0.06317808333684116
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.129940022042504,29.11041970578654,14.993083644273097,0.1055512610148579,0.0021560919347261656,8.520127917930031,7.629235155791298,-0.06319674662065224
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.37480288187178,29.354094035962007,15.116847315272741,0.10556413145867971,0.002050948694837442,8.518458073616626,7.62871305686223,-0.06321450127385797
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.61972372070132,29.59782606371575,15.240626077455133,0.10557700347191279,0.0019509321051949281,8.516845386227937,7.628204063982505,-0.06323139151721138
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.86470255225971,29.841615802709942,15.3644199326608,0.10558987705500122,0.0018557922825331728,8.51528824806331,7.627708139469461,-0.06324745942127735
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.10973939027817,30.085463266609214,15.488228882729604,0.10560275220727888,0.0017652915133328855,8.513785072444458,7.627225218188443,-0.0632627450107593
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.354834248491954,30.329368469081743,15.61205292950274,0.10561562893007803,0.0016792036623169955,8.512334295486633,7.626755210318417,-0.06327728636378281
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.599987140638945,30.573331423799253,15.735892074820734,0.10562850722273254,0.0015973136095571547,8.510934377646665,7.626298003913236,-0.0632911197063968
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.845198080460605,30.81735214443615,15.859746320524115,0.1056413870852424,0.0015194167148232518,8.50958380506549,7.62585346727186,-0.06330427950249644
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.09046708170149,31.061430644670153,15.983615668455409,0.10565426851916193,0.001445318307871911,8.508281090721558,7.625421451130086,-0.06331679853940173
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.3357941581095,31.30556693818276,16.1075001204547,0.10566715152315886,0.0013748332034306504,8.507024775410436,7.625001790685535,-0.06332870800930358
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.581179323435634,31.54976103865814,16.23139967836473,0.10568003609834342,0.0013077852396924702,8.505813428564867,7.6245943074669515,-0.06334003758675373
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.82662259143421,31.794012959784013,16.35531434402693,0.10569292224449356,0.0012440068391911749,8.504645648928523,7.624198811058165,-0.06335081550241543
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.07212397586335,32.0383227152512,16.479244119283585,0.10570580996183132,0.0011833385909808534,8.503520065095836,7.623815100686459,-0.06336106861323394
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.31768349048359,32.28269031875386,16.603189005977235,0.10571869925057875,0.0011256288530936836,8.502435335929388,7.623442966684451,-0.06337082246920932
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.563301149059036,32.52711578398926,16.7271490059504,0.10573159011117994,0.0010707333742987109,8.501390150865532,7.623082191834046,-0.0633801013769316
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.808976965357346,32.77159912465821,16.85112412104628,0.10574448254385693,0.0010185149342305513,8.500383230118212,7.6227325526004925,-0.06338892846003562
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.05471095314883,33.016140354464206,16.975114353106946,0.10575737654816564,0.0009688430010011682,8.49941332479014,7.622393820264058,-0.06339732571672294
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.30050312620781,33.26073948711428,17.099119703976704,0.10577027212499424,0.000921593405450057,8.49847921689998,7.622065761956372,-0.06340531407449065
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.54635349831126,33.50539653631923,17.22314017549853,0.10578316927389864,0.0008766480312284367,8.497579719333427,7.621748141608046,-0.06341291344220831
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.79226208323949,33.75011151579233,17.34717576951672,0.10579606799598906,0.0008338945199514356,8.49671367572556,7.62144072081376,-0.06342014275966137
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.038228894776594,33.99488443925014,17.471226487874468,0.10580896829037734,0.0007932259906888989,8.495879960281322,7.621143259620605,-0.06342702004469479
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.28425394670931,34.239715320413254,17.5952923324163,0.10582187015772959,0.00075454077310036,8.495077477540436,7.620855517245124,-0.06343356243806088
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.53033725282795,34.48460417300447,17.71937330498674,0.10583477359848992,0.0007177421535530267,8.494305162092608,7.620577252724103,-0.06343978624609292
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.776478826925924,34.72955101075081,17.843469407430533,0.10584767861265831,0.0006827381335933692,8.49356197824845,7.620308225503908,-0.0634457069813042
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.02267868280018,34.97455584738174,17.967580641592427,0.10586058520045682,0.0006494412001731495,8.49284691967109,7.620048195972775,-0.06345133940101338
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.26893683425081,35.219618696630484,18.091707009317393,0.10587349336188545,0.0006177681070595658,8.492159008973148,7.619796925940239,-0.06345669754409376
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.51525329508099,35.4647395722334,18.21584851245084,0.10588640309738828,0.0005876396668866513,8.491497297283265,7.619554179067594,-0.06346179476593491
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.76162807909745,35.709918487929926,18.3400051528384,0.10589931440696532,0.000558980553331238,8.490860863786182,7.6193197212529915,-0.06346664377170615
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.0080612001098,35.955155457463086,18.464176932325714,0.1059122272908386,0.0005317191129217271,8.49024881523993,7.619093320974619,-0.06347125664800139
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.254552671931236,36.20045049457876,18.58836385275908,0.10592514174967427,0.0005057871860116536,8.48966028547349,7.618874749595099,-0.06347564489294576
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.50110250837824,36.445803613026186,18.712565915983692,0.1059380577823621,0.00048111993647264505,8.489094434867972,7.618663781630087,-0.06347981944483906
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.74771072327066,36.69121482655835,18.836783123847624,0.10595097539090048,0.00045765568968291696,8.488550449824096,7.618460194983837,-0.0634837907094027
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.994377330430986,36.93668414893092,18.961015478196288,0.10596389457395716,0.0004353357784079526,8.48802754221857,7.618263771154316,-0.06348756858570687
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.241102343685725,37.18221159390267,19.085262980877093,0.10597681533264236,0.0004141043961895407,8.487524948851698,7.618074295410269,-0.06349116249083048
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.487885776864246,37.427797175236364,19.20952563373679,0.10598973766651199,0.00039390845787794254,8.487041930888372,7.617891556942499,-0.06349458138332609
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.73472764379949,37.67344090669722,19.33380343862323,0.10600266157645422,0.00037469746695965465,8.4865777732944,7.6177153489914415,-0.06349783378554008
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.98162795832749,37.919142802054886,19.458096397383827,0.10601558706224701,0.00035642338935008605,8.486131784269956,7.617545468952982,-0.06350092780484914
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.22858673428742,38.16490287508101,19.58240451186599,0.10602851412366832,0.0003390405333365103,8.485703294681777,7.617381718464361,-0.06350387115386176
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.47560398552175,38.410721139550795,19.706727783918243,0.10604144276160632,0.00032250543537191696,8.485291657495553,7.617223903471818,-0.06350667116963699
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.72267972587651,38.65659760924278,19.83106621538866,0.10605437297628306,0.00030677675143492387,8.48489624720989,7.617071834281579,-0.06350933483196872
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.96981396920086,38.902532297939274,19.95541980812554,0.1060673047674765,0.00029181515368474035,8.484516459292957,7.616925325595648,-0.06351186878077962
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.217006729347254,39.14852521942569,20.07978856397741,0.10608023813496459,0.0002775832321533371,8.48415170962299,7.616784196533745,-0.06351427933266816
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.464258020171286,39.39457638748989,20.204172484794114,0.10609317308030164,0.0002640454012295071,8.48380143393355,7.6166482706426795,-0.06351657249665035
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.711567855531875,39.640685815923945,20.32857157242396,0.10610610960259947,0.0002511678107014233,8.483465087264427,7.616517375894313,-0.06351875398913649
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.958936249291256,39.886853518522614,20.45298582871635,0.10611904770230218,0.00023891826113564725,8.483142143418961,7.616391344673215,-0.06352082924817704
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.206363215315235,40.1330795090844,20.577415255521146,0.10613198737940976,0.00022726612338133816,8.482832094428423,7.6162700137550114,-0.06352280344701638
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.45384876747227,40.37936380141049,20.701859854687974,0.10614492863436631,0.000216182261998688,8.482534450024101,7.616153224276365,-0.06352468150698626
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.70139291963482,40.62570640930585,20.826319628067136,0.1061578714676159,0.000205638962420383,8.482248737117594,7.616040821697462,-0.06352646810977172
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.94899568567823,40.87210734657853,20.950794577508702,0.10617081587893651,0.00019560986166419607,8.481974499289738,7.615932655757799,-0.06352816770908011
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.19665707948095,41.11856662703972,21.075284704862973,0.10618376186832812,0.000186069882423666,8.481711296288609,7.615828580426009,-0.06352978454174157
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.44437711492544,41.36508426450436,21.199790011981356,0.10619670943667892,0.0001769951703722416,8.481458703536875,7.615728453844423,-0.06353132263826924
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.69215580589658,41.61166027279029,21.324310500714148,0.10620965858332276,0.00016836303452428186,8.481216311648835,7.615632138268998,-0.06353278583290596
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,46.93999316628283,41.858294665718,21.448846172913207,0.10622260930959193,0.00016015189050392822,8.480983725957305,7.615539500005176,-0.06353417777318063
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.187889209976184,42.104987457112664,21.573397030429042,0.10623556161459824,0.00015234120658012015,8.480760566050595,7.61545040934025,-0.06353550192900075
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.43584395087175,42.351738660801445,21.697963075113734,0.10624851549878578,0.00014491145233292416,8.480546465319696,7.61536474047269,-0.06353676160130095
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.68385740286796,42.59854829061549,21.82254430881936,0.10626147096304273,0.0001378440498229169,8.480341070515738,7.6152823714389095,-0.06353795993027121
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,47.93192957986636,42.84541636038908,21.947140733397763,0.10627442800670295,0.0001311213271416063,8.480144041317883,7.615203184037886,-0.06353909990318446
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.18006049577228,43.092342883959354,22.071752350701246,0.10628738663043258,0.00012472647422682098,8.479955049911592,7.61512706375402,-0.06354018436184253
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.428250164493704,43.339327875167925,22.196379162582105,0.10630034683378753,0.00011864350083265154,8.479773780577332,7.615053899678566,-0.06354121600966015
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.676498599942384,43.58637134785792,22.32102117089374,0.10631330861810007,0.00011285719654890646,8.479599929289718,7.614983584429989,-0.06354219741840349
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,48.92480581603298,43.83347331587717,22.445678377488456,0.10632627198270406,0.00010735309277016448,8.479433203326982,7.6149160140735095,-0.06354313103460117
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.173171826683905,44.08063379307614,22.570350784219873,0.10633923692782155,0.0001021174265193723,8.479273320890805,7.614851088040117,-0.06354401918564266
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.42159664581669,44.327852793308864,22.69503839294118,0.10635220345389662,9.713710603556993e-05,8.479120010736333,7.614788709045296,-0.06354486408557973
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.67008028735576,44.57513033043248,22.819741205506226,0.10636517156092928,9.23996780397312e-05,8.478973011812375,7.6147287830076875,-0.06354566784064583
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,49.918622765229294,44.82246641830723,22.944459223768867,0.10637814124936362,8.789329659689927e-05,8.478832072911606,7.614671218967866,-0.06354643245450617
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.16722409336882,45.06986107079691,23.069192449583387,0.10639111251942168,8.36066934967851e-05,8.478696952330669,7.614615929007444,-0.06354715983325264
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.41588428570898,45.31731430176889,23.193940884803645,0.10640408537088142,7.952915007878961e-05,8.47856741754007,7.614562828168643,-0.06354785179015518
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.6646033561875,45.56482612509316,23.318704531284816,0.10641705980440896,7.565047043101974e-05,8.478443244863673,7.614511834374476,-0.06354851005018186
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,50.91338131874568,45.81239655464309,23.443483390881426,0.10643003582022637,7.196095589630172e-05,8.478324219167662,7.614462868349692,-0.063549136254299
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.16221818732836,46.06002560429601,23.568277465447764,0.10644301341766749,6.845138082146045e-05,8.478210133558846,7.614415853542585,-0.06354973196356184
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.41111397588305,46.30771328793193,23.693086756840565,0.1064559925980646,6.511296948924069e-05,8.478100789092037,7.6143707160477625,-0.06355029866300564
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.66006869836104,46.55545961943419,23.817911266913903,0.10646897336052952,6.193737417520151e-05,8.477995994486461,7.614327384529982,-0.0635508377653481
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,51.90908236871672,46.80326461268947,23.9427509975243,0.10648195570639452,5.8916654274726475e-05,8.477895565850881,7.614285790149133,-0.06355135061451056
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.15815500090804,47.05112828158797,24.067605950527373,0.10649493963499346,5.6043256447966865e-05,8.47779932641739,7.614245866486417,-0.06355183848896859
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.407286608896044,47.29905064002282,24.192476127779194,0.10650792514654839,5.330999573307909e-05,8.477707106283559,7.614207549471807,-0.06355230260493873
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.65647720664512,47.547031701890894,24.317361531136726,0.10652091224216953,5.07100375805377e-05,8.477618742162841,7.614170777312826,-0.06355274411941042
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,52.90572680812278,47.795071481091966,24.44226216245582,0.10653390092074666,4.823688076360768e-05,8.477534077143007,7.614135490424691,-0.06355316413303036
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.15503542730005,48.04316999152913,24.567178023593428,0.10654689118316796,4.5884341122249605e-05,8.47745296045241,7.614101631361855,-0.06355356369284602
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.404403078151304,48.291327247108605,24.69210911640718,0.10655988302987751,4.3646536099814594e-05,8.477375247233933,7.614069144750987,-0.06355394379491591
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.65382977465427,48.53954326174082,24.817055442753812,0.10657287646065328,4.151787003386771e-05,8.477300798326365,7.614037977225394,-0.06355430538679263
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,53.90331553078953,48.787818049338185,24.942017004490946,0.1065858714757173,3.949302016436344e-05,8.477229480053063,7.614008077360927,-0.06355464936988496
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.15286036054168,49.03615162381713,25.066993803476212,0.10659886807529162,3.75669233241905e-05,8.477161164017703,7.613979395613361,-0.06355497660170494
