,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.85927877090655,23.489521474245436,12.104460288569374,0.07547465223534111,0.009657064640026553,8.620627479001335,7.656694911126268,-0.06221868915393868
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.121231602109667,23.750107137794352,12.23716088485105,0.07548454798378401,0.009186534958847485,8.61595688023684,7.655800756732941,-0.06228401882104313
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.383251127842456,24.01075914778472,12.369878879977314,0.07549444503007763,0.008738900296635849,8.611397310076285,7.654890776270239,-0.06234617410382252
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.645337365085787,24.271477521109475,12.502614276229895,0.07550434337399992,0.008313050275968488,8.606949043117138,7.653968633177346,-0.06240530873966974
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.907490330824736,24.532262274664653,12.635367075889414,0.07551424301532883,0.007907927941614143,8.602612062545843,7.653037671945569,-0.06246156908004437
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.169710042048827,24.793113425351176,12.768137281238268,0.07552414395495255,0.00752252724106225,8.598386087969224,7.65210094040259,-0.06251509443825606
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.43199651575157,25.05403099007375,12.900924894558408,0.07553404619264903,0.007155890617827287,8.594270601224103,7.651161210599554,-0.06256601742173631
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.694349768930927,25.315014985741957,13.033729918132453,0.07554394972864031,0.006807106713215335,8.590264870295083,7.65022099838161,-0.0626144642493339
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.95676981858975,25.5760654292696,13.1665523542428,0.07555385456314845,0.006475308172310492,8.5863679714628,7.649282581718287,-0.06266055505426377
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.21925668173442,25.83718233757404,13.299392205172733,0.07556376069639548,0.0061596695500225895,8.582578809797747,7.648348017866127,-0.06270440417326065
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.481810375376227,26.098365727578177,13.432249473205093,0.07557366812815935,0.005859405313131877,8.578896138108009,7.647419159432192,-0.06274612042250242
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.744430916530455,26.3596156162087,13.565124160624276,0.07558357685910622,0.005573767934368697,8.575318574442624,7.646497669403406,-0.06278580736083451
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.007118322216584,26.62093202039606,13.698016269713786,0.0755934868894581,0.0053020460746748335,8.57184461824629,7.645585035203127,-0.06282356354085236
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.269872609458794,26.88231495707538,13.830925802757577,0.07560339821877093,0.005043562849906478,8.568472665255303,7.6446825818331,-0.06285948274833209
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.532693795285674,27.143764443186225,13.963852762040707,0.07561331084815492,0.004797674178355316,8.56520102121903,7.64379148415565,-0.06289365423050378
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.79558189673004,27.405280495672812,14.096797149847573,0.0756232247767219,0.004563767205582779,8.562027914526182,7.642912778367975,-0.06292616291369117
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.05853693082872,27.666863131483144,14.229758968463235,0.07563314000491594,0.004341258803182186,8.558951507810162,7.642047372717517,-0.06295708961071915
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.32155891462318,27.92851236756988,14.362738220173865,0.07564305653362524,0.004129594138203307,8.555969908603194,7.641196057504589,-0.06298651121859537
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.584647865158914,28.190228220889235,14.495734907264524,0.07565297436262775,0.00392824531009316,8.553081179104577,7.6403595144158505,-0.06301450090687871
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.847803799486265,28.452010708402533,14.628749032020938,0.07566289349147937,0.0037367100521250927,8.550283345124328,7.639538325229736,-0.0630411282971387
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.1110267346596,28.713859847075305,14.761780596729723,0.07567281392084624,0.0035545104944046855,8.547574404259562,7.638732979932586,-0.06306645963391799
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.37431668773772,28.9757756538771,14.894829603678161,0.07568273565161654,0.0033811919856556127,8.544952333357427,7.6379438842819685,-0.06309055794759187
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.63767367578341,29.23775814578211,15.027896055152201,0.07569265868268005,0.0032163219711007105,8.542415095314885,7.637171366851601,-0.06311348320948935
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.90109771586458,29.499807339768314,15.160979953439568,0.07570258301492494,0.0030594889238631075,8.539960645262468,7.636415685590275,-0.06313529247960609
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.16458882505269,29.76192325281901,15.294081300827544,0.07571250864835122,0.0029103013274189345,8.537586936176128,7.635677033925248,-0.06315604004729411
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.42814702042407,30.02410590192106,15.427200099604299,0.07572243558340297,0.0027683867067369115,8.535291923958406,7.634955546438845,-0.06317577756521622
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.69177231905907,30.286355304065538,15.560336352057336,0.0757323638196361,0.002633390705840703,8.533073572027517,7.634251304145236,-0.06319455417689933
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.95546473804245,30.54867147624818,15.69349006047549,0.07574229335771676,0.0025049762096274186,8.530929855450424,7.63356433939285,-0.06321241663816815
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.21922429446367,30.811054435468943,15.826661227147598,0.07575222419786698,0.0023828225078698097,8.528858764653602,7.63289464041627,-0.06322940943276391
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.48305100541616,31.07350419873245,15.959849854362496,0.07576215634008676,0.0022666244994207375,8.526858308743002,7.632242155560119,-0.06324557488240629
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.74694488799757,31.33602078304709,16.093055944409464,0.0757720897843761,0.0021560919347261656,8.524926518462632,7.631606797196043,-0.06326095325156511
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.01090595931045,31.59860420542593,16.226279499578,0.0757820245311791,0.002050948694837442,8.523061448819238,7.630988445352641,-0.06327558284719043
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.274934236461334,31.861254482886014,16.359520522158057,0.07579196058049575,0.0019509321051949281,8.521261181398707,7.630386951077,-0.06328950011364286
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.53902973656098,32.12397163244951,16.492779014440018,0.07580189793232606,0.0018557922825331728,8.519523826398137,7.629802139545354,-0.06330273972304547
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.80319247672503,32.38675567114191,16.62605497871428,0.07581183658733615,0.0017652915133328855,8.517847524395878,7.629233812939333,-0.0633153346612776
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.06742247407291,32.64960661599425,16.759348417272335,0.07582177654574807,0.0016792036623169955,8.516230447880377,7.628681753103239,-0.06332731630982111
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.33171974572846,32.91252448404025,16.892659332403916,0.07583171780689568,0.0015973136095571547,8.51467080255717,7.628145723996863,-0.06333871452365182
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.596084308820444,33.17550929231916,17.025987726401624,0.07584166037188922,0.0015194167148232518,8.513166828452164,7.627625473957469,-0.06334955770536188
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.86051618048136,33.43856105787468,17.159333601556526,0.07585160424028459,0.001445318307871911,8.511716800827962,7.627120737783691,-0.06335987287570735
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.125015377848406,33.70167979775407,17.29269696016056,0.07586154941208179,0.0013748332034306504,8.510319030928942,7.626631238653364,-0.06336968574073414
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.389581918062966,33.96486552900968,17.426077804507003,0.07587149588861308,0.0013077852396924702,8.508971866569663,7.626156689886504,-0.0633790207556568
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.65421581827111,34.22811826869765,17.559476136887355,0.07588144366876826,0.0012440068391911749,8.507673692580124,7.625696796563976,-0.06338790118565005
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.918917095622895,34.49143803387877,17.692891959594892,0.0758913927529914,0.0011833385909808534,8.506422931120495,7.62525125701176,-0.06339634916368476
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.18368576727283,34.754824841618074,17.826325274923338,0.07590134314217067,0.0011256288530936836,8.505218041877052,7.624819764160042,-0.0634043857455679
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.448521850379834,35.018278708984774,17.959776085165522,0.07591129483563996,0.0010707333742987109,8.504057522150141,7.624402006785825,-0.06341203096231457
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.713425362107316,35.28179965305278,18.093244392615617,0.0759212478340654,0.0010185149342305513,8.502939906844295,7.623997670647197,-0.0634193038699746
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.97839631962286,35.545387690899986,18.226730199567776,0.07593120213766902,0.0009688430010011682,8.501863768369846,7.623606439516844,-0.06342622259704718
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.24343474009851,35.80904283960895,18.36023350831617,0.07594115774600674,0.000921593405450057,8.500827716464727,7.623227996121973,-0.06343280438959274
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.50854064071075,36.072765116266446,18.49375432115563,0.07595111465974469,0.0008766480312284367,8.499830397944475,7.622862022997287,-0.0634390656541533
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.77371403864028,36.33655453796347,18.627292640381434,0.07596107287932696,0.0008338945199514356,8.498870496387916,7.622508203257271,-0.06344502199859194
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.03895495107224,36.60041112179546,18.76084846828818,0.07597103240408742,0.0007932259906888989,8.497946731765351,7.622166221293633,-0.06345068827094831
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.304263395196216,36.864334884862295,18.894421807172492,0.0759809932351363,0.00075454077310036,8.49705786001569,7.6218357634033636,-0.06345607859640405
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.56963938820624,37.1283258442685,19.028012659329406,0.0759909553715854,0.0007177421535530267,8.496202672578336,7.621516518352513,-0.06346120641245734
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.83508294730054,37.3923840171222,19.161621027056206,0.07600091881498905,0.0006827381335933692,8.49537999588529,7.621208177880484,-0.06346608450238227
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.100594089681806,37.65650942053633,19.295246912647947,0.07601088356401497,0.0006494412001731495,8.494588690818448,7.620910437149278,-0.06347072502706898
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.36617283255695,37.92070207162834,19.428890318403003,0.07602084961999545,0.0006177681070595658,8.49382765213673,7.6206229951418845,-0.06347513955530892
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.631819193137524,38.18496198751964,19.562551246617545,0.07603081698270842,0.0005876396668866513,8.493095807877241,7.620345555013694,-0.06347933909261405
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.897533188639095,38.44928918533608,19.69622969958906,0.07604078565193184,0.000558980553331238,8.492392118734397,7.620077824400576,-0.06348333410863129
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.16331483628233,38.7136836822084,19.82992567961528,0.07605075562810981,0.0005317191129217271,8.49171557742056,7.619819515687001,-0.06348713456322444
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.42916415329145,38.9781454952709,19.963639188994797,0.07606072691190846,0.0005057871860116536,8.49106520801149,7.6195703462374045,-0.06349074993128843
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.695081156895576,39.24267464166276,20.097370230025557,0.0760706995028837,0.00048111993647264505,8.490440065279593,7.619330038593685,-0.06349418922635709
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.96106586432802,39.507271138527365,20.23111880500594,0.07608067340147961,0.00045765568968291696,8.489839234017737,7.619098320641647,-0.06349746102306071
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.22711829282655,39.77193500301257,20.364884916235447,0.07609064860769621,0.0004353357784079526,8.489261828356113,7.618874925748908,-0.06350057347849317
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.493238459633154,40.03666625227042,20.498668566012903,0.07610062512197757,0.0004141043961895407,8.488706991074451,7.618659592876672,-0.06350353435253811
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.75942638199449,40.30146490345743,20.632469756637796,0.07611060294387961,0.00039390845787794254,8.48817389291165,7.618452066667598,-0.0635063510272074
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.0256820771614,40.56633097373452,20.76628849041029,0.07612058207451255,0.00037469746695965465,8.487661731874711,7.618252097511803,-0.06350903052503695
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.292005562389214,40.83126448026708,20.900124769630324,0.07613056251321026,0.00035642338935008605,8.487169732548706,7.6180594415929574,-0.06351157952658973
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.558396854937676,41.096265440224265,21.0339785965985,0.07614054426063888,0.0003390405333365103,8.486697145409265,7.617873860916227,-0.06351400438710447
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.82485597207098,41.36133387078078,21.167849973615425,0.07615052731657634,0.00032250543537191696,8.486243246139054,7.617695123319738,-0.06351631115233625
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.0913829310573,41.62646978911444,21.301738902982148,0.0761605116816888,0.00030677675143492387,8.485807334949408,7.617523002471104,-0.06351850557362453
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.35797774916972,41.891673212407724,21.435645386999937,0.07617049735575421,0.00029181515368474035,8.485388735908298,7.617357277850436,-0.06352059312222914
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.62464044368553,42.156944157848656,21.569569427970947,0.07618048433921665,0.0002775832321533371,8.484986796275589,7.617197734721173,-0.06352257900296739
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.89137103188623,42.42228264262771,21.703511028196452,0.07619047263207612,0.0002640454012295071,8.484600885846493,7.617044164089951,-0.06352446816718806
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.15816953105801,42.68768868394157,21.837470189979058,0.07620046223433263,0.0002511678107014233,8.484230396303989,7.616896362656655,-0.06352626532511359
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.425035958491456,42.953162298989824,21.97144691562114,0.07621045314665231,0.00023891826113564725,8.483874740580896,7.616754132755701,-0.06352797495758128
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.6919703314812,43.21870350497758,22.10544120742619,0.07622044536903516,0.00022726612338133816,8.48353335223218,7.6166172822895275,-0.06352960132721344
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.95897266732696,43.48431231911354,22.239453067696147,0.07623043890103709,0.000216182261998688,8.483205684818047,7.616485624655187,-0.06353114848904334
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.22604298333199,43.749988758611245,22.37348249873561,0.07624043374354628,0.000205638962420383,8.482891211298213,7.6163589786648815,-0.06353262030062358
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,49.493181296804465,44.01573284068827,22.507529502847845,0.07625042989656272,0.00019560986166419607,8.482589423437766,7.6162371684611925,-0.06353402043164307
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.76038762505719,44.28154458256684,22.641594082336567,0.07626042735986438,0.000186069882423666,8.482299831224902,7.616120023427714,-0.06353535237307528
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.02766198540676,44.54742400147382,22.77567623950727,0.07627042613456148,0.0001769951703722416,8.482021962300802,7.616007378095752,-0.0635366194458809
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.295004395174644,44.81337111463968,22.90977597666344,0.07628042621976583,0.00016836303452428186,8.481755361401838,7.615899072047662,-0.06353782480928769
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.562414871686556,45.07938593930017,23.04389329611101,0.07629042761636562,0.00016015189050392822,8.481499589814254,7.615794949817399,-0.0635389714686657
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.82989343227262,45.34546849269439,23.17802820015458,0.07630043032436085,0.00015234120658012015,8.481254224841456,7.6156948607887625,-0.06354006228302063
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.0974400942672,45.61161879206699,23.31218069109986,0.07631043434352947,0.00014491145233292416,8.481018859283948,7.615598659091804,-0.06354109997212122
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.365054875009754,45.87783685466596,23.44635077125279,0.07632043967431557,0.0001378440498229169,8.480793100931946,7.615506203497819,-0.06354208712327993
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.6327377918433,46.14412269774459,23.58053844291974,0.07633044631716324,0.0001311213271416063,8.480576572070687,7.615417357313309,-0.0635430261978035
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.90048886211551,46.41047633855977,23.71474370840709,0.07634045427229452,0.00012472647422682098,8.480368908998397,7.615331988273252,-0.06354391953712947
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.16830810317874,46.67689779437323,23.848966570021666,0.07635046353948738,0.00011864350083265154,8.48016976155682,7.615249968434016,-0.06354476936866371
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,52.43619553238976,46.94338708245138,23.983207030070286,0.07636047411896385,0.00011285719654890646,8.479978792674295,7.6151711740662,-0.06354557781133374
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.70415116710958,47.209944220064195,24.117465090860435,0.07637048601072394,0.00010735309277016448,8.479795677921196,7.615095485547642,-0.06354634688087162
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.97217502470342,47.47656922448695,24.251740754699824,0.07638049921521173,0.0001021174265193723,8.479620105077686,7.615022787256878,-0.06354707849483963
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.240267122541375,47.74326211299807,24.386034023896606,0.07639051373264927,9.713710603556993e-05,8.479451773713574,7.614952967467206,-0.0635477744774112
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,53.50842747799778,48.01002290288214,24.52034490075894,0.07640052956303656,9.23996780397312e-05,8.47929039478017,7.614885918241602,-0.06354843656391901
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.77665610845139,48.27685161142692,24.654673387595636,0.07641054670681768,8.789329659689927e-05,8.479135690213946,7.614821535328611,-0.0635490664051816
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.0449530312852,48.543748255924555,24.789019486715524,0.07642056516399265,8.36066934967851e-05,8.4789873925518,7.614759718059405,-0.06354966557161931
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.313318263886856,48.810712853672115,24.92338320042764,0.0764305849347835,7.952915007878961e-05,8.47884524455779,7.614700369246115,-0.06355023555716974
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,54.58175182364866,49.07774542197085,25.05776453104125,0.07644060601874614,7.565047043101974e-05,8.478708998861068,7.614643395081566,-0.06355077778301259
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.85025372796692,49.34484597812627,25.192163480866945,0.07645062841721284,7.196095589630172e-05,8.478578417604831,7.614588705040525,-0.06355129360111293
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.11882399424217,49.612014539448744,25.326580052214442,0.07646065212973951,6.845138082146045e-05,8.478453272106119,7.614536211782552,-0.06355178429759228
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,55.387462639880034,49.8792511232522,25.46101424739433,0.07647067715677025,6.511296948924069e-05,8.478333342526138,7.614485831056514,-0.0635522510959351
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,55.65616968229015,50.146555746856116,25.59546606871632,0.07648070349719482,6.193737417520151e-05,8.478218417551004,7.614437481606859,-0.06355269516003949
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.9249451388868,50.4139284275833,25.729935518492788,0.07649073115278959,5.8916654274726475e-05,8.478108294082565,7.61439108508168,-0.06355311759711886
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.19378902708827,50.68136918276167,25.86442259903432,0.07650076012311047,5.6043256447966865e-05,8.478002776939183,7.614346565942639,-0.0635535194604629
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,56.46270136431819,50.94887802972315,25.998927312653073,0.07651079040860154,5.330999573307909e-05,8.47790167856613,7.614303851376764,-0.06355390175206362
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.73168216800328,51.21645498580452,26.133449661660315,0.07652082200881871,5.07100375805377e-05,8.477804818755468,7.614262871210175,-0.06355426542511358
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.000731455576044,51.484100068346585,26.267989648368626,0.07653085492442813,4.823688076360768e-05,8.477712024375103,7.6142235578237365,-0.06355461138638263
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.26984924447254,51.751813294694806,26.40254727509106,0.07654088915587387,4.5884341122249605e-05,8.477623129106833,7.614185846070676,-0.06355494049847876
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,57.53903555213369,52.01959468219863,26.537122544139315,0.07655092470226776,4.3646536099814594e-05,8.47753797319313,7.614149673196165,-0.06355525358199889
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,57.80829039600444,52.28744424821241,26.67171545782754,0.07656096156494208,4.151787003386771e-05,8.477456403192422,7.614114978758856,-0.06355555141757474
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.07761379353482,52.55536201009448,26.806326018468994,0.0765709997438968,3.949302016436344e-05,8.477378271742676,7.614081704554408,-0.06355583474781949
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,58.34700576217911,52.82334798520849,26.9409542283765,0.07658103923802173,3.75669233241905e-05,8.477303437333026,7.614049794540956,-0.06355610427917922
