,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.677863660572102,0.9207283555414669,0.5500275845513602,0.0759583054399382,0.740618400592109,2.880332754731192,2.3821166319398697,0.03976946913528391
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.715649908455411,0.9583358639890793,0.569388101922863,0.07595977522378838,0.7312320463582204,2.978745622872193,2.462572262214552,0.03846096280146241
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.75393836326521,0.9964432037850024,0.5890055749069312,0.0759612645147012,0.721753253875089,3.077504660946518,2.543499241113819,0.03713954572893463
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.792776388019227,1.0350975139068463,0.6089042555090796,0.07596277515387051,0.7121864056271708,3.176586051315881,2.624871396619261,0.035805829723646196
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.832214365364852,1.0743489386784155,0.6291099407718104,0.07596430909995178,0.702535685142426,3.2759681488992016,2.7066643059198396,0.03446039885942168
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.872305941609701,1.1142508706447618,0.6496500975810005,0.07596586843749975,0.6928050849588693,3.3756313894202115,2.788855222835897,0.03310381058749051
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.9131083002412765,1.1548602227999805,0.6705540025551127,0.0759674553900691,0.6829984144066543,3.4755582053502607,2.8714230097865907,0.03173659682298571
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.954682468468864,1.1962377336778296,0.6918528988126837,0.07596907232865213,0.6731193071907039,3.575732949742524,2.9543480744435926,0.030359264999716435
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.997093660869091,1.238448309371698,0.7135801717192969,0.07597072178833209,0.6631712287624578,3.6761418281846563,3.0376123112322544,0.02897229910047104
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.040411664857137,1.2815614071828296,0.7357715460107883,0.07597240648071768,0.6531574834723483,3.77677283912891,3.121199047828042,0.027576160652976425
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.084711273462107,1.3256514663488872,0.7584653071062153,0.07597412931281688,0.6430812214972154,3.8776157229111634,3.205092996835303,0.026171289697841424
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.130072771775019,1.370798392189787,0.7817025498519925,0.07597589340391231,0.6329454455390959,3.978661919836468,3.289280212844436,0.024758105722179916
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.176582484478388,1.4170881010486802,0.8055274584939376,0.07597770210887589,0.6227530172937027,4.079904537788906,3.373748055112695,0.023337008564060388
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.224333393115122,1.4646131346398583,0.8299876222912506,0.0759795590401513,0.6125066636884975,4.181338329922723,3.458485156149071,0.021908379282534758
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.2734258332215465,1.5134733538846312,0.8551343919520615,0.07598146809617567,0.6022089828916026,4.282959683113869,3.5434813965495406,0.020472580998179196
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.32396828321391,1.563776724066157,0.8810232829585818,0.07598343349157766,0.5918624500939024,4.384766617996996,3.628727886494106,0.019029959701235243
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.376078259024309,1.6156402052340813,0.907714432934803,0.07598545979137228,0.5814694230676148,4.486758801591717,3.71421695441033,0.017580845028952703
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.429883331014574,1.669190764306494,0.9352731214959942,0.07598755195181717,0.5710321475053644,4.588937573733142,3.7999421434108,0.01612555101390864
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.485522282752676,1.7245665283667222,0.9637703625859917,0.07598971536415533,0.5605527621443959,4.69130598878469,3.885898216245905,0.014664376801327018
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.5431464349468005,1.781918102333968,0.9932835811932161,0.07599195590590746,0.550033303681063,4.793868874421012,3.97208116966837,0.01319760733844523
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.602921162335962,1.8414100786789955,1.023897388648054,0.07599428000037989,0.5394757114810939,4.896632909652784,4.058488259305609,0.01172551403647605
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.665027636858278,1.9032227723463357,1.0557044735082233,0.07599669468438819,0.528881832091428,4.999606724732672,4.145118036367634,0.010248355405339894
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.729664837181959,1.9675542207797658,1.0888066285028586,0.07599920768619484,0.5182534235596273,5.102801026150878,4.231970397814606,0.008766377662403107
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.797051873053794,2.0346224972767057,1.1233159382664226,0.07600182751366091,0.5075921595669967,5.206228750639003,4.319046651965461,0.007279815315287298
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.867430683280773,2.104668396205378,1.1593561578924216,0.07600456356282592,0.49689963338164017,5.309905252968075,4.406349601979729,0.005788891723898286
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.941069179099646,2.1779585615093744,1.197064318922747,0.07600742623625756,0.4861773616377042,5.413848533425231,4.493883650194738,0.004293819635798446
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.018264920913397,2.2547891460473757,1.2365926076742806,0.07601042708760275,0.47542678794705523,5.518079512207107,4.58165492700399,0.002794801702830564
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.099349436825442,2.3354901097039082,1.2781105712351692,0.07601357898812111,0.46464928634959746,5.622622359698818,4.669671448838226,0.0012920309758813683
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.184693317393576,2.420430290039466,1.3218077197107991,0.07601689632474873,0.4538461646083607,5.727504893778684,4.757943310926203,-0.00021430861873739104
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.2747122542053955,2.510023412305662,1.3678966102248502,0.07602039523435522,0.4430186673553978,5.8327590580864594,4.846482921936808,-0.0017240418208247926
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.369874232586726,2.6047352481279873,1.4166165199451797,0.07602409388174358,0.4321679790944149,5.938421498764624,4.935305289432125,-0.0032370015944639674
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.470708144092786,2.705092187258007,1.4682378436206012,0.07602801279449345,0.42129522706592765,6.04453426183321,5.024428367435591,-0.004753028699903308
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.577814156719098,2.811691558729512,1.5230673879460532,0.07603217526441775,0.4104014839805938,6.15114563941641,5.1138734805120665,-0.0062719712787604395
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.691876275944143,2.9252141324858094,1.5814547835719672,0.07603660783384036,0.39948777062622337,6.258311201018957,5.20366584283065,-0.0077936844496874005
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.813677656169693,3.0464393583911065,1.6438002999950019,0.07604134089045367,0.38855505835380477,6.366095056649575,5.2938351960939505,-0.009318029911116202
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.9441193916625075,3.176264068285972,1.7105644349066917,0.07604640939296026,0.3776042714477244,6.474571412801617,5.384416597463899,-0.010844875550422794
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.08424374570671,3.315725595260055,1.7822797665145718,0.07605185377346224,0.36663628938518866,6.583826501540538,5.475451398439374,-0.012374095052143173
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.235263090962563,3.466030577114809,1.8595657173254843,0.07605772105612196,0.35565194898968755,6.693960989286795,5.566988469065289,-0.01390556750426776
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.398596269166836,3.628591144072102,1.9431470993704902,0.07606406626625706,0.3446520464831704,6.80509300834701,5.659085740454707,-0.015439176993256438
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.57591468824781,3.8050707978365406,2.0338776211843435,0.0760709542146909,0.33363733944143376,6.917362005354961,5.751812164654079,-0.01697481218148064
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.769201341341848,3.997443151436908,2.1327699775763875,0.07607846178103728,0.32260854865705557,7.030933673385555,5.845250227883602,-0.01851236585585026
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.980827180761874,4.208067941924076,2.24103477812454,0.07608668087089043,0.31156635991404064,7.146006339120296,5.939499206481275,-0.020051734431450842
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.213651107656151,4.4397905470505705,2.3601314993746403,0.07609572228317596,0.30051142567818356,7.262819329589568,6.034679432870118,-0.02159281739122418
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.44652875904084,4.671566622536094,2.47924237293784,0.07610476476971328,0.2895091445906783,7.3743241447755095,6.126960217349055,-0.023126746082823786
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.679460147313135,4.9033961807185555,2.5983674004959045,0.07611380833072445,0.2786141142609593,7.480360598614915,6.216086103324678,-0.024645893182519828
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.912445284872895,5.135279233939638,2.717506583731044,0.07612285296643151,0.26787155241434313,7.580850494614389,6.301873579657111,-0.0261439396128059
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.145484184122866,5.367215794543023,2.8366599243245805,0.07613189867661241,0.25731854363763684,7.6757829019686135,6.384199544882863,-0.027615700804197015
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.37857685746868,5.599205874875723,2.9558274239600557,0.07614094546237737,0.2469851325770178,7.765201601228044,6.462991376025876,-0.029056974339901252
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.611723317318633,5.8312494872876375,3.0750090843190137,0.07614999332261618,0.23689528197441112,7.84919440288349,6.538218390820846,-0.03046440642624516
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.844923576084131,6.063346644131551,3.1942049070841083,0.07615904225777292,0.22706771175138446,7.92788408139883,6.609884519272933,-0.03183537492940871
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.078177646179244,6.2954973577624695,3.313414893939548,0.07616809226895782,0.21751663342901162,8.001420701310916,6.678022024134427,-0.03316788699258401
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.311485540021371,6.527701640538952,3.4326390465668766,0.07617714335506065,0.20825239247804472,8.069975141681532,6.742686130545056,-0.03446048947937709
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.544847270030134,6.759959504822,3.5518773666503023,0.07618619551696959,0.19928202969942738,8.13373365099304,6.803950443127429,-0.03571219069613252
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.778262848628263,6.992270962975944,3.6711298558731453,0.07619524875424055,0.19060977141715743,8.192893287028205,6.861903044570963,-0.03692239203444017
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.011732288241594,7.224636027367337,3.79039651591917,0.07620430306753967,0.18223745710303246,8.24765811578987,6.916643183490137,-0.038090828330711875
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.245255601298854,7.457054710366284,3.9096773484723624,0.0762133584566449,0.17416491202756376,8.29823606048252,6.968278471332568,-0.039217515887419535
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.478832800230988,7.689527024345111,4.028972355216931,0.07622241492222237,0.16639027162717265,8.34483630631672,7.016922518577966,-0.040302707222676856
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.71246389747227,7.922052981679251,4.148281537836862,0.07623147246360595,0.15891026348043255,8.38766717970344,7.062692949595148,-0.04134685172889665
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.946148905460086,8.154632594746802,4.267604898016808,0.07624053108146178,0.1517204520830068,8.426934431521408,7.10570974348312,-0.04235056151612155
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.179887836634263,8.387265875929195,4.386942437441421,0.07624959077556781,0.14481545099096108,8.462839863791327,7.146093855159492,-0.043314581805154455
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.413680703437514,8.6199528376103,4.50629415779602,0.07625865154636813,0.1381891063554995,8.495580247461788,7.183966077007308,-0.04423976530861086
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.647527518315883,8.8526934921771,4.62566006076548,0.07626771339408478,0.13183465539024997,8.525346486272563,7.219446106659006,-0.04512705010755111
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.881428293717857,9.085487852019014,4.745040148034674,0.07627677631827368,0.1257448628873738,8.552322987953001,7.252651791086384,-0.045977440589028716
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.115383042095031,9.318335929529242,4.864434421289587,0.07628584031915686,0.11991213852427542,8.57668720946586,7.283698521160822,-0.046791991062377615
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.349391775901443,9.551237737102758,4.983842882216205,0.07629490539740047,0.11432863737259713,8.59860934772634,7.312698754326184,-0.04757179171861727
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.583454507594684,9.784193287137866,5.1032655325000675,0.0763039715530045,0.10898634573026805,8.618252151312685,7.3397616460543045,-0.04831795663727951
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.817571249634565,10.017202592035757,5.2227023738273815,0.07631303878574691,0.10387715414101067,8.635770832215977,7.364992773385182,-0.049031613580519565
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.051742014484226,10.25026566420073,5.342153407884798,0.07632210709629383,0.09899291923981639,8.65131305973113,7.38849393614248,-0.04971389534626859
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.285966814609475,10.483382516039308,5.461618636358079,0.07633117648397914,0.09432551586388463,8.665019021227394,7.410363023404426,-0.0503659324801575
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.520245662479004,10.716553159961117,5.581098060934764,0.07634024694969099,0.08986688069320521,8.677021536812795,7.43069393453839,-0.050988847169100626
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.754578570564393,10.94977760837934,5.700591683301504,0.07634931849342941,0.08560904853054972,8.687446216868352,7.4495765456060195,-0.05158374816286325
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.988965551340106,11.183055873708936,5.820099505144949,0.07635839111452825,0.08154418219465309,8.696411653118242,7.467096713249055,-0.052151726587012594
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.22340661728372,11.416387968368413,5.939621528153083,0.07636746481409773,0.07766459688063475,8.704029635357296,7.483336309293354,-0.052693852528267957
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.45790178087525,11.64977390477917,6.059157754013222,0.07637653959191582,0.07396277973630258,8.710405387206537,7.498373280286664,-0.05321117228846812
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.692451054597825,11.883213695364825,6.178708184412907,0.0763856154479825,0.07043140531021079,8.715637815341875,7.512281727033429,-0.05370470621480715
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.92705445093745,12.116707352552769,6.2982728210405625,0.07639469238296392,0.06706334744570391,8.719819767561749,7.525131999921902,-0.05417544702674102
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.161711982383032,12.350254888772394,6.417851665583507,0.0764037703959719,0.06385168812335851,8.723038295847278,7.53699080647252,-0.05462435856953949
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.396423661426574,12.583856316456865,6.537444719730612,0.07641284948767257,0.06078972369106206,8.72537492124343,7.547921328084389,-0.055052374932650264
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.631189500562307,12.817511648041346,6.657051985170748,0.07642192965873207,0.05787096886542292,8.726905897964018,7.557983343427788,-0.05546039988002454
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.866009512288006,13.051220895964333,6.776673463592342,0.07643101090892834,0.05508915883937802,8.727702474614315,7.567233356338615,-0.05584930654527294
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.100883709103897,13.284984072667205,6.8963091566836,0.07644009323759526,0.052438249787956366,8.727831150840798,7.575724726420629,-0.056219937350879726
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.33581210351354,13.518801190593788,7.015959066134725,0.07644917664584305,0.049912418026465316,8.72735392807116,7.583507800862646,-0.05657310411598074
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.57079470802292,13.752672262191679,7.135623193634366,0.07645826113322762,0.04750605804226747,8.726328553306347,7.5906300462360505,-0.0569095883221995
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.80583153514115,13.986597299910253,7.255301540872505,0.0764673467004151,0.04521377959226479,8.724808755177786,7.597136179260557,-0.05723014151009502
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.040922597379996,14.220576316202216,7.3749941095389016,0.07647643334762755,0.04303040403271753,8.722844471695035,7.603068295714594,-0.057535485783485496
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.276067907254777,14.454609323523826,7.494700901322648,0.07648552107375473,0.040950960025673826,8.72048206928541,7.608465996829358,-0.05782631440122392
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.51126747728282,14.68869633433334,7.61442191791506,0.07649460988035095,0.03897067874669585,8.717764552874737,7.61336651264325,-0.05810329243885061
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.74652131998478,14.922837361091679,7.734157161005895,0.07650369976697213,0.037084988701409055,8.714731766880472,7.617804821909992,-0.058367057505662304
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.9818294478844,15.157032416263538,7.853906632285357,0.07651279073339623,0.03528951024337986,8.711420587088549,7.621813768253904,-0.05861822050359995
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.2171918735079,15.391281512316057,7.973670333444982,0.07652188278051142,0.03358004987268779,8.707865103467164,7.625424172348694,-0.05885736641722368
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.452608609384583,15.625584661719483,8.093448266175196,0.07653097590765157,0.03195259438307321,8.704096794037216,7.628664939966795,-0.059085055125330965
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.688079668046644,15.85994187694606,8.213240432167312,0.07654007011570485,0.030403304915511634,8.700144689971626,7.631563165805576,-0.059301822225799314
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.923605062028948,16.094353170472033,8.333046833112423,0.07654916540422718,0.028928510967314334,8.696035532137683,7.634144233045264,-0.05950817986718459
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.159184803869692,16.328818554775857,8.452867470702063,0.07655826177321856,0.02752470439822722,8.69179391932819,7.636431908634495,-0.05970461758090956
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.394818906109727,16.56333804233934,8.572702346628658,0.07656735922378921,0.02618853346835902,8.6874424484517,7.638448434332556,-0.05989160310936156
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.630507381292574,16.79791164564648,8.69255146258352,0.076576457755273,0.024916796936995767,8.683001846969015,7.640214613564538,-0.060069583225873635
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.86625024196509,17.03253937718463,8.81241482025863,0.07658555736766992,0.023706438246344393,8.678491097875064,7.641749894167695,-0.06023898454297444
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.10204750067679,17.267221249444464,8.932292421347077,0.07659465806164611,0.022554539809902033,8.673927557532192,7.643072447124377,-0.060400214306363005
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.33789916998008,17.501957274918432,9.05218426754062,0.07660375983675749,0.021458317421385587,8.669327066663973,7.644199241390504,-0.060553661172332185
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.57380526243025,17.736747466102763,9.172090360532348,0.07661286269344814,0.020415114796907257,8.664704054818891,7.645146114939034,-0.06069969596672892
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.809765790585466,17.971591835496348,9.29201070201513,0.07662196663171805,0.019422398260281373,8.660071638610377,7.64592784214499,-0.06083867242422331
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.04578076700703,18.206490395600518,9.411945293682722,0.07663107165245542,0.018477751578940736,8.655441714035195,7.6465581976441825,-0.06097092790669415
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.2818502042591,18.4414431589206,9.53189413722777,0.07664017775455001,0.017578870955876937,8.650825043165923,7.6470500168008,-0.06109678410010149
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.517974114908302,18.676450137963265,9.65185723434403,0.07664928493911205,0.016723560181255728,8.64623133550548,7.64741525292089,-0.06121654768910865
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.754152511524573,18.911511345239607,9.77183458672548,0.07665839320569745,0.0159097259458574,8.64166932428336,7.647665031348881,-0.06133051100942527
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.990385406680748,19.146626793262513,9.891826196065434,0.07666750255430621,0.015135373317219461,8.637146837963655,7.647809700583654,-0.06143895267748303
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.226672812952323,19.381796494547963,10.011832064058757,0.07667661298582651,0.014398601378285825,8.63267086722542,7.647858880549052,-0.06154213819759946
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.4630147429179,19.617020461615287,10.131852192399649,0.07668572449981426,0.013697599027466735,8.628247627665507,7.6478215081510905,-0.06164032054677933
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.69941120915875,19.85229870698624,10.251886582782532,0.0766948370964915,0.01303064093826466,8.623882618463881,7.647705880251477,-0.06173374073729963
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.935862224259253,20.08763124318569,10.371935236902274,0.07670395077608028,0.01239608367600311,8.619580677240878,7.647519694183407,-0.06182262835751956
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.172367800806672,20.32301808274117,10.491998156453741,0.0767130655385806,0.011792361968690419,8.615346031325558,7.6472700859319165,-0.06190720209127184
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.408927951391156,20.55845923818356,10.612075343132021,0.0767221813842145,0.011217985128643799,8.611182345643996,7.646963666097116,-0.06198767021629968
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.64554268860575,20.793954722045925,10.73216679863287,0.07673129831320402,0.010671533621176647,8.60709276742629,7.646606553754356,-0.06206423108226481
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.88221202504637,21.02950454686492,10.852272524651152,0.07674041632532713,0.01015165577640305,8.603079967921168,7.646204408321125,-0.06213707356886381
