,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.91054535457549,21.907809177599713,11.29315598902414,0.06993298324009523,0.009657064640026553,8.605352781110703,7.648860093062828,-0.0622722054096394
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.154589660113082,22.15066458768633,11.416920273620512,0.06994154179240653,0.009186534958847485,8.601263545335605,7.6482655876832055,-0.062334939841197326
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.39869196254574,22.3935777121278,11.540699704762902,0.06995010139254632,0.008738900296635849,8.597264922748508,7.647644662129994,-0.06239462557008119
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.642852275656217,22.636548564640478,11.664494284304716,0.06995866204007051,0.008313050275968488,8.593357796504375,7.647001299547178,-0.062451410267413195
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.88707061323059,22.87957715894273,11.788304014099804,0.06996722373520115,0.007907927941614143,8.589542747740536,7.6463391582909335,-0.06250543450880236
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.131346989058727,23.122663508757356,11.91212889600246,0.06997578647816027,0.00752252724106225,8.585820082966817,7.645661594006076,-0.06255683210851838
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.37568141693314,23.3658076278096,12.03596893186698,0.06998435026916994,0.007155890617827287,8.582189859505279,7.644971680341296,-0.06260573043872694
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.62007391064969,23.60900952982825,12.159824123548102,0.06999291510823014,0.006807106713215335,8.578651909103352,7.6442722283805775,-0.06265225073436378
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.86452448400778,23.852269228545886,12.283694472900564,0.07000148099556291,0.006475308172310492,8.575205859836856,7.643565804864243,-0.06269650838420168
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.10903315080993,24.09558673769685,12.407579981778882,0.07001004793094623,0.0061596695500225895,8.57185115641273,7.6428547492693495,-0.06273861320867156
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.353599924862415,24.338962071020596,12.531480652038685,0.07001861591460212,0.005859405313131877,8.568587078974833,7.642141189815546,-0.06277866972495726
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.598224819973986,24.582395242259025,12.655396485536041,0.07002718494741877,0.005573767934368697,8.565412760509997,7.641427058458992,-0.06281677739990266
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.842907849957136,24.825886265156917,12.779327484125691,0.07003575502828596,0.0053020460746748335,8.562327202945863,7.640714104933652,-0.06285303089125098
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.08764902862748,25.069435153462827,12.90327364966437,0.07004432615853595,0.005043562849906478,8.559329292026458,7.640003909896124,-0.06288752027765504
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.332448369803977,25.31304192092798,13.027234984007707,0.07005289833750261,0.004797674178355316,8.556417811046257,7.639297897226993,-0.06292033127802714
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.577305887308892,25.556706581307598,13.151211489012216,0.07006147156563003,0.004563767205582779,8.553591453518706,7.638597345538986,-0.0629515454606015
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.822221594967836,25.800429148360003,13.275203166534189,0.07007004584247412,0.004341258803182186,8.55084883485037,7.6379033989392635,-0.06298124044222478
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.067195506609746,26.044209635846638,13.399210018431473,0.07007862116936714,0.004129594138203307,8.548188503087669,7.63721707709068,-0.06300949007825801
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.31222763606667,26.28804805753182,13.52323204656014,0.07008719754542092,0.00392824531009316,8.545608948798916,7.636539284614236,-0.06303636464355793
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.557317997173982,26.531944427184317,13.647269252778038,0.07009577497107955,0.0037367100521250927,8.543108614150553,7.6358708198726815,-0.06306193100487525
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.802466603770398,26.77589875857489,13.771321638942569,0.07010435344656507,0.0035545104944046855,8.540685901232738,7.6352123831728544,-0.06308625278511151
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.04767346969795,27.019911065478297,13.895389206911135,0.0701129329714334,0.0033811919856556127,8.538339179686105,7.63456458442228,-0.0631093905197758
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.29293860880178,27.263981361672187,14.019471958542473,0.07012151354679474,0.0032163219711007105,8.536066793678105,7.633927950273487,-0.0631314018059941
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.5382620349306,27.508109660937528,14.143569895693986,0.07013009517220503,0.0030594889238631075,8.5338670682744,7.633302930787575,-0.06315234144443925
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.78364376193621,27.752295977059084,14.267683020224853,0.0701386778478863,0.0029103013274189345,8.531738315247866,7.632689905646749,-0.06317226157447152
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.02908380367353,27.99654032382426,14.391811333992921,0.0701472615736165,0.0027683867067369115,8.529678838364966,7.632089189943821,-0.06319121180283266
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.27458217400148,28.24084271502403,14.515954838857814,0.07015584635006178,0.002633390705840703,8.527686938186854,7.631501039575024,-0.06320923932617467
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.52013888678118,28.485203164452464,14.640113536678045,0.07016443217700008,0.0025049762096274186,8.525760916420055,7.630925656260957,-0.06322638904772644
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.76575395587822,28.729621685907205,14.764287429313683,0.07017301905509754,0.0023828225078698097,8.523899079849329,7.630363192219019,-0.06324270368835412
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.01142739516061,28.9740982931892,14.888476518623683,0.07018160698368803,0.0022666244994207375,8.522099743883269,7.629813754509307,-0.06325822389229772
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.25715921850014,29.21863300010208,15.012680806467671,0.07019019596299358,0.0021560919347261656,8.520361235741136,7.629277409074649,-0.06327298832781389
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.5029494397715,29.463225820453466,15.136900294706601,0.07019878599412444,0.002050948694837442,8.518681897307594,7.628754184494228,-0.06328703378298096
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.748798072853134,29.707876768053644,15.261134985200098,0.07020737707641445,0.0019509321051949281,8.517060087680228,7.628244075469066,-0.06330039525689511
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.99470513162639,29.952585856716894,15.385384879808672,0.07021596920986362,0.0018557922825331728,8.515494185433129,7.627747046056582,-0.0633131060464594
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.24067062997638,30.19735310025995,15.50964998039328,0.07022456239513808,0.0017652915133328855,8.51398259061823,7.6272630326703545,-0.06332519782899175
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.48669458179088,30.442178512503972,15.633930288814213,0.07023315663134966,0.0016792036623169955,8.512523726524694,7.626791946860294,-0.06333670074084867
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.73277700096122,30.6870621072719,15.758225806933313,0.07024175191983062,0.0015973136095571547,8.5111160412152,7.626333677887492,-0.06334764345224018
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.97891790138252,30.932003898391347,15.88253653661198,0.07025034826035892,0.0015194167148232518,8.509758008856835,7.6258880951071175,-0.06335805323844193
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.22511729695255,31.177003899692135,16.006862479711394,0.07025894565271251,0.001445318307871911,8.508448130862941,7.625455050171994,-0.06336795604755364
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.47137520157262,31.42206212500831,16.131203638093837,0.07026754409711344,0.0013748332034306504,8.507184936861323,7.625034379068624,-0.06337737656498131
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.717691629147396,31.66717858817636,16.255560013621384,0.07027614359444989,0.0013077852396924702,8.505966985503008,7.624625903996786,-0.06338633827479798
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.96406659358487,31.912353303036767,16.37993160815565,0.07028474414338959,0.0012440068391911749,8.504792865124882,7.6242294351031035,-0.06339486351813652
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.21050010879612,32.157586283433126,16.504318423560036,0.07029334574504276,0.0011833385909808534,8.503661194278564,7.6238447720783515,-0.0634029735487434
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.45699218869581,32.402877543211474,16.628720461697057,0.07030194839985349,0.0011256288530936836,8.502570622137009,7.62347170562767,-0.06341068858584972
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.703542847201675,32.648227096222506,16.753137724429656,0.07031055210737769,0.0010707333742987109,8.501519828789545,7.623110018822277,-0.06341802786447459
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.950152098235044,32.89363495631936,16.877570213620352,0.07031915686739332,0.0010185149342305513,8.50050752543527,7.622759488340732,-0.06342500968328707
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.19681995572011,33.139101137358736,17.00201793113387,0.07032776268078855,0.0009688430010011682,8.499532454484045,7.622419885607331,-0.06343165145014651
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.44354643358483,33.38462565320022,17.12648087883295,0.07033636954734135,0.000921593405450057,8.498593389573672,7.622090977834685,-0.06343796972543558
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.690331545760294,33.630208517707594,17.250959058582094,0.07034497746727375,0.0008766480312284367,8.497689135511184,7.621772528977132,-0.06344398026328588
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.937175306180684,33.87584974474667,17.375452472244923,0.07035358644058576,0.0008338945199514356,8.496818528145633,7.6214643006012075,-0.0634496980508039
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.18407772878374,34.12154934818767,17.49996112168617,0.07036219646772146,0.0007932259906888989,8.4959804341792,7.621166052678978,-0.06345513734539054
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.431038827510534,34.36730734190352,17.624485008769675,0.07037080754801472,0.00075454077310036,8.495173750922973,7.6208775443097085,-0.06346031171024964
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.67805861630569,34.61312373977088,17.749024135361502,0.07037941968257577,0.0007177421535530267,8.494397406003234,7.620598534374951,-0.06346523404816751
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.92513710911649,34.85899855566932,17.873578503325717,0.07038803287096052,0.0006827381335933692,8.493650357023666,7.6203287821318435,-0.06346991663365575
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.17227431989379,35.10493180348173,17.998148114527936,0.070396647113391,0.0006494412001731495,8.492931591188494,7.620068047749084,-0.06347437114352752
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.419470262592185,35.35092349709434,18.122732970833777,0.07040526241031131,0.0006177681070595658,8.492240124891179,7.619816092789755,-0.06347860868598948
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.666724951169186,35.59697365039693,18.247333074108862,0.0704138787614994,0.0005876396668866513,8.491575003272908,7.619572680644918,-0.06348263982831928
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.91403839958563,35.84308227728239,18.371948426218808,0.07042249616695528,0.000558980553331238,8.490935299754838,7.6193375769216205,-0.06348647462319638
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.16141062180545,36.0892493916467,18.496579029030347,0.07043111462712304,0.0005317191129217271,8.49032011554766,7.6191105497887355,-0.06349012263375242
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.40884163179681,36.33547500738943,18.62122488440976,0.07043973414244675,0.0005057871860116536,8.489728579141868,7.618891370283826,-0.0634935929574039
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.65633144353009,36.58175913841366,18.745885994223332,0.07044835471203825,0.00048111993647264505,8.48915984578171,7.618679812584013,-0.06349689424852568
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.90388007097967,36.82810179862517,18.87056236033824,0.07045697633678571,0.00045765568968291696,8.488613096925706,7.6184756542436105,-0.06350003474001942
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.151487528123035,37.07450300193349,18.99525398462165,0.07046559901691118,0.0004353357784079526,8.48808753969622,7.618278676401162,-0.06350302226383535
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.39915382894077,37.32096276225128,19.119960868940964,0.07047422275241466,0.0004141043961895407,8.487582406320488,7.618088663958255,-0.06350586427049408
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.64687898741726,37.56748109349451,19.244683015163133,0.07048284754285206,0.00039390845787794254,8.487096953565205,7.6179054057324,-0.06350856784765874
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.89466301753997,37.81405800958271,19.369420425156434,0.0704914733888895,0.00037469746695965465,8.486630462166662,7.617728694586076,-0.06351113973780269
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.14250593329972,38.06069352443808,19.494173100788714,0.07050010029074905,0.00035642338935008605,8.486182236258193,7.617558327533887,-0.06351358635501866
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.39040774869041,38.30738765198704,19.618941043928917,0.07050872824865273,0.0003390405333365103,8.485751602796531,7.617394105829678,-0.06351591380100882
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.63836847770975,38.55414040615868,19.74372425644466,0.07051735726237851,0.00032250543537191696,8.485337910988573,7.617235835035298,-0.0635181278802971
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.8863881343583,38.80095180088583,19.868522740204455,0.0705259873314823,0.00030677675143492387,8.48494053171986,7.617083325072582,-0.06352023411470055
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.134466732640206,39.04782185010358,19.993336497077685,0.07053461845707432,0.00029181515368474035,8.48455885698595,7.616936390260062,-0.06352223775709612
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.38260428656271,39.29475056775189,20.11816552893397,0.07054325063937661,0.0002775832321533371,8.484192299327802,7.616794849335718,-0.0635241438045182
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.63080081013682,39.54173796777272,20.24300983764182,0.07055188387772304,0.0002640454012295071,8.483840291272061,7.616658525467095,-0.06352595701061807
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.87905631737665,39.788784064112015,20.367869425071518,0.0705605181730018,0.0002511678107014233,8.483502284777193,7.616527246249928,-0.06352768189751595
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.127370822299454,40.03588887071929,20.492744293092223,0.07056915352432469,0.00023891826113564725,8.483177750686156,7.61640084369639,-0.0635293227670776
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.375744338926,40.283052401546506,20.617634443574893,0.070577789933024,0.00022726612338133816,8.482866178186304,7.6162791542139665,-0.06353088371163995
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.6241768812804,40.530274670549815,20.74253987838892,0.07058642739821153,0.000216182261998688,8.482567074277151,7.616162018575907,-0.06353236862421677
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.87266846339011,40.77755569168762,20.867460599405476,0.07059506592099751,0.000205638962420383,8.482279963246468,7.616049281884121,-0.06353378120820509
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.12121909928568,41.024895478923185,20.992396608495277,0.07060370550093786,0.00019560986166419607,8.48200438615517,7.615940793525326,-0.06353512498662095
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.36982880300145,41.27229404622157,21.117347907528618,0.07061234613781053,0.000186069882423666,8.481739900331421,7.615836407121184,-0.0635364033108842
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.61849758857484,41.51975140755226,21.242314498377546,0.07062098783228166,0.0001769951703722416,8.48148607887421,7.615735980473138,-0.06353761936917572
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.86722547004641,41.76726757688742,21.36729638291324,0.07062963058435123,0.00016836303452428186,8.481242510166746,7.615639375502566,-0.06353877619438833
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.116012461460244,42.01484256820254,21.492293563007525,0.07063827439424131,0.00016015189050392822,8.481008797399841,7.615546458186837,-0.06353987667168964
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.36485857686379,42.26247639547687,21.61730604053158,0.07064691926172983,0.00015234120658012015,8.480784558105489,7.615457098491829,-0.06354092354571733
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.613763830307796,42.51016907269256,21.74233381735835,0.0706555651872609,0.00014491145233292416,8.480569423700777,7.6153711703013895,-0.0635419194274234
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.86272823584636,42.7579206138351,21.867376895360113,0.0706642121712786,0.0001378440498229169,8.480363039042201,7.615288551344202,-0.06354286680058566
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.11175180753713,43.005731032893735,21.992435276408706,0.07067286021267272,0.0001311213271416063,8.480165061990503,7.615209123118478,-0.06354376802800193
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.360834559440626,43.25360034386061,22.117508962378185,0.07068150931344164,0.00012472647422682098,8.479975162986007,7.615132770814867,-0.06354462535738203
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.609976505620935,43.501528560731195,22.242597955140386,0.07069015947203106,0.00011864350083265154,8.479793024634505,7.615059383237919,-0.06354544092695405
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.85917766014569,43.74951569750451,22.367702256569586,0.07069881068977324,0.00011285719654890646,8.47961834130365,7.614988852726451,-0.06354621677079617
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.10843803708565,43.99756176818315,22.492821868538293,0.07070746296555797,0.00010735309277016448,8.479450818729825,7.614921075073077,-0.06354695482390994
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.35775765051509,44.24566678677233,22.617956792921223,0.07071611630093955,0.0001021174265193723,8.47929017363541,7.614855949443212,-0.06354765692704566
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.60713651451143,44.49383076728108,22.74310703159177,0.0707247706950298,9.713710603556993e-05,8.479136133356391,7.614793378293745,-0.06354832483129341
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.856574643155184,44.74205372372153,22.868272586424652,0.07073342614849487,9.23996780397312e-05,8.478988435480172,7.614733267291659,-0.06354896020244993
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.106072050530855,44.990335670109125,22.993453459293267,0.0707420826611127,8.789329659689927e-05,8.478846827493545,7.61467552523274,-0.06354956462517322
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.355628750726076,45.23867662046332,23.118649652072996,0.07075074023266126,8.36066934967851e-05,8.478711066440587,7.614620063960614,-0.06355013960693452
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.60524475783157,45.48707658880602,23.243861166639014,0.07075939886425076,7.952915007878961e-05,8.478580918590474,7.614566798286229,-0.06355068658177787
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.854920085941615,45.73553558916266,23.369088004865812,0.07076805855543711,7.565047043101974e-05,8.478456159114936,7.614515645907955,-0.06355120691389674
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.104654749153596,45.98405363556268,23.49433016862923,0.07077671930644236,7.196095589630172e-05,8.478336571775293,7.614466527332423,-0.0635517019010362
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.35444876156892,46.23263074203754,23.61958765980421,0.07078538111704447,6.845138082146045e-05,8.478221948618861,7.614419365796239,-0.06355217277772963
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.60430213729139,46.481266922623334,23.74486048026725,0.0707940439881316,6.511296948924069e-05,8.478112089684558,7.6143740871886365,-0.0635526207183774
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.85421489042863,46.72996219135861,23.87014863189396,0.07080270791925969,6.193737417520151e-05,8.478006802717552,7.614330619975203,-0.06355304684017617
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.10418703509201,46.97871656228592,23.995452116560845,0.0708113729108728,5.8916654274726475e-05,8.477905902892736,7.614288895122743,-0.0635534522059049
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.35421858539557,47.227530049450905,24.120770936143956,0.07082003896230482,5.6043256447966865e-05,8.477809212546905,7.61424884602534,-0.06355383782657574
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.60430955545714,47.4764026669019,24.246105092520676,0.07082870607511005,5.330999573307909e-05,8.477716560919355,7.614210408431688,-0.06355420466395519
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.85445995939764,47.72533442869209,24.371454587567065,0.07083737424773418,5.07100375805377e-05,8.477627783900818,7.614173520373751,-0.06355455363296313
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,53.104669811341545,47.97432534887625,24.496819423161398,0.07084604348195356,4.823688076360768e-05,8.477542723790453,7.6141381220967705,-0.06355488560395435
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.354939125416664,48.22337544151356,24.62219960118062,0.07085471377710206,4.5884341122249605e-05,8.477461229060749,7.61410415599069,-0.06355520140488953
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.605267915754375,48.472484720666564,24.74759512350144,0.07086338513251356,4.3646536099814594e-05,8.477383154130143,7.614071566522998,-0.06355550182340003
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.85565619648869,48.721653200400894,24.873005992003485,0.0708720575499644,4.151787003386771e-05,8.47730835914313,7.614040300173025,-0.06355578760875227
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,54.106103981757414,48.970880894784855,24.99843220856368,0.07088073102878845,3.949302016436344e-05,8.47723670975771,7.614010305367718,-0.0635560594737166
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.3566112857019,49.2201678178914,25.12387377506009,0.07088940556854162,3.75669233241905e-05,8.477168076939957,7.613981532418893,-0.06355631809634488
