,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.82496025839487,22.650083797043365,11.676846018265685,0.07541503962738005,0.009657064640026553,8.612520975091321,7.652565412476947,-0.06221926483674712
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.077403948925106,22.90125648816965,11.80480434009712,0.07542457822862225,0.009186534958847485,8.608158884069224,7.651828898219873,-0.0622845697352954
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.3299096420524,23.152490869723152,11.932778846278413,0.07543411803645483,0.008738900296635849,8.60389698916654,7.651071002656089,-0.06234670129540498
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.58247735300523,23.403786956855967,12.060769538856375,0.07544365905043371,0.008313050275968488,8.599735887832516,7.650295555661387,-0.06240581321150251
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.835107097015644,23.655144764723524,12.1887764198787,0.07545320127122501,0.007907927941614143,8.5956758804809,7.649506065218438,-0.062462051793758175
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.08779888931989,23.90656430848459,12.31679949139286,0.07546274469905079,0.00752252724106225,8.591716998087056,7.648705739583557,-0.06251555631583117
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.340552745157346,24.158045603302813,12.444838755446996,0.07547228933413308,0.007155890617827287,8.587859027801198,7.647897508075765,-0.06256645934706076
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.59336867977136,24.409588664344504,12.57289421408836,0.07548183517624985,0.006807106713215335,8.584101536704377,7.647084040566923,-0.06261488706972046
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.846246708409296,24.661193506779753,12.700965869365977,0.07549138222606722,0.006475308172310492,8.580443893826484,7.646267765747847,-0.06266095958189861
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.099186846321846,24.91286014578309,12.829053723327988,0.07550093048291906,0.0061596695500225895,8.576885290538563,7.645450888241304,-0.06270479118661343
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.352189108763696,25.164588596532145,12.957157778023198,0.07551047994769355,0.005859405313131877,8.573424759425077,7.644635404629218,-0.06274649066766277
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.6052535109933,25.416378874208554,13.08527803550108,0.07552003062016865,0.005573767934368697,8.570061191735544,7.643823118457763,-0.06278616155282345
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.858380068272684,25.66823099399751,13.21341449781066,0.07552958250078845,0.0053020460746748335,8.566793353508935,7.643015654280628,-0.06282390236486546
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.11156879586785,25.920144971087964,13.341567167001633,0.07553913558955294,0.005043562849906478,8.563619900458683,7.642214470797521,-0.06285980686094145
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.364819709048362,26.172120820672884,13.469736045123692,0.07554868988624008,0.004797674178355316,8.560539391700734,7.641420873141804,-0.06289396426082414
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.618132823087564,26.424158557948772,13.597921134227642,0.07555824539173805,0.004563767205582779,8.557550302402118,7.640636024368237,-0.0629264594644774
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.871508153262784,26.676258198115697,13.726122436363175,0.07556780210560277,0.004341258803182186,8.554651035422705,7.639860956188934,-0.06295737325944972
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.12494571485469,26.928419756377497,13.854339953581318,0.0755773600287224,0.004129594138203307,8.551839932018353,7.639096579002996,-0.06298678251849692
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.378445523147946,27.18064324794223,13.982573687932653,0.07558691916020877,0.00392824531009316,8.549115281669458,7.638343691262688,-0.06301476038791781
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.63200759343099,27.43292868802083,14.110823641468428,0.07559647950072801,0.0037367100521250927,8.546475331094827,7.637602988216607,-0.06304137646696555
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.88563194099581,27.685276091828914,14.239089816240336,0.07560604105072422,0.0035545104944046855,8.543918292507163,7.636875070068007,-0.06306669697878559
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.13931858113861,27.937685474584974,14.367372214300067,0.07561560381019738,0.0033811919856556127,8.541442351162816,7.636160449584229,-0.06309078493323607
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.393067529158714,28.190156851511937,14.49567083769887,0.07562516777870343,0.0032163219711007105,8.53904567225517,7.635459559191132,-0.06311370028196667
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.64687880035966,28.442690237835855,14.623985688489993,0.07563473295735257,0.0030594889238631075,8.536726407197879,7.634772757584483,-0.06313550006610572
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.90075241004875,28.695285648786985,14.752316768724905,0.07564429934547867,0.0029103013274189345,8.534482699341238,7.634100335888321,-0.0631562385569188
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.15468837353686,28.947943099599136,14.880664080457073,0.07565386694374787,0.0027683867067369115,8.532312689162172,7.633442523388685,-0.06317596738972674
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.40868670613861,29.200662605510352,15.009027625739302,0.07566343575216017,0.002633390705840703,8.530214518965742,7.632799492869301,-0.0631947356914316
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.66274742317243,29.453444181761324,15.137407406624392,0.07567300577071556,0.0025049762096274186,8.528186337133599,7.632171365574366,-0.06321259020192521
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.91687053996051,29.706287843597188,15.26580342516648,0.07568257700008019,0.0023828225078698097,8.526226301952548,7.631558215821994,-0.0632295753896744
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.17105607182902,29.959193606267085,15.39421568341881,0.07569214943958791,0.0022666244994207375,8.524332585054156,7.630960075290549,-0.0632457335617621
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.425304034107484,30.21216148502348,15.522644183435741,0.07570172308990486,0.0021560919347261656,8.522503374494395,7.630376936998735,-0.06326110496862752
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.67961444212941,30.46519149512239,15.651088927271184,0.07571129795103104,0.002050948694837442,8.52073687750033,7.629808758999086,-0.06327572790377768
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.933987311232315,30.718283651824052,15.779549916980162,0.07572087402363259,0.0019509321051949281,8.519031322909086,7.629255467803289,-0.06328963879868889
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.188422656757034,30.9714379703927,15.908027154617033,0.07573045130682132,0.0018557922825331728,8.517384963322732,7.628716961556697,-0.0633028723131417
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.4429204940484,31.224654466095238,16.036520642237264,0.07574002980170746,0.0017652915133328855,8.515796077000974,7.628193112978331,-0.06331546142118688
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.697480838455256,31.47793315420322,16.165030381895875,0.07574960950806897,0.0016792036623169955,8.514262969512298,7.627683772081654,-0.06332743749297508
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.952103705329755,31.731274049991764,16.293556375648777,0.07575919042612789,0.0015973136095571547,8.512783975162568,7.627188768690512,-0.06333883037262418
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.20678911002784,31.98467716873976,16.422098625551442,0.07576877255588421,0.0015194167148232518,8.511357458219049,7.626707914763737,-0.06334966845232783
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.46153706790967,32.23814252572943,16.550657133660216,0.07577835589778203,0.001445318307871911,8.509981813946343,7.626241006541069,-0.06335997874287778
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.71634759433873,32.49167013624765,16.67923190203102,0.07578794045137727,0.0013748332034306504,8.508655469469831,7.625787826522303,-0.06336978694077737
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.97122070468273,32.74526001558398,16.807822932721315,0.07579752621778013,0.0013077852396924702,8.507376884480959,7.625348145290815,-0.0633791174921005
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.226156414312484,32.99891217903239,16.936430227787458,0.07580711319654654,0.0012440068391911749,8.506144551797805,7.624921723191926,-0.06338799365326585
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.48115473860325,33.25262664189044,17.065053789286246,0.07581670138745444,0.0011833385909808534,8.504956997793409,7.624508311875943,-0.06339643754886003
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.73621569293362,33.50640341945943,17.193693619275585,0.07582629079139203,0.0011256288530936836,8.50381278270345,7.624107655715065,-0.06340447022665945
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.99133929268639,33.76024252704446,17.322349719812948,0.0758358814079152,0.0010707333742987109,8.502710500824062,7.623719493102785,-0.0634121117099885
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.24652555324748,34.01414397995461,17.451022092956457,0.07584547323769009,0.0010185149342305513,8.501648780609782,7.623343557643898,-0.06341938104753264
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.50177449000747,34.26810779350187,17.579710740764256,0.07585506628093874,0.0009688430010011682,8.500626284680934,7.622979579242671,-0.0634262963607391
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.75708611836004,34.52213398300374,17.708415665294687,0.07586466053721708,0.000921593405450057,8.499641709749064,7.62262728509629,-0.0634328748889159
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.01246045370266,34.77622256377933,17.83713686860611,0.07587425600696918,0.0008766480312284367,8.498693786468433,7.62228640060024,-0.06343913303213994
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.267897511437,35.03037355115279,17.965874352758206,0.07588385269041709,0.0008338945199514356,8.497781279220948,7.6219566501718266,-0.0634450863920843
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.52339730696808,35.28458696045212,18.094628119809776,0.07589345058778285,0.0007932259906888989,8.496902985841396,7.621637757997695,-0.0634507498108614
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.7789598557049,35.53886280700813,18.223398171820506,0.07590304969928852,0.00075454077310036,8.496057737289343,7.621329448710776,-0.06345613740797984
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.03458517306069,35.79320110615636,18.352184510849632,0.07591265002471204,0.0007177421535530267,8.495244397273542,7.621031448001791,-0.06346126261550564
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.290273274451565,36.047601873236076,18.480987138957516,0.07592225156405341,0.0006827381335933692,8.494461861834285,7.620743483170063,-0.06346613821151434
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.54602417529807,36.302065123589685,18.609806058204505,0.07593185431797878,0.0006494412001731495,8.493709058888673,7.62046528361812,-0.06347077635191736
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.80183789102409,36.556590872563355,18.738641270650945,0.07594145828671017,0.0006177681070595658,8.492984947743466,7.620196581294255,-0.0634751886007426
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.05771443705797,36.811179135507686,18.867492778357644,0.07595106346980351,0.0005876396668866513,8.492288518579711,7.619937111086939,-0.06347938595894181
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.31365382883112,37.065829927777074,18.99636058338605,0.07596066986814698,0.000558980553331238,8.491618791913096,7.619686611174741,-0.06348337889179645
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.56965608177943,37.32054326472878,19.12524468779697,0.07597027748129648,0.0005317191129217271,8.490974818033603,7.619444823335139,-0.06348717735499328
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.82572121134165,37.57531916172452,19.254145093652085,0.0759798863096961,0.0005057871860116536,8.490355676427782,7.619211493215429,-0.06349079081942914
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.08184923296143,37.830157634129776,19.383061803013526,0.07598949635356789,0.00048111993647264505,8.489760475186662,7.61898637056866,-0.06349422829481113
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.33804016208531,38.08505869731338,19.511994817942746,0.0759991076126898,0.00045765568968291696,8.489188350402076,7.61876920945738,-0.06349749835210804
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.594294014164035,38.340022366648576,19.64094414050299,0.07600872008772797,0.0004353357784079526,8.488638465553949,7.618559768427783,-0.06350060914490918
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.850610804652355,38.59504865751173,19.769909772755945,0.0760183337782383,0.0004141043961895407,8.488110010890837,7.618357810656623,-0.06350356842974532
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,44.10699054900835,38.85013758528366,19.898891716765288,0.07602794868510898,0.00039390845787794254,8.487602202805872,7.6181631040731785,-0.063506383585419
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.363433262693874,39.10528916534828,20.02788997459315,0.07603756480745183,0.00037469746695965465,8.487114283209987,7.61797542145832,-0.06350906163139663
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.619938961174995,39.36050341309372,20.156904548304322,0.07604718214682116,0.00035642338935008605,8.486645518904218,7.617794540522639,-0.06351160924530252
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.87650765992157,39.615780343911226,20.285935439960934,0.0760568007018847,0.0003390405333365103,8.486195200952615,7.617620243965441,-0.06351403277956529
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,45.133139374406774,39.87111997319759,20.414982651628,0.07606642047375267,0.00032250543537191696,8.485762644057216,7.617452319516284,-0.06351633827725021
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.38983412010822,40.12652231635116,20.54404618536987,0.07607604146286917,0.00030677675143492387,8.48534718593639,7.617290559960608,-0.06351853148712384
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.646591912506636,40.38198738877541,20.67312604324978,0.07608566366812397,0.00029181515368474035,8.48494818670766,7.617134763150951,-0.06352061787798474
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.903412767086984,40.63751520587711,20.80222222733341,0.07609528709084934,0.0002775832321533371,8.484565028276073,7.616984732005036,-0.06352260265229495
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,46.16029669933796,40.893105783066815,20.93133473968556,0.07610491173104528,0.0002640454012295071,8.48419711372906,7.616840274492032,-0.0635244907591505
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.41724372475231,41.14875913575933,21.060463582370794,0.0761145375878236,0.0002511678107014233,8.483843866738548,7.616701203608121,-0.06352628690661893
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.67425385882584,41.40447527937319,21.1896087574559,0.07612416466273864,0.00023891826113564725,8.483504730971125,7.616567337342462,-0.06352799557347581
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.93132711705883,41.66025422932962,21.318770267005238,0.07613379295490219,0.00022726612338133816,8.483179169506817,7.616438498634521,-0.06352962102037167
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.188463514955316,41.916096001055166,21.44794811308559,0.07614342246475836,0.000216182261998688,8.482866664267107,7.616314515323716,-0.06353116730045337
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.445663068023116,42.17200060997883,21.57714229776286,0.07615305319275123,0.000205638962420383,8.482566715452617,7.61619522009222,-0.06353263826946938
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.702925791773374,42.42796807153515,21.70635282310407,0.07616268513865876,0.00019560986166419607,8.482278840990915,7.616080450401699,-0.06353403759538302
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.96025170172169,42.68399840115977,21.835579691176,0.07617231830359117,0.000186069882423666,8.48200257599476,7.615970048424719,-0.06353536876751703
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,48.2176408133872,42.940091614295014,21.96482290404478,0.07618195268621619,0.0001769951703722416,8.481737472231089,7.615863860971495,-0.06353663510525397
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.47509314229281,43.196247726385415,22.094082463778975,0.07619158828764405,0.00016836303452428186,8.481483097600991,7.615761739412591,-0.06353783976631151
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.73260870396523,43.452466752878834,22.223358372445155,0.0762012251076527,0.00016015189050392822,8.481239035630852,7.615663539598149,-0.06353898575461611
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.99018751393491,43.70874870922869,22.352650632111892,0.07621086314668624,0.00015234120658012015,8.48100488497481,7.615569121774162,-0.06354007592779255
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,49.24782958773633,43.96509361089018,22.48195924484664,0.07622050240474465,0.00014491145233292416,8.480780258928641,7.615478350496269,-0.06354111300428908
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.5055349409077,44.2215014733236,22.611284212717962,0.07623014288182794,0.0001378440498229169,8.480564784955117,7.615391094541519,-0.06354209957015548
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.76330358899128,44.47797231199302,22.740625537794656,0.07623978457838021,0.0001311213271416063,8.48035810422089,7.615307226818506,-0.06354303808549101
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,50.02113554753262,44.734506142365845,22.869983222145727,0.07624942749462349,0.00012472647422682098,8.480159871144917,7.615226624276234,-0.06354393089057851
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,50.27903083208152,44.99110297991349,22.999357267840193,0.07625907163033574,0.00011864350083265154,8.479969752958347,7.615149167812065,-0.06354478021171976
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,50.53698945819151,45.247762840111115,23.128747676947057,0.076268716985739,0.00011285719654890646,8.479787429275904,7.615074742179041,-0.06354558816678657
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.79501144141973,45.50448573843768,23.25815445153645,0.07627836356105533,0.00010735309277016448,8.479612591678602,7.6150032358928605,-0.06354635677050151
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,51.05309679732728,45.76127169037547,23.387577593678046,0.07628801135650676,0.0001021174265193723,8.479444943307788,7.614934541138782,-0.06354708793946175
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,51.31124554147925,46.01812071141187,23.517017105442626,0.07629766037275942,9.713710603556993e-05,8.479284198470323,7.614868553678652,-0.06354778349691785
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,51.56945768944432,46.27503281703693,23.64647298889966,0.0763073106087031,9.23996780397312e-05,8.479130082254835,7.614805172758298,-0.06354844517732038
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,51.82773325679513,46.532008022744705,23.775945246120813,0.07631696206589211,8.789329659689927e-05,8.47898233015889,7.6147443010154445,-0.0635490746306442
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,52.08607225910789,46.789046344033245,23.905433879176208,0.07632661474321623,8.36066934967851e-05,8.478840687726873,7.614685844388338,-0.06354967342650335
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,52.34447471196302,47.04614779640415,24.034938890137745,0.07633626864178567,7.952915007878961e-05,8.478704910198527,7.614629712025225,-0.06355024305806437
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,52.6029406309445,47.30331239536345,24.164460281076437,0.07634592376115634,7.565047043101974e-05,8.478574762167856,7.614575816194818,-0.06355078494576992
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,52.86147003164032,47.5605401564203,24.293998054064623,0.07635558010199439,7.196095589630172e-05,8.47845001725229,7.614524072197859,-0.06355130044088055
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,53.120062929641996,47.81783109508786,24.42355221117376,0.07636523766385572,6.845138082146045e-05,8.478330457771905,7.614474398279913,-0.06355179082884423
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.3787193405455,48.07518522688326,24.55312275447641,0.07637489644740647,6.511296948924069e-05,8.478215874438472,7.614426715545436,-0.0635522573325015
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,53.63743927994968,48.332602567327186,24.682709686045136,0.07638455645264663,6.193737417520151e-05,8.478106066054186,7.614380947873254,-0.06355270111513496
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,53.89622276345807,48.590083131944574,24.812313007952504,0.07639421767957622,5.8916654274726475e-05,8.478000839219831,7.614337021833472,-0.0635531232833698
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,54.1550698066775,48.84762693626365,24.941932722272185,0.07640388012886135,5.6043256447966865e-05,8.477900008052202,7.614294866605905,-0.06355352488993328
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.41398042521928,49.1052339958169,25.071568831076753,0.07641354379983589,5.330999573307909e-05,8.47780339391055,7.614254413900069,-0.06355390693627991
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,54.67295463469757,49.362904326140324,25.201221336439872,0.07642320869294394,5.07100375805377e-05,8.47771082513186,7.614215597876769,-0.0635542703750885
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.931992450731435,49.62063794277371,25.330890240436112,0.07643287480862959,4.823688076360768e-05,8.477622136774745,7.614178355071332,-0.0635546161126378
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,55.19109388894283,49.87843486126109,25.460575545139143,0.07644254214711488,4.5884341122249605e-05,8.477537170371743,7.614142624318491,-0.06355494501106647
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.450258964958365,50.136295097149564,25.59027725262353,0.0764522107083998,4.3646536099814594e-05,8.477455773689803,7.614108346678968,-0.06355525789052277
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.709487694407535,50.39421866599092,25.71999536496361,0.07646188049226232,4.151787003386771e-05,8.477377800498754,7.6140754653677325,-0.06355555553120984
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.96878009292472,50.65220558333983,25.849729884234172,0.07647155149936857,3.949302016436344e-05,8.477303110347538,7.61404392568399,-0.06355583867533102
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,56.228136176147416,50.91025586475584,25.979480812510893,0.0764812237294965,3.75669233241905e-05,8.477231568348024,7.614013674942864,-0.06355610802894078
