,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.4571952518693845,0.885071082286526,0.519194962896874,0.06348114340792854,0.740618400592109,2.8539243220436417,2.3592814250040623,0.030528653347208327
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.493506451594188,0.9212171637797972,0.5378032270562105,0.06348232406883092,0.7312320463582204,2.9516032397600025,2.4394763895318414,0.029337050660088123
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.5303002305100435,0.9578436300277104,0.556658464319737,0.06348352039942107,0.721753253875089,3.049645292989001,2.5201526087940542,0.02813369331271046
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.567622105675296,0.9949957911081775,0.5757839864575232,0.06348473387962628,0.7121864056271708,3.14802614949644,2.6012835912500285,0.02691913835927471
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.605520495905347,1.0327218456620546,0.5952045903243608,0.06348596608196644,0.702535685142426,3.246723630586465,2.6828445873132463,0.02569391759783915
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.644046956279736,1.071073114330856,0.6149466778289092,0.06348721868199014,0.6928050849588693,3.3457176202888226,2.7648125171661864,0.024458538583452708
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.683256440987439,1.110104301411008,0.6350383903954704,0.06348849346493601,0.6829984144066543,3.4449899820062835,2.8471659029948735,0.02321348561467881
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.723207597909008,1.1498737880923926,0.6555097596578907,0.06348979233639085,0.6731193071907039,3.5445244828114273,2.929884805794583,0.021959220697086713
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.763963098851743,1.1904439611942763,0.6763928763899862,0.06349111733294777,0.6631712287624578,3.6443067256178945,3.012950766894363,0.020696184479324378
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.805590009980266,1.2318815819112316,0.6977220799877504,0.0634924706321982,0.6531574834723483,3.7443240894751675,3.096346754352968,0.019424797160261097
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.848160207705844,1.2742581998099745,0.7195341712038505,0.06349385457005141,0.6430812214972154,3.8445656782885873,3.1800571144049363,0.018145459371642955
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.891750846154897,1.3176506181729053,0.7418686512499217,0.06349527165294688,0.6329454455390959,3.9450222783319413,3.264067528146189,0.016858553027410177
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.936444883334557,1.3621414177720226,0.7647679909152938,0.06349672457472977,0.6227530172937027,4.045686324988086,3.34836497369481,0.015564442145895974
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.982331674316832,1.4078195473543609,0.788277933950754,0.06349821623818919,0.6125066636884975,4.146551879255582,3.4329376941001466,0.0142634736445525
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.0295076411722714,1.454780990528981,0.8124478396875912,0.06349974977548634,0.6022089828916026,4.247614614673958,3.5177751713272047,0.012955978103537387
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.078077031076212,1.5031295204277484,0.8373310707328052,0.06350132857169122,0.5918624500939024,4.348871815460224,3.6028681067161354,0.011642270501022102
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.12815277603862,1.552977555523416,0.8629854326123176,0.06350295629453662,0.5814694230676148,4.450322386816568,3.688208408398423,0.010322650922208184
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.17985747014016,1.604447132423914,0.88947367347747,0.06350463692617048,0.5710321475053644,4.551966878581936,3.7737891862542217,0.008997405239686632
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.23332448309788,1.6576710143725304,0.9168640534866768,0.0635063747964626,0.5605527621443959,4.653807523640177,3.8596047551182853,0.007666805765317662
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.288699232541273,1.7127939577408213,0.9452309953057458,0.06350817462763558,0.550033303681063,4.7558482928063155,3.9456506471022665,0.006331111879525543
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.3461406417197885,1.7699741631040933,0.9746558293639573,0.0635100415806722,0.5394757114810939,4.8580949682727095,4.0319236340763815,0.0049905706327046315
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.405822814655737,1.8293849427808428,1.0052276502265922,0.06351198130771785,0.528881832091428,4.96055523815442,4.11842176159229,0.003645417321550125
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.467936967269772,1.8912166431732658,1.0370443037559518,0.0635140000171397,0.5182534235596273,5.0632388152100605,4.205144395803116,0.0022958760440623636
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.532693661038591,1.9556788682704163,1.0702135288389591,0.06351610454480294,0.5075921595669967,5.166157583507645,4.292092285285965,0.0009421602297694301
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.600325395707429,2.0230030605694616,1.104854282543144,0.06351830243822576,0.49689963338164017,5.269325777630599,4.3792676401000605,-0.00041552685122295957
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.671089630015503,2.093445508065006,1.1410982839077377,0.06352060205516707,0.4861773616377042,5.3727602000777015,4.466674230949818,-0.0017769915997980154
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.745272314971462,2.167290861458282,1.1790918195271338,0.06352301267642524,0.47542678794705523,5.476480483814036,4.554317511990768,-0.003142049620439326
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.823192043890591,2.244856265322559,1.218997864126603,0.06352554464328364,0.46464928634959746,5.580509408587904,4.642204771666037,-0.004510525270356624
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.905204948362664,2.3264962318070292,1.2609985820475345,0.06352820951316396,0.4538461646083607,5.684873281723794,4.730345317024589,-0.005882251229170157
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.991710501215165,2.4126084172135798,1.305298291850665,0.06353102025014046,0.4430186673553978,5.7896023967803325,4.8187506983519865,-0.007257068082433458
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.083158428577985,2.5036405026284125,1.3521269971505934,0.06353399144720662,0.4321679790944149,5.894731586905008,4.907434982693226,-0.008634823922280037
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.1800569863358366,2.6000984327394505,1.4017446139391598,0.06353713959561524,0.42129522706592765,6.000300894182811,4.996415087138601,-0.010015373960476411
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.282982925712389,2.7025563361045,1.4544460600407483,0.06354048340795337,0.4104014839805938,6.1063563820965525,5.0857111857070105,-0.011398580154081715
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.39259356421007,2.8116685412011844,1.510567418992581,0.06354404420694237,0.39948777062622337,6.212951125892226,5.175347207589263,-0.012784310842403127
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.509641499629849,2.9281842235355793,1.570493452556665,0.06354784640616451,0.38855505835380477,6.320146425825149,5.265351449709814,-0.014172440389502113
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.634992667828744,3.052965381286743,1.6346668190863056,0.06355191809115368,0.3776042714477244,6.428013301926812,5.355757333537422,-0.015562848835551396
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.769648665519657,3.187009056598633,1.7035994673875177,0.06355629174348287,0.36663628938518866,6.536634347423209,5.446604345519714,-0.016955421548597267
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.9147745614363,3.331475020278196,1.7778868295235117,0.06356100514270935,0.35565194898968755,6.6461060432504615,5.537939213427207,-0.0183500488748434
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.071733837352602,3.487720553926321,1.8582256489425575,0.06356610249680372,0.3446520464831704,6.756541671163974,5.6298173887744,-0.01974662578327105
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.242132686583137,3.6573445470011734,1.945436578680404,0.06357163587322745,0.33363733944143376,6.868075012060591,5.722304930535638,-0.021145051497758017
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.427876730196848,3.842243955124669,2.040493108115049,0.06357766703901646,0.32260854865705557,6.980865085910523,5.815480920952063,-0.022545229104633347
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.631244411029693,4.044686860349644,2.1445589871535997,0.06358426983177345,0.31156635991404064,7.095102290255332,5.909440595468632,-0.023947065129057636
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.854983081948875,4.267408122482275,2.2590372100017575,0.0635915332689585,0.30051142567818356,7.211016441420688,6.004299443842751,-0.025350469058836148
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.078771383487005,4.490178789547938,2.3735285100687786,0.06359879753636832,0.2895091445906783,7.321810708407952,6.096355087338456,-0.026747337958828537
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.302609326653277,4.712998872506091,2.488032888848135,0.06360606263311475,0.2786141142609593,7.427313221229628,6.18534535108952,-0.02813072767146068
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.526496922459327,4.935868382318187,2.602550347833965,0.0636133285598639,0.26787155241434313,7.527434000222285,6.271080074287651,-0.02949488533555828
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.750434181919454,5.158787329948344,2.717080888520629,0.06362059531683784,0.25731854363763684,7.622150393006482,6.353429641540197,-0.030835091163742882
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.974421116049959,5.381755726362902,2.8316245124020423,0.06362786290359246,0.2469851325770178,7.7114946474687125,6.432315103448269,-0.03214751969462991
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.198457735870248,5.604773582530864,2.946181220973454,0.0636351313207939,0.23689528197441112,7.795543329565724,6.507699677807439,-0.033429118189037696
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.422544052401506,5.827840909423676,3.060751015729002,0.06364240056822013,0.22706771175138446,7.874408333114384,6.579581449538611,-0.034677500116667447
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.646680076667803,6.050957718015226,3.1753338981637125,0.06364967064587113,0.21751663342901162,7.948229262133154,6.647987110792742,-0.03589085191988277
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.87086581969543,6.274124019281402,3.289929869772612,0.063656941554191,0.20825239247804472,8.017166995375755,6.712966603049078,-0.03706785145871612
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.095101292513343,6.497339824200976,3.404538932051171,0.06366421329317973,0.19928202969942738,8.081398267999866,6.774588540827778,-0.03820759672954951
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.31938650615294,6.720605143755609,3.5191610864944156,0.06367148586261528,0.19060977141715743,8.141111127324763,6.832936312177137,-0.039309543616495544
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.543721471647617,6.943919988928293,3.6337963345984825,0.0636787592631638,0.18223745710303246,8.1965011387767,6.888104764664382,-0.04037345158245398
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.768106200033657,7.167284370705129,3.748444677858176,0.06368603349415913,0.17416491202756376,8.247768234767237,6.9401973974390785,-0.04139933633745157
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.992540702349563,7.390698300074439,3.8631061177700765,0.06369330855626743,0.16639027162717265,8.295114113715321,6.989323990275406,-0.04238742863415384
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.217024989636505,7.614161788026985,3.977780655830321,0.06370058444948867,0.15891026348043255,8.338740108996854,7.035598609511841,-0.043338138444863825
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.441559072937869,7.837674845556197,4.092468293534601,0.06370786117382288,0.1517204520830068,8.378845458522997,7.079137938674796,-0.04425202386031562
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.66614296329971,8.061237483657724,4.207169032379721,0.06371513872927004,0.14481545099096108,8.415625915128677,7.120059888429301,-0.04512976413116364
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.89077667177052,8.284849713329878,4.3218828738624815,0.06372241711649629,0.1381891063554995,8.44927264618054,7.158482446478661,-0.0459721363415379
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.11546020940102,8.508511545573416,4.4366098194790204,0.06372969633461345,0.13183465539024997,8.479971377950521,7.194522733247561,-0.046779995265863586
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.340193587244364,8.73222299139087,4.551349870726806,0.06373697638473175,0.1257448628873738,8.507901746490388,7.228296233723689,-0.04755425601230705
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.5649768163566,8.95598406178788,4.666103029102642,0.06374425726618504,0.11991213852427542,8.533236822106728,7.259916179787189,-0.04829587910673928
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.78980990779577,9.179794767772753,4.7808692961035515,0.06375153897897334,0.11432863737259713,8.55614277918121,7.289493060803295,-0.049005857709301236
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.01469287262258,9.40365512035557,4.8956486732276705,0.06375882152398482,0.10898634573026805,8.576778687104188,7.3171342432502104,-0.04968520669558033
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.239625721900184,9.627565130548854,5.010441161972468,0.06376610490121948,0.10387715414101067,8.59529640156999,7.342943682763171,-0.05033495336563969
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.464608466694173,9.851524809368462,5.1252467638351895,0.06377338911023323,0.09899291923981639,8.611840538491103,7.367021714245499,-0.050956129572425915
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.689641118072583,10.075534167831801,5.240065480314415,0.0637806741512481,0.09432551586388463,8.626548515388487,7.3894649076693355,-0.051549765087043245
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.91472368710589,10.299593216959169,5.354897312907614,0.06378796002426412,0.08986688069320521,8.639550647361194,7.410365978902721,-0.052116882040654844
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.139856184867018,10.523701967772636,5.469742263113808,0.06379524673016945,0.08560904853054972,8.650970286673969,7.429813746389922,-0.052658490301700174
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.365038622431104,10.747860431297829,5.584600332430911,0.06380253426807592,0.08154418219465309,8.660923996671986,7.447893125802572,-0.05317558366530969
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.5902710108764,10.972068618561925,5.699471522357502,0.06380982263820556,0.07766459688063475,8.66952175216831,7.464685155902358,-0.053669136745629877
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.81555336128293,11.19632654059477,5.814355834393048,0.06381711184144656,0.07396277973630258,8.67686715968736,7.480267049826773,-0.05414010247679008
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.04088568473361,11.420634208429092,5.929253270036128,0.06382440187713279,0.07043140531021079,8.683057692009314,7.494712266852334,-0.054589410139003786
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.266267992313566,11.6449916330994,6.044163830785543,0.06383169274526423,0.06706334744570391,8.688184932372447,7.508090600419353,-0.05501796383640433
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.491700295110824,11.869398825642863,6.159087518141204,0.06383898444672909,0.06385168812335851,8.692334824472105,7.520468278832527,-0.0554266413633073
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.717182604214955,12.093855797099762,6.274024333602357,0.0638462769808612,0.06078972369106206,8.695587925063235,7.531908075597059,-0.05581629340308302
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,16.94271493071886,12.318362558511486,6.388974278668469,0.06385357034810468,0.05787096886542292,8.69801965654463,7.54246942682128,-0.05618774301037931
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.16829728571767,12.542919120923202,6.503937354839895,0.06386086454868156,0.05508915883937802,8.699700557390736,7.552208553522318,-0.056541785334746804
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.39392968030873,12.767525495381626,6.618913563616102,0.0638681595823698,0.052438249787956366,8.700696528710175,7.561178587021277,-0.05687918754821006
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.61961212559204,12.992181692936589,6.7339029064974465,0.0638754554491694,0.049912418026465316,8.701069075563206,7.5694296959158915,-0.05720068894449734
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,17.84534463267007,13.216887724639692,6.848905384984505,0.06388275214974648,0.04750605804226747,8.700875541967251,7.577009213376578,-0.05750700118187981
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.071127212648143,13.44164360154565,6.963921000577411,0.06389004968365697,0.04521377959226479,8.70016933877194,7.58396176373418,-0.05779880864527717
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.296959876632933,13.666449334711395,7.078949754777408,0.06389734805134495,0.04303040403271753,8.699000163796056,7.590329387517602,-0.058076768906146554
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.522842635734893,13.89130493519608,7.19399164908463,0.06390464725236633,0.040950960025673826,8.697414213796714,7.596151664261609,-0.05834151326217164
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.748775501066017,14.116210414061303,7.309046685000764,0.0639119472876093,0.03897067874669585,8.695454387988809,7.601465832544149,-0.05859364734053041
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,18.97475848374097,14.341165782371768,7.424114864026832,0.06391924815662975,0.037084988701409055,8.693160482955715,7.606306906829565,-0.05883375175144528
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.20079159487731,14.56617105119351,7.539196187664077,0.06392654985964974,0.03528951024337986,8.690569378893493,7.610707790794743,-0.059062382779839676
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.426874845594355,14.791226231596344,7.654290657414187,0.06393385239666927,0.03358004987268779,8.687715217214226,7.614699386899257,-0.059280073105312005
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.653008247014547,15.016331334650967,7.769398274778405,0.06394115576791037,0.03195259438307321,8.684629569600858,7.618310702031855,-0.05948733254161196
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,19.87919181026232,15.2414863714323,7.88451904125953,0.0639484599735951,0.030403304915511634,8.681341598660815,7.621568949125556,-0.059684648788327126
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.105425546464993,15.466691353016593,7.999652958358583,0.06395576501305733,0.028928510967314334,8.677878210367659,7.624499644683012,-0.05987248818851633
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.33170946675189,15.691946290482539,8.114800027579028,0.06396307088785136,0.02752470439822722,8.674264198514086,7.627126702195869,-0.060051296486868536
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.558043582255216,15.917251194911719,8.22996025042233,0.06397037759708901,0.02618853346835902,8.670522381424375,7.629472521475041,-0.0602214995842927
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.784427904109613,16.142606077388155,8.345133628391288,0.06397768514054825,0.024916796936995767,8.666673731193038,7.631558073937679,-0.060383504284770115
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.01086244345174,16.36801094899809,8.4603201629887,0.0639849935188952,0.023706438246344393,8.662737495729319,7.633402983918257,-0.06053769903172454
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.23734721142112,16.59346582083021,8.575519855717806,0.06399230273257395,0.022554539809902033,8.658731313895373,7.63502560608981,-0.06068445463133109
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.463882219159956,16.818970703975864,8.69073270808074,0.06399961278047428,0.021458317421385587,8.654671324030144,7.6364430990951595,-0.060824124960691735
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.690467477812227,17.044525609528627,8.805958721582074,0.0640069236641505,0.020415114796907257,8.650572266152002,7.6376714954990845,-0.060957047659134844
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,21.917102998525007,17.270130548584728,8.921197897724165,0.0640142353824924,0.019422398260281373,8.646447578131811,7.638725768180039,-0.06108354480170437
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.143788792447605,17.49578553224307,9.03645023801114,0.06402154793594406,0.018477751578940736,8.64230948612413,7.639619893286363,-0.061203923553456614
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.37052487073199,17.721490571604328,9.151715743946687,0.06402886132494956,0.017578870955876937,8.638169089539142,7.640366909885099,-0.06131847680420117
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.597311244532126,17.947245677772507,9.266994417034935,0.06403617554950891,0.016723560181255728,8.63403644083104,7.640978976434094,-0.061427483783058436
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,22.824147925004866,18.17305086185317,9.382286258780015,0.06404349060962211,0.0159097259458574,8.629920620370838,7.641467424208601,-0.061531210652562514
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.051034923309732,18.398906134954984,9.497591270685612,0.06405080650506711,0.015135373317219461,8.625829806663175,7.641842807813344,-0.06162991108221816
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.277972250608016,18.624811508189065,9.612909454256968,0.06405812323651006,0.014398601378285825,8.62177134215749,7.64211495290973,-0.06172382680149586
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,23.504959918064337,18.850766992668746,9.728240810998212,0.06406544080372889,0.013697599027466735,8.617751794894472,7.642293001285732,-0.06181318813246118
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,23.731997936844884,19.076772599509795,9.843585342414363,0.06407275920672362,0.01303064093826466,8.613777016219105,7.642385453393592,-0.06189821450217601
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,23.95908631811894,19.302828339830658,9.958943050010438,0.06408007844571628,0.01239608367600311,8.609852194781718,7.64240020847716,-0.061979114935241934
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.186225073058452,19.528934224751993,10.074313935291457,0.06408739852070688,0.011792361968690419,8.605981907038656,7.64234460240736,-0.06205608852684276
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,24.41341421283716,19.755090265397346,10.189697999762881,0.06409471943213951,0.011217985128643799,8.602170164454467,7.642225443340524,-0.062129324896690576
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.64065374863167,19.981296472892485,10.305095244930618,0.06410204118001417,0.010671533621176647,8.598420457597921,7.642049045310374,-0.062199004624372126
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,24.867943691621043,20.207552858364952,10.420505672299463,0.0641093637641088,0.01015165577640305,8.594735797314684,7.64182125986039,-0.06226529966655896
