,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.410586815696396,1.2003597273002597,0.7290235417043434,0.11101812114167053,0.740618400592109,3.0874328940385665,2.5146843314389655,0.06573541376535502
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.459973610432602,1.2494420749575852,0.7542887505198603,0.11102092399384311,0.7312320463582204,3.1916118132262814,2.5977775418610967,0.06409879836425954
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.5100170407678135,1.2991770103545353,0.7798892670989321,0.11102376404514835,0.721753253875089,3.2960037708960703,2.6812701670650867,0.062446018854028645
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.5607789791050095,1.3496260244791891,0.8058567178712561,0.11102664480255875,0.7121864056271708,3.4005889807276652,2.7651382628684003,0.06077784101612512
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.612325244482854,1.4008545306258835,0.832224744658383,0.1110295699986441,0.702535685142426,3.5053499786408495,2.8493597038308622,0.05909499594958242
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.664725921491478,1.4529321813450125,0.8590291674370754,0.11103254360733672,0.6928050849588693,3.6102715236538794,2.933914107116144,0.057398181457754494
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.718055717723882,1.5059332236917466,0.8863081667664918,0.11103556986458152,0.6829984144066543,3.715340508300323,3.0187827618445957,0.05568806340530874
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.772394364378377,1.559936897357117,0.9141024882324267,0.11103865328987439,0.6731193071907039,3.8205458788241646,3.1039485640972284,0.05396527703980267
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.827827065342463,1.6150278809858865,0.9424556716282062,0.11104179871401776,0.6631712287624578,3.9258785654188775,3.1893959577404676,0.05223042827930069
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.884445000932772,1.671296792809862,0.9714143080130633,0.11104501130532185,0.6531574834723483,4.031331422825188,3.2751108812559213,0.050484094959035025
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.9423458934524405,1.728840752718508,1.0010283283070631,0.11104829660313342,0.6430812214972154,4.1368991816843295,3.3610807207991993,0.04872682804189586
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,8.001634642882838,1.787764014032689,1.0313513276560826,0.11105166055336291,0.6329454455390959,4.24257841112831,3.4472942697399365,0.04695915278821451
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,8.06242404239721,1.8481786746069595,1.0624409305068916,0.11105510954823039,0.6227530172937027,4.348367493199198,3.5337416949921634,0.04518156988575898
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,8.124835585005874,1.9102054785027356,1.0943592021579462,0.11105865047333907,0.6125066636884975,4.454266609827312,3.620414510507278,0.04339455654150035
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.189000374569266,1.9739747213847192,1.127173113526947,0.11106229075807939,0.6022089828916026,4.5602777432562895,3.707305558376284,0.041598567532404915
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.255060156712402,2.039627275081335,1.1609550670572677,0.11106603843513696,0.5918624500939024,4.666404690999373,3.794408998089912,0.0397940362188067
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.323168487933463,2.1073157494841954,1.19578349307492,0.1110699022046635,0.5814694230676148,4.772653096643286,3.881720304613634,0.03798137551765811
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.393492064501462,2.177205813256311,1.2317435276110178,0.11107389151154834,0.5710321475053644,4.879030498099999,3.9692362760864492,0.03616097884080435
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.46621223674382,2.249477698782698,1.2689277847195424,0.11107801663068351,0.5605527621443959,4.985546395241814,4.05695505211173,0.034333220995234094
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.541526739159089,2.3243279216189627,1.3074372388002242,0.11108228876377524,0.550033303681063,5.092212339271385,4.144876143825442,0.0324984590475264
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.619651672688855,2.401971250542756,1.3473822354315157,0.11108672015169851,0.5394757114810939,5.199042046672661,4.233000477177469,0.030657033154716372
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.700823782684663,2.4826429714790432,1.3888836528874737,0.11109132420483725,0.528881832091428,5.306051541200759,4.321330451172451,0.02880926736268491
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.785303084966278,2.566601497367982,1.4320742410123266,0.11109611564963373,0.5182534235596273,5.413259328116792,4.4098700131947774,0.026955470370812463
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.873375903278191,2.6541313868986283,1.4771001696947117,0.11110111070178341,0.5075921595669967,5.520686605793147,4.498624754016897,0.025095936267999983
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.965358395014222,2.7455468484989254,1.524122826068508,0.11110632726585301,0.49689963338164017,5.628357520954931,4.587602025666269,0.023230945238981414
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,9.061600658980318,2.841195822774978,1.5733209081698618,0.11111178516554077,0.4861773616377042,5.736299475247158,4.676811086053702,0.02136076424202034
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,9.162491540158024,2.9414647576564423,1.6248928735633772,0.11111750641745743,0.47542678794705523,5.844543492595985,4.766263275174631,0.01948564766282583
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.268464273179067,3.0467842170809334,1.6790598150444591,0.11112351554865008,0.46464928634959746,5.953124659076227,4.855972228836623,0.01760583794251079
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.380003140163184,3.1576354977898013,1.7360688527854329,0.11112983997429993,0.4538461646083607,6.062082649845483,4.94595413731844,0.01572156618472091
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.497651361951354,3.2745584719147125,1.7961971543449806,0.1111365104422557,0.4430186673553978,6.17146236134094,5.036228058220499,0.013833052741277899
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.622020497563888,3.3981609284938763,1.8597567223181954,0.11114356156571858,0.4321679790944149,6.2813146716099615,5.126816295147162,0.011940507781391121
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.753801699041942,3.529129758931049,1.927100126151382,0.11115103245740166,0.42129522706592765,6.391697357702061,5.217744856946386,0.010044131844222648
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.89377926328272,3.6682444252902346,1.9986274026400075,0.11115896749647192,0.4104014839805938,6.502676206960762,5.3090440162642984,0.008144116380752589
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,10.042847046871417,3.8163932739383455,2.0747944127916806,0.11116741725469836,0.39948777062622337,6.614326369466422,5.4007489914692,0.006240644286145888
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.202028475147173,3.97459342126405,2.156123026643142,0.11117643962710311,0.38855505835380477,6.726734012710493,5.492900783042699,0.004333890428769312
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.372501098300235,4.144015158396908,2.243213620087836,0.1111861012175197,0.3776042714477244,6.839998358125698,5.585547204971449,0.0024240221798875333
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.555626947350571,4.32601212005701,2.336760520039727,0.11119647905322161,0.36663628938518866,6.9542342042079515,5.67874416444734,0.0005111999522606978
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.752990353565028,4.52215887083085,2.4375712426074614,0.1112076627172165,0.35565194898968755,7.069575075330059,5.772557260658632,-0.001404422245625675
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.966445463510777,4.734298127316849,2.546590657356962,0.11121975703032305,0.3446520464831704,7.186177182933044,5.86706379765183,-0.003322696225891604
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,11.198176479021438,4.964600626740312,2.6649316148110724,0.1112328854502298,0.33363733944143376,7.304224452473395,5.962355340131593,-0.005243478994432789
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,11.450774783578588,5.215641777884583,2.793914148111032,0.11124719441713005,0.32260854865705557,7.423934964239859,6.058540989192856,-0.007166632062012346
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.727338748245941,5.490500851768054,2.935116186293163,0.11126285898210853,0.31156635991404064,7.545569292674356,6.155751624308385,-0.009092020661650664
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,12.031604398724083,5.792890843195675,3.0904399259206183,0.11128009017014051,0.30051142567818356,7.669441428669707,6.254145459316241,-0.01101951283592676
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.335961553684216,6.095371775021841,3.2457877204083996,0.11129732402670456,0.2895091445906783,7.786528756535459,6.34888210518522,-0.012938178356375486
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.640410240645439,6.397943674596007,3.401159573481749,0.11131456055202271,0.2786141142609593,7.896762624842517,6.439755333536761,-0.014838466781063316
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.944950487134843,6.7006065692758465,3.556555488866575,0.11133179974653906,0.26787155241434313,8.000157157967507,6.52663091242732,-0.016712464379944503
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,13.249582320687958,7.003360486426802,3.7119754702898966,0.11134904161136383,0.25731854363763684,8.096793271264598,6.609434466394042,-0.018553676873148288
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.554305768848307,7.306205453422754,3.867419521477844,0.11136628614605293,0.2469851325770178,8.186805118444395,6.688141071087469,-0.020356838901073027
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.859120859168295,7.609141497646021,4.02288764615899,0.11138353335171658,0.23689528197441112,8.270368631997393,6.7627663500054265,-0.02211774702609472
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,14.164027619208097,7.912168646487361,4.17837984806102,0.11140078322813274,0.22706771175138446,8.347691862909377,6.833358871083615,-0.02383311344913409
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,14.46902607653655,8.215286927344856,4.333896130912951,0.11141803577618958,0.21751663342901162,8.41900686537861,6.8999936672783555,-0.02550043795232811
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.774116258730263,8.518496367626138,4.489436498444244,0.11143529099588712,0.20825239247804472,8.484562906530114,6.962766728263219,-0.02711789587883085
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,15.079298193374724,8.821796994745723,4.645000954384804,0.11145254888833556,0.19928202969942738,8.544620810895411,7.021790330403481,-0.028684240216189462
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,15.384571908063194,9.125188836127673,4.800589502465202,0.11146980945331286,0.19060977141715743,8.599448275281226,7.077189089632778,-0.030198716082749353
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.689937430397816,9.428671919203158,4.956202146416233,0.11148707269104108,0.18223745710303246,8.649316012081844,7.1290966370683195,-0.03166098611497286
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.995394787988726,9.732246271412226,5.111838889970244,0.11150433860263043,0.17416491202756376,8.694494598557942,7.177652830450467,-0.033071065434927466
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,16.300944008454053,10.035911920203366,5.267499736859138,0.1115216071880809,0.16639027162717265,8.73525192648047,7.223001426027103,-0.03442926503334086
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,16.606585119420814,10.339668893032616,5.42318469081593,0.11153887844805865,0.15891026348043255,8.77185116117109,7.2652881455470855,-0.035736142541096666
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.912318148523564,10.643517217364673,5.578893755574077,0.11155615238300776,0.1517204520830068,8.804549131647436,7.304659081763117,-0.03699245948665873
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,17.218143123406193,10.94745692067245,5.73462693486726,0.11157342899292821,0.14481545099096108,8.833595084558842,7.341259393447742,-0.03819914424297566
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,17.524060071720136,11.25148803043774,5.890384232430268,0.11159070827826412,0.1381891063554995,8.85922974410166,7.375232247536531,-0.039357259963128347
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.830069021125272,11.555610574149222,6.0461656519985585,0.11160799023990364,0.13183465539024997,8.881684628322779,7.406717971759142,-0.040467976888186555
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,18.136169999290132,11.859824579304679,6.201971197307143,0.11162527487784679,0.1257448628873738,8.901181579328941,7.435853386113508,-0.04153254848438066
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,18.44236303389124,12.164130073410773,6.3578008720932555,0.11164256219253765,0.11991213852427542,8.917932471058554,7.462771285877098,-0.0425522909313325
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,18.74864815261357,12.468527083981495,6.513654680093461,0.11165985218464236,0.11432863737259713,8.93213906357658,7.487600052614014,-0.0435285655416775
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,19.055025383150294,12.773015638539054,6.669532625045216,0.111677144854605,0.10898634573026805,8.943992977428847,7.510463372908372,-0.04446276374225459
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,19.361494753203033,13.077595764614758,6.825434710686418,0.11169444020242558,0.10387715414101067,8.953675765536063,7.53148004738787,-0.04535629429183426
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,19.66805629048185,13.382267489747246,6.981360940756298,0.11171173822921432,0.09899291923981639,8.961359063506412,7.550763875061328,-0.0462105724496005
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.97471002270479,13.687030841484482,7.137311318993422,0.11172903893452713,0.09432551586388463,8.96720480217148,7.568423600123341,-0.04702701084403073
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,20.28145597759856,13.991885847381536,7.293285849137687,0.11174634231925218,0.08986688069320521,8.971365468663762,7.584562910225186,-0.04780701182071203
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,20.58829418289787,14.29683253500258,7.449284534929657,0.11176364838361152,0.08560904853054972,8.973984404516058,7.599280476806079,-0.048551961076617745
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.8952246663463,14.601870931920002,7.605307380110116,0.11178095712804925,0.08154418219465309,8.975196131114828,7.612670029460544,-0.049263222410203915
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,21.202247455695435,14.907001065714187,7.761354388421182,0.11179826855367558,0.07766459688063475,8.97512669442892,7.624820457510282,-0.049942133438676754
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,21.509362578705282,15.212222963974176,7.91742556360453,0.11181558266004643,0.07396277973630258,8.973894022293576,7.635815932978527,-0.05059000215195463
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,21.816570063143857,15.517536654297004,8.073520909402498,0.11183289944738384,0.07043140531021079,8.97160828869063,7.645736050054116,-0.051208104188299165
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,22.123869936788054,15.822942164287701,8.229640429558982,0.11185021891702007,0.06706334744570391,8.968372280456492,7.654655976897351,-0.05179768073191724
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,22.431262227422756,16.128439521560622,8.385784127817653,0.11186754106895513,0.06385168812335851,8.964281762692538,7.662646616298927,-0.052359936944849854
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,22.738746962841503,16.43402875373767,8.541952007922626,0.11188486590296698,0.06078972369106206,8.959425839868674,7.669774772270301,-0.0528960408559997
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,23.046324170845843,16.73970988844875,8.698144073619352,0.11190219342038787,0.05787096886542292,8.95388731021865,7.676103320129858,-0.053407122640536764
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,23.35399387924597,17.045482953333078,8.854360328653499,0.11191952362143986,0.05508915883937802,8.947743011538801,7.681691378066459,-0.053894274231480105
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,23.6617561158603,17.35134797603721,9.01060077677096,0.111936856506345,0.052438249787956366,8.941064156934443,7.6865944785193525,-0.05435854921192908
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,23.969610908515904,17.65730498421658,9.166865421718517,0.11195419207554735,0.049912418026465316,8.933916659422573,7.690864738018326,-0.05480096294381724
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,24.27755828504763,17.96335400553506,9.323154267243838,0.11197153032971308,0.04750605804226747,8.926361444603133,7.694551024388205,-0.05522249289448059
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,24.585598273299205,18.269495067664067,9.47946731709437,0.11198887126884216,0.04521377959226479,8.918454750865209,7.697699120443311,-0.05562407912747694
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,24.893730901122566,18.575728198284345,9.635804575018891,0.11200621489360074,0.04303040403271753,8.91024841680488,7.700351883485594,-0.05600662492836808
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,25.201956196378106,18.882053425083978,9.792166044766626,0.11202356120443291,0.040950960025673826,8.901790155704305,7.702549400078912,-0.056370997540441725
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,25.51027418693441,19.188470775760358,9.948551730087019,0.1120409102015607,0.03897067874669585,8.893123817064183,7.704329135706488,-0.05671802898839917
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,25.8186849006683,19.49498027801844,10.10496163473018,0.11205826188542822,0.037084988701409055,8.884289635295929,7.705726079031308,-0.05704851697121581
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,26.127188365465457,19.80158195957138,10.26139576244689,0.11207561625647955,0.03528951024337986,8.875324465772996,7.706772880573565,-0.05736322580801957
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,26.4357846092198,20.108275848141677,10.417854116989256,0.11209297331560286,0.03358004987268779,8.866262008513374,7.707499985698125,-0.05766288742302941
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,26.74447365983368,20.41506197145937,10.574336702108278,0.11211033306213203,0.03195259438307321,8.857133019822268,7.707935761869821,-0.05794820235776336
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,27.053255545217425,20.721940357262937,10.730843521557398,0.1121276954978434,0.030403304915511634,8.847965512267455,7.708106620188538,-0.05821984080008716
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,27.362130293290264,21.028911033299515,10.887374579089393,0.11214506062207086,0.028928510967314334,8.838784943391335,7.708037131258874,-0.05847844362198383
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,27.671097931979418,21.335974027324234,11.043929878458147,0.11216242843592461,0.02752470439822722,8.829614393586048,7.70775013548534,-0.05872462341817336
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,27.980158489220976,21.643129367100443,11.200509423417548,0.11217979893918262,0.02618853346835902,8.820474733572485,7.707266847911432,-0.058958965539985066
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,28.289311992958808,21.950377080400372,11.357113217723036,0.1121971721329551,0.024916796936995767,8.811384781931666,7.706606957743435,-0.0591820291189742
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,28.598558471145672,22.257717195004467,11.513741265129385,0.11221454801679798,0.023706438246344393,8.802361453139378,7.705788722716241,-0.059394348076371305
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,28.907897951742534,22.56514973870072,11.670393569393589,0.11223192659226555,0.022554539809902033,8.793419896553136,7.70482905847153,-0.05959643211457298
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,29.217330462719016,22.872674739286893,11.827070134271311,0.11224930785846965,0.021458317421385587,8.78457362679497,7.703743623126928,-0.05978876768822304
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,29.52685603205296,23.180292224568078,11.983770963520435,0.11226669181674254,0.020415114796907257,8.775834645965064,7.702546897221273,-0.05997181895222755
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,29.83647468773043,23.488002222358027,12.140496060898842,0.11228407846730626,0.019422398260281373,8.767213558111159,7.70125225922381,-0.06014602868534983
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,30.14618645774614,23.79580476047871,12.297245430164416,0.1123014678106049,0.018477751578940736,8.758719676366018,7.699872056796775,-0.06031181918776146
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,30.45599137010324,24.10369986676053,12.454019075076372,0.11231885984686052,0.017578870955876937,8.750361123152091,7.69841767400019,-0.06046959315172501
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,30.765889452813113,24.411687569042773,12.61081699939437,0.11233625457673924,0.016723560181255728,8.742144923837929,7.696899594625624,-0.06061973450468714
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,31.07588073389578,24.719767895172275,12.767639206878068,0.11235365200001901,0.0159097259458574,8.73407709421602,7.695327461842842,-0.060762609224441155
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,31.385965241379708,25.027940873004304,12.924485701288901,0.1123710521184762,0.015135373317219461,8.726162722156367,7.693710134339225,-0.060898566126079474
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,31.696143003301593,25.336206530403473,13.08135648638764,0.11238845493122263,0.014398601378285825,8.718406043774568,7.6920557391270785,-0.06102793762094336
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,32.00641404770677,25.644564895241917,13.238251565936388,0.11240586043914647,0.013697599027466735,8.710810514437565,7.690371721188971,-0.06115104044747575
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,32.316778402648794,25.95301599540023,13.395170943697687,0.11242326864269181,0.01303064093826466,8.703378874915067,7.688664890125426,-0.06126817637453373
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,32.62723609618967,26.261559858767658,13.552114623433864,0.11244067954185866,0.01239608367600311,8.696113212969301,7.686941463963553,-0.061379632877432345
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,32.937787156400276,26.57019651324166,13.709082608909684,0.11245809313797928,0.011792361968690419,8.689015020661015,7.685207110279123,-0.0614856837872389
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,33.248431611359266,26.87892598672814,13.866074903888803,0.11247550943083162,0.011217985128643799,8.682085247635257,7.683466984778298,-0.06158658991397321
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,33.55916948915416,27.187748307141213,14.023091512135766,0.11249292842063774,0.010671533621176647,8.675324350636497,7.681725767479263,-0.06168259964422525
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,33.87000081788072,27.49666350240365,14.180132437416226,0.1125103501082858,0.01015165577640305,8.668732339489079,7.679987696627607,-0.061773949513954485
