,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.60876771442844,21.662811030619842,11.182306565834077,0.08394564913771774,0.009657064640026553,8.602986818168633,7.647789613017772,-0.062136884189286964
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.850041559207007,21.902922475443674,11.30468847316446,0.08395580895603771,0.009186534958847485,8.59898765376071,7.647234566324822,-0.062206197285976005
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.091372108223986,22.14309035131823,11.427085192196929,0.08396597000404071,0.008738900296635849,8.595075938676827,7.646651796232429,-0.06227214229171459
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.33275937480584,22.383314671506007,11.549496724724717,0.08397613228217082,0.008313050275968488,8.591252650419168,7.646045319052775,-0.06233488233254872
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.574203372282113,22.623595449272393,11.671923072539725,0.08398629578976191,0.007907927941614143,8.587518462826091,7.6454188261913,-0.0623945726971866
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.81570411398615,22.863932697886113,11.79436423743585,0.08399646052770215,0.00752252724106225,8.583873773393936,7.6447757061539745,-0.06245136120604265
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.057261613253726,23.104326430619217,11.916820221205882,0.08400662649576951,0.007155890617827287,8.580318728659567,7.644119065200551,-0.06250538856383643
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.298875883424166,23.34477666074619,12.039291025643717,0.08401679369440807,0.006807106713215335,8.57685324776637,7.643451746720668,-0.0625567886962945
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.540546937839693,23.58528340154553,12.161776652542367,0.08402696212295169,0.006475308172310492,8.573477044329389,7.642776349405728,-0.06260568907163691
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.78227478984585,23.825846666297945,12.284277103696839,0.08403713178273264,0.0061596695500225895,8.570189646708513,7.642095244285798,-0.0626522110073941
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.024059452791295,24.06646646828814,12.40679238090081,0.08404730267330685,0.005859405313131877,8.566990416792377,7.641410590697156,-0.06269646996322704
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.265900940027567,24.307142820803485,12.529322485948402,0.08405747479467429,0.005573767934368697,8.56387856738943,7.640724351242732,-0.06273857582024213
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.50779926490954,24.547875737134017,12.6518674206344,0.08406764814727907,0.0053020460746748335,8.56085317831704,7.640038305804341,-0.06277863314741916
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.749754440795193,24.78866523057399,12.774427186753368,0.08407782273089914,0.005043562849906478,8.557913211274004,7.639354064662444,-0.06281674145568837
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.991766481045843,25.02951131441966,12.897001786100759,0.08408799854597859,0.004797674178355316,8.55505752357664,7.63867308077623,-0.0628529954401663
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.233835399025686,25.270414001971055,13.019591220472027,0.08409817559318356,0.004563767205582779,8.552284880833929,7.6379966612738315,-0.06288748521108609
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.47596120810203,25.511373306531304,13.142195491661957,0.0841083538718479,0.004341258803182186,8.54959396863242,7.637325978199834,-0.06292029651391048
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.718143921645513,25.75238924140666,13.264814601466446,0.08411853338219366,0.004129594138203307,8.546983403297382,7.63666207856458,-0.06295151093908304
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.960383553029878,25.99346181990625,13.387448551681391,0.0841287141244429,0.00392824531009316,8.544451741792546,7.63600589373729,-0.06298120612190979
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.202680115631765,26.234591055342538,13.510097344103134,0.08413889609903968,0.0037367100521250927,8.541997490816959,7.635358248222667,-0.0630094559329932
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.445033622831573,26.47577696103065,13.632760980527348,0.08414907930553994,0.0035545104944046855,8.539619115153767,7.634719867858406,-0.06303633065965475
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.687444088012164,26.717019550289933,13.755439462751706,0.08415926374505389,0.0033811919856556127,8.537315045322428,7.634091387468933,-0.06306189717873616
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.929911524559486,26.95831883644173,13.878132792571884,0.08416944941669335,0.0032163219711007105,8.535083684582464,7.633473358008599,-0.06308621912120713
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.1724359458635,27.199674832810494,14.000840971785333,0.08417963632156855,0.0030594889238631075,8.532923415334013,7.632866253225761,-0.06310935702890741
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.4150173653166,27.441087552725342,14.123564002189282,0.08418982445901335,0.0029103013274189345,8.530832604957423,7.632270475877253,-0.0631313685038374
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.65765579631452,27.682557009516717,14.246301885581403,0.08420001382969389,0.0027683867067369115,8.528809611131498,7.631686363521134,-0.06315230835029387
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.900351252255874,27.924083216519293,14.369054623758704,0.08421020443338811,0.002633390705840703,8.526852786667506,7.631114193913897,-0.06317222871022148
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.143103746543055,28.165666187070173,14.491822218519523,0.08422039627076217,0.0025049762096274186,8.524960483893617,7.630554190036875,-0.0631911791920682
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.385913292581115,28.40730593451024,14.614604671661757,0.08423058934137195,0.0023828225078698097,8.523131058622258,7.630006524775046,-0.06320920699347002
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.62877990377822,28.64900247218327,14.737401984983522,0.08424078364566157,0.0022666244994207375,8.521362873730716,7.62947132527012,-0.06322635701803402
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.87170359354607,28.890755813435696,14.860214160283824,0.08425097918385305,0.0021560919347261656,8.519654302383383,7.628948676968497,-0.06324267198651547
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.11468437529908,29.13256597161795,14.983041199361224,0.08426117595639049,0.002050948694837442,8.51800373092219,7.62843862738344,-0.06325819254264156
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.35772226245537,29.374432960082906,15.10588310401384,0.08427137396216366,0.0019509321051949281,8.51640956144998,7.627941189589668,-0.06327295735384333
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.600817268435335,29.61635679218699,15.228739876042008,0.08428157320272689,0.0018557922825331728,8.514870214130012,7.627456345467494,-0.06328700320712027
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.84396940666335,29.858337481289297,15.351611517244512,0.08429177367763607,0.0017652915133328855,8.513384129223175,7.626984048712577,-0.0633003651002985
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.08717869056666,30.100375040752915,15.474498029420802,0.08430197538689121,0.0016792036623169955,8.511949768883138,7.62652422762643,-0.06331307632886989
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.33044513357564,30.342469483943148,15.597399414371216,0.0843121783309364,0.0015973136095571547,8.510565618728204,7.6260767877018765,-0.06332516856864145
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.57376874912377,30.584620824228637,15.720315673895646,0.08432238251021573,0.0015194167148232518,8.509230189207505,7.625641614016813,-0.06333667195439113
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.81714955064763,30.8268290749818,15.843246809793987,0.08433258792428511,0.001445318307871911,8.507942016777832,7.625218573448808,-0.0633476151547201
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.06058755158736,31.06909424957727,15.966192823866354,0.08434279457292249,0.0013748332034306504,8.506699664906437,7.624807516722298,-0.06335802544328056
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.30408276538599,31.311416361393675,16.08915371791464,0.08435300245768218,0.0013077852396924702,8.505501724913982,7.624408280299469,-0.0633679287665554
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.54763520548965,31.55379542381276,16.212129493738736,0.08436321157723192,0.0012440068391911749,8.504346816670882,7.624020688125138,-0.06337734980836349
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.79124488534735,31.796231450218258,16.335120153140316,0.08437342193268194,0.0011833385909808534,8.503233589159382,7.623644553235437,-0.06338631205122662
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.03491181841212,32.038724453998356,16.45812569792038,0.08438363352381018,0.0011256288530936836,8.502160720912848,7.623279679239377,-0.06339483783477402
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.27863601813919,32.2812744485439,16.58114612988104,0.08439384635106073,0.0010707333742987109,8.50112692034289,7.622925861681894,-0.06340294841130781
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.52241749798757,32.523881447248606,16.704181450822865,0.08440406041376747,0.0010185149342305513,8.500130925964298,7.622582889296395,-0.0634106639986779
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.76625627141917,32.766545463509544,16.827231662549067,0.08441427571326265,0.0009688430010011682,8.499171506526952,7.622250545154341,-0.06341800383058649
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.010152351899194,33.00926651072733,16.950296766861328,0.08442449224888016,0.000921593405450057,8.498247461063293,7.621928607718947,-0.06342498620445867
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.25410575289601,33.25204460230524,17.073376765562198,0.08443471002106406,0.0008766480312284367,8.497357618859265,7.621616851809575,-0.06343162852698207
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.49811648788104,33.49487975164989,17.196471660454236,0.08444492902981438,0.0008338945199514356,8.496500839356123,7.621315049483078,-0.06343794735743999
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.74218457032907,33.73777197217098,17.319581453340447,0.08445514927535314,0.0007932259906888989,8.495676011989906,7.6210229708378545,-0.06344395844893798
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.98631001371777,33.980721277281575,17.442706146024058,0.08446537075790239,0.00075454077310036,8.494882055974903,7.620740384746079,-0.06344967678762875
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.23049283152813,34.22372768039739,17.56584574030784,0.08447559347768419,0.0007177421535530267,8.494117920036993,7.6204670595192,-0.06345511663003095
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.47473303724425,34.4667911949379,17.689000237995465,0.08448581743425443,0.0006827381335933692,8.49338258210222,7.62020276351147,-0.06346029153853522
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.71903064435356,34.709911834325254,17.81216964089105,0.0844960426285013,0.0006494412001731495,8.492675048945632,7.619947265665958,-0.06346521441518248
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.96338566634661,34.95308961198474,17.93535395079826,0.0845062690604248,0.0006177681070595658,8.49199435580505,7.619700336007245,-0.0634698975338036
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.20779811671704,35.1963245413458,18.05855316952165,0.08451649673002493,0.0005876396668866513,8.491339565963926,7.619461746084672,-0.06347435257059403
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.4522680089614,35.4396166358395,18.18176729886467,0.08452672563685759,0.000558980553331238,8.490709770307335,7.619231269369819,-0.06347859063320298
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.69679535658,35.682965908900854,18.304996340632762,0.08453695578225506,0.0005317191129217271,8.490104086854622,7.619008681611609,-0.0634826222884064
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.9413801730758,35.92637237396845,18.428240296630705,0.08454718716555121,0.0005057871860116536,8.48952166027212,7.61879376115223,-0.06348645758843754
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.186022471955354,36.16983604448287,18.551499168663277,0.08455741978741216,0.00048111993647264505,8.488961661368927,7.618586289206848,-0.06349010609603294
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.43072226672806,36.41335693388936,18.674772958535925,0.08456765364739383,0.00045765568968291696,8.488423286578593,7.618386050109896,-0.06349357690826295
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.675479570906674,36.65693505563472,18.79806166805409,0.08457788874638439,0.0004353357784079526,8.48790575742928,7.618192831530533,-0.06349687867920085
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,41.92029439800682,36.90057042317019,18.92136529902322,0.08458812508371771,0.0004141043961895407,8.48740832000475,7.618006424659688,-0.0635000196414913
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.16516676154791,37.144263049949664,19.044683853249644,0.08459836266028198,0.00039390845787794254,8.486930244398325,7.617826624370954,-0.06350300762686667
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.410096675052024,37.38801294942995,19.168017332539257,0.0846086014756331,0.00037469746695965465,8.486470824161813,7.617653229357434,-0.06350585008566785
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.65508415204478,37.63182013507161,19.29136573869816,0.0846188415299931,0.00035642338935008605,8.486029375751153,7.617486042246505,-0.06350855410541281
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,42.90012920605446,37.875684620338305,19.414729073533586,0.0846290828238061,0.0003390405333365103,8.485605237970438,7.617324869694321,-0.06351112642846277
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.145231850612916,38.11960641869594,19.538107338852086,0.08463932535751617,0.00032250543537191696,8.485197771415761,7.6171695224617695,-0.06351357346882827
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.39039209925488,38.363585543614406,19.66150053646043,0.08464956913045718,0.00030677675143492387,8.484806357920267,7.6170198154734425,-0.06351590132815764
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.63560996551885,38.60762200856649,19.784908668165848,0.08465981414351731,0.00029181515368474035,8.484430400001541,7.616875567861136,-0.06351811581094605
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,43.880885462946,38.851715827029174,19.90833173577622,0.08467006039625247,0.0002775832321533371,8.484069320312514,7.616736602993198,-0.06352022243900586
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.126218605080815,39.09586701248058,20.03176974109877,0.08468030788910674,0.0002640454012295071,8.483722561096775,7.616602748491047,-0.06352222646523124
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.37160940547091,39.34007557840391,20.15522268594139,0.08469055662208014,0.0002511678107014233,8.483389583649195,7.616473836234007,-0.06352413288669356
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.617057877667236,39.584341538284164,20.278690572112623,0.08470080659561674,0.00023891826113564725,8.483069867782671,7.616349702353583,-0.06352594645709883
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,44.86256403522382,39.8286649056101,20.402173401420363,0.08471105780971655,0.00022726612338133816,8.48276291130159,7.616230187218176,-0.0635276716986389
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.108127891697826,40.07304569387404,20.525671175673388,0.08472131026460161,0.000216182261998688,8.482468229482723,7.616115135409197,-0.06352931291326562
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.35374946064974,40.31748391657097,20.649183896680245,0.08473156395982784,0.000205638962420383,8.482185354563994,7.616004395689452,-0.06353087419341612
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.59942875564316,40.561979587199204,20.77271156625016,0.0847418188962834,0.00019560986166419607,8.481913835241627,7.615897820964602,-0.0635323594322155
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,45.84516579024478,40.806532719259714,20.896254186192344,0.08475207507419036,0.000186069882423666,8.481653236176076,7.6157952682384495,-0.0635337723331835
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.09096057802464,41.051143326257474,21.01981175831602,0.08476233249310461,0.0001769951703722416,8.481403137507023,7.615696598562753,-0.0635351164194682
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.33681313255611,41.29581142170014,21.14338428443108,0.08477259115369229,0.00016836303452428186,8.481163134377814,7.615601676982199,-0.06353639504262973
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,46.58272346741521,41.54053701909888,21.266971766347176,0.08478285105573136,0.00016015189050392822,8.480932836469476,7.61551037247513,-0.06353761139099692
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,46.82869159618153,41.78532013196779,21.390574205874422,0.08479311219944385,0.00015234120658012015,8.48071186754458,7.615422557890567,-0.06353876849761668
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.07471753243797,42.030160773823596,21.514191604823154,0.08480337458527387,0.00014491145233292416,8.480499865001056,7.615338109882032,-0.06353986924781621
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.320801289770344,42.27505895818729,21.63782396500369,0.08481363821277732,0.0001378440498229169,8.480296479436083,7.615256908838633,-0.06354091638639743
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,47.56694288176799,42.520014698582685,21.761471288227252,0.08482390308284238,0.0001311213271416063,8.480101374220133,7.615178838813826,-0.06354191252448037
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,47.81314232202294,42.76502800853632,21.88513357630417,0.08483416919480291,0.00012472647422682098,8.479914225081217,7.615103787452265,-0.0635428601460141
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.05939962413075,43.01009890157803,22.008810831046333,0.08484443654999119,0.00011864350083265154,8.47973471969933,7.615031645915067,-0.06354376161396977
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.3057148016901,43.255227391241434,22.132503054264284,0.08485470514707494,0.00011285719654890646,8.47956255731112,7.6149623088038485,-0.06354461917623308
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,48.552087868303005,43.500413491062375,22.25621024777036,0.08486497498738643,0.00010735309277016448,8.479397448324711,7.614895674083803,-0.06354543497120847
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,48.798518837574576,43.74565721458068,22.37993241337599,0.08487524607070362,0.0001021174265193723,8.479239113944665,7.6148316430061245,-0.06354621103315182
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.045007723113045,43.9909585753393,22.503669552892845,0.08488551839636038,9.713710603556993e-05,8.47908728580696,7.614770120029989,-0.0635469492972424
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.29155453853018,44.23631758688407,22.62742166813436,0.08489579196591102,9.23996780397312e-05,8.478941705623955,7.614711012744353,-0.06354765160440812
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,49.53815929744021,44.481734262763915,22.75118876091242,0.08490606677891144,8.789329659689927e-05,8.4788021248392,7.614654231789751,-0.06354831970591615
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,49.78482201346135,44.72720861653134,22.874970833039356,0.0849163428351396,8.36066934967851e-05,8.478668304291949,7.614599690780279,-0.06354895526773954
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.03154270021448,44.972740661741504,22.99876788632882,0.08492662013548369,7.952915007878961e-05,8.47854001389134,7.614547306225956,-0.0635495598747112
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.27832137132427,45.21833041195333,23.122579922593147,0.08493689867927756,7.565047043101974e-05,8.478417032299971,7.614496997455565,-0.0635501350344759
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,50.52515804041779,45.46397788072887,23.246406943646214,0.08494717846696531,7.196095589630172e-05,8.478299146626835,7.614448686540165,-0.06355068218124953
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,50.772052721125945,45.70968308163259,23.370248951301463,0.08495745949899103,6.845138082146045e-05,8.478186152129409,7.6144022982173505,-0.06355120267939529
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.01900542708271,45.955446028232984,23.494105947373,0.08496774177557676,6.511296948924069e-05,8.478077851924706,7.614357759816387,-0.06355169782682582
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.266016171924946,46.20126673410141,23.617977933674705,0.08497802529650045,6.193737417520151e-05,8.477974056709192,7.614315001184312,-0.06355216885823972
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,51.5130849692933,46.44714521281279,23.74186491202024,0.0849883100617621,5.8916654274726475e-05,8.477874584487317,7.614273954613085,-0.06355261694820011
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,51.76021183283086,46.69308147794449,23.86576688422504,0.08499859607202787,5.6043256447966865e-05,8.477779260308553,7.614234554767863,-0.06355304321406358
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.00739677618471,46.939075543077415,23.989683852102985,0.08500888332707568,5.330999573307909e-05,8.477687916012677,7.614196738616456,-0.06355344871876639
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.2546398130046,47.18512742179626,24.11361581746929,0.0850191718271276,5.07100375805377e-05,8.477600389983198,7.61416044536003,-0.06355383447347492
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,52.50194095694383,47.43123712768749,24.2375627821394,0.08502946157284974,4.823688076360768e-05,8.477516526908683,7.614125616365091,-0.06355420144010708
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,52.74930022165858,47.677404674342895,24.361524747928076,0.08503975256335394,4.5884341122249605e-05,8.477436177551827,7.614092195096801,-0.06355455053373102
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,52.996717620808596,47.92363007535516,24.48550171665098,0.08505004479952838,4.3646536099814594e-05,8.477359198526052,7.614060127053655,-0.06355488262484674
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.24419316805651,48.1699133443223,24.609493690124438,0.085060338281151,4.151787003386771e-05,8.477285452079492,7.614029359703524,-0.06355519854155688
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,53.49172687706827,48.416254494843216,24.733500670163888,0.08507063300888795,3.949302016436344e-05,8.477214805886113,7.61399984242113,-0.06355549907163158
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,53.73931876151317,48.66265354052213,24.85752265858565,0.08508092898229513,3.75669233241905e-05,8.477147132843847,7.613971526426923,-0.06355578496447294
