,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,32.09969568507809,26.118240391166836,13.468319476061863,0.10153536656942741,0.009657064640026553,8.646013187502506,7.669865787459777,-0.061967019151049144
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,32.39149717865742,26.408350771381926,13.615874327908895,0.10155014950408159,0.009186534958847485,8.640376928305928,7.668466355975825,-0.06204456626145353
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,32.68338117212699,26.698543173365508,13.763450662849008,0.10156493459101412,0.008738900296635849,8.634885586694725,7.66706906113696,-0.06211834669486501
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.975347688811716,26.988817620307024,13.911048484010147,0.1015797218306691,0.008313050275968488,8.629538427978673,7.665677017557017,-0.06218854280759454
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,33.267396752042934,27.27917413540326,14.058667794520252,0.10159451122304652,0.007907927941614143,8.62433444360253,7.664293031467749,-0.06225532819835977
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,33.559528385159076,27.569612741856318,14.206308597508599,0.10160930276903457,0.00752252724106225,8.619272379712426,7.662919623306548,-0.062318868120489694
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,33.85174261150436,27.860133462876302,14.353970896104018,0.10162409646818915,0.007155890617827287,8.614350763581893,7.661559048849285,-0.06237931987575094
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,34.14403945443034,28.150736321678636,14.501654693436228,0.10163889232162049,0.006807106713215335,8.609567928037746,7.660213318974076,-0.062436833190428254
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,34.43641893729477,28.441421341485864,14.649359992634947,0.1016536903288845,0.006475308172310492,8.604922034017752,7.658884218137133,-0.06249155057443394
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,34.728881083462056,28.732188545527173,14.797086796831449,0.10166849049086935,0.0061596695500225895,8.600411091384002,7.6575733216376,-0.06254360766403406
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,35.02142591630331,29.0230379570382,14.944835109155674,0.10168329280713095,0.005859405313131877,8.596032978108477,7.6562820117440475,-0.06259313354893457
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,35.314053459196245,29.313969599261025,15.09260493274045,0.10169809727944568,0.005573767934368697,8.591785457940135,7.655011492751392,-0.0626402510842942
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,35.60676373552507,29.60498349544416,15.240396270716605,0.10171290390692533,0.0053020460746748335,8.587666196656196,7.653762805033101,-0.0626850771883821
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,35.89955676868084,29.89607966884367,15.388209126216523,0.10172771268934788,0.005043562849906478,8.583672776993938,7.652536838150077,-0.06272772312638901
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,36.19243258206106,30.18725814272072,15.536043502374142,0.10174252362915581,0.004797674178355316,8.579802712353274,7.651334343073997,-0.06276829478104362
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,36.48539119906991,30.4785189403447,15.6838994023214,0.10175733672435072,0.004563767205582779,8.576053459354911,7.650155943579722,-0.06280689291063755
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,36.778432643117974,30.76986208499011,15.8317768291929,0.10177215197648692,0.004341258803182186,8.572422429333338,7.6490021468582645,-0.06284361339489108
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,37.07155693762254,31.061287599938314,15.979675786122138,0.10178696938556442,0.004129594138203307,8.568906998839092,7.64787335339877,-0.0628785474693323
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,37.364764106007755,31.352795508477804,16.127596276244603,0.10180178895247138,0.00392824531009316,8.565504519219902,7.646769866185268,-0.06291178194860166
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,37.6580541717042,31.6443858339035,16.275538302694457,0.10181661067631964,0.0037367100521250927,8.562212325345941,7.645691899251194,-0.06294339943923367
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,37.95142715814892,31.93605859951676,16.42350186860808,0.1018314345586635,0.0035545104944046855,8.559027743540172,7.644639585632253,-0.06297347854234173
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,38.24488308878604,32.22781382862561,16.571486977120742,0.10184626059883684,0.0033811919856556127,8.555948098770934,7.643612984755743,-0.06300209404672383
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,38.53842198706592,32.5196515445445,16.71949363136993,0.1018610887981719,0.0032163219711007105,8.552970721160134,7.642612089302251,-0.06302931711275969
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,38.83204387644557,32.81157177059457,16.867521834491363,0.10187591915578054,0.0030594889238631075,8.550092951857025,7.641636831573461,-0.0630552154475826
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,39.1257487803891,33.10357453010382,17.015571589623192,0.10189075167277295,0.0029103013274189345,8.547312148324181,7.6406870893978684,-0.06307985347187064
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,39.41953672236642,33.39565984640647,17.16364289990313,0.10190558634937119,0.0027683867067369115,8.544625689079364,7.639762691604201,-0.06310329247869523
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,39.71340772585474,33.68782774284318,17.31173576846956,0.10192042318601935,0.002633390705840703,8.542030977933967,7.638863423090631,-0.06312559078475989
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,40.00736181433773,33.98007824276195,17.459850198460636,0.10193526218249538,0.0025049762096274186,8.539525447766096,7.637989029516136,-0.06314680387440257
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,40.30139901130592,34.27241136951697,17.607986193016735,0.10195010333968746,0.0023828225078698097,8.537106563863823,7.637139221638773,-0.06316698453668632
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,40.59551934025585,34.564827146468915,17.756143755276234,0.10196494665737355,0.0022666244994207375,8.53477182687173,7.63631367932409,-0.06318618299591994
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,40.88972282469116,34.85732559698462,17.904322888380175,0.10197979213644182,0.0021560919347261656,8.532518775371674,7.635512055245575,-0.06320444703589612
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,41.1840094881224,35.14990674443852,18.052523595468493,0.10199463977667023,0.002050948694837442,8.530344988126599,7.634733978297563,-0.06322182211816442
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,41.478379354066284,35.442570612211675,18.2007458796829,0.10200948957872491,0.0019509321051949281,8.52824808601426,7.633979056739894,-0.06323835149460133
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,41.77283244604602,35.7353172236905,18.348989744164435,0.10202434154282791,0.0018557922825331728,8.526225733675922,7.633246881092331,-0.06325407631456394
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,42.067368787592315,36.02814660226916,18.497255192055473,0.10203919566964537,0.0017652915133328855,8.524275640903324,7.63253702679569,-0.06326903572687247
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,42.3619884022417,36.321058771348056,18.645542226497945,0.10205405195873318,0.0016792036623169955,8.522395563785668,7.631849056655531,-0.06328326697687672
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,42.65669131353755,36.61405375433402,18.793850850634453,0.10206891041053545,0.0015973136095571547,8.520583305636784,7.631182523083308,-0.06329680549882945
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,42.951477545030144,36.90713157464076,18.94218106760959,0.10208377102638444,0.0015194167148232518,8.51883671772133,7.630536970148933,-0.0633096850038012
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,43.2463471202762,37.20029225568866,19.090532880565725,0.10209863380539197,0.001445318307871911,8.517153699797454,7.629911935457792,-0.06332193756334964
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,43.54130006283907,37.49353582090453,19.238906292647684,0.10211349874822417,0.0013748332034306504,8.515532200492197,7.629306951864494,-0.06333359368913202
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,43.836336396289255,37.78686229372185,19.387301307000282,0.10212836585532514,0.0013077852396924702,8.513970217524706,7.628721549034802,-0.0633446824086738
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,44.13145614420322,38.08027169758121,19.535717926769003,0.10214323512736101,0.0012440068391911749,8.512465797791268,7.628155254866485,-0.06335523133746614
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,44.42665933016432,38.37376405592874,19.684156155098442,0.10215810656366564,0.0011833385909808534,8.511017037325155,7.6276075967791375,-0.06336526674757435
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,44.72194597776302,38.66733939221789,19.83261599513564,0.1021729801655713,0.0011256288530936836,8.509622081143355,7.6270781028824075,-0.06337481363291637
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,45.017316110596006,38.96099772990924,19.98109745002674,0.102187855933078,0.0010707333742987109,8.508279122991327,7.626566303031365,-0.06338389577138574
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,45.31276975226661,39.25473909246935,20.129600522919233,0.10220273386640777,0.0010185149342305513,8.506986404996134,7.626071729777323,-0.06339253578395689
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,45.60830692638484,39.54856350337099,20.278125216959488,0.10221761396556062,0.0009688430010011682,8.505742217237536,7.625593919221732,-0.06340075519092629
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,45.90392765656759,39.842470986094284,20.426671535296094,0.10223249623120267,0.000921593405450057,8.504544897245884,7.62513241178041,-0.06340857446542433
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,46.199631966438616,40.13646156412598,20.575239481077645,0.10224738066400008,0.0008766480312284367,8.503392829435,7.624686752864764,-0.06341601308433202
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,46.49541987962791,40.4305352609593,20.723829057452736,0.10226226726373078,0.0008338945199514356,8.502284444477608,7.624256493486346,-0.0634230895767266
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,46.79129141977234,40.7246921000941,20.872440267570404,0.10227715603061682,0.0007932259906888989,8.50121821863024,7.623841190790549,-0.06342982156997347
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,47.08724661051522,41.01893210503693,21.02107311458079,0.10229204696554639,0.00075454077310036,8.500192673014121,7.623440408524971,-0.06343622583358122
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,47.383285475506966,41.31325529930074,21.169727601633603,0.10230694006807539,0.0007177421535530267,8.49920637285786,7.623053717447498,-0.06344231832092842
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,47.679408038404205,41.607661706405175,21.318403731879876,0.102321835339092,0.0006827381335933692,8.49825792670745,7.622680695678942,-0.06344811420896013
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,47.975614322870676,41.90215134987696,21.46710150847064,0.10233673277881827,0.0006494412001731495,8.497345985608545,7.622320929004591,-0.06345362793595934
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,48.271904352576556,42.19672425324883,21.615820934557828,0.10235163238814238,0.0006177681070595658,8.496469242265615,7.621974011128897,-0.06345887323748084
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,48.56827815119891,42.491380440060844,21.76456201329269,0.10236653416617614,0.0005876396668866513,8.495626430182167,7.621639543887104,-0.06346386318054113
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,48.86473574242145,42.7861199338595,21.91332474782781,0.10238143811336364,0.000558980553331238,8.494816322785912,7.621317137417428,-0.06346861019614329
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,49.16127714993457,43.080942758197736,22.062109141317123,0.10239634423103716,0.0005317191129217271,8.494037732542346,7.621006410297136,-0.06347312611022309
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,49.457902397435085,43.37584893663515,22.210915196913206,0.10241125251897465,0.0005057871860116536,8.493289510060011,7.620706989645641,-0.06347742217309171
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,49.75461150862714,43.67083849273823,22.359742917769765,0.10242616297695406,0.00048111993647264505,8.492570543190313,7.6204185111974905,-0.06348150908744474
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,50.051404507220674,43.96591145008011,22.50859230704205,0.10244107560652971,0.00045765568968291696,8.491879756124568,7.620140619347956,-0.06348539703500924
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,50.34828141693315,44.26106783223993,22.657463367883768,0.10245599040681341,0.0004353357784079526,8.4912161084907,7.619872967173718,-0.06348909570189806
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,50.64524226148848,44.55630766280483,22.80635610345105,0.10247090737869335,0.0004141043961895407,8.490578594451755,7.619615216430957,-0.06349261430272685
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,50.942287064617005,44.851630965367704,22.955270516899382,0.10248582652261362,0.00039390845787794254,8.489966241808185,7.6193670375330305,-0.06349596160356132
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,51.239415850056204,45.147037763527685,23.10420661138446,0.10250074783857421,0.00037469746695965465,8.489378111105733,7.619128109509692,-0.06349914594374718
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,51.53662864154995,45.44252808089166,23.25316439006353,0.10251567132701922,0.00035642338935008605,8.488813294750427,7.618898119949748,-0.06350217525667794
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,51.83392546284882,45.73810194107275,23.402143856092962,0.10253059698794864,0.0003390405333365103,8.488270916132173,7.618676764928834,-0.06350505708955302
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,52.131306337710456,46.03375936769027,23.55114501263089,0.10254552482202861,0.00032250543537191696,8.487750128758178,7.618463748923916,-0.06350779862217412
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,52.4287712898992,46.32950038437089,23.700167862835244,0.10256045482970322,0.00030677675143492387,8.487250115397321,7.618258784715954,-0.0635104066848275
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,52.726320343185584,46.62532501474792,23.84921240986437,0.10257538701097246,0.00029181515368474035,8.486770087236488,7.618061593282142,-0.06351288777529639
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,53.02395352134725,46.92123328246112,23.998278656877538,0.10259032136628043,0.0002775832321533371,8.486309283049712,7.617871903678893,-0.06351524807504477
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,53.3216708481683,47.21722521115645,24.14736660703376,0.10260525789629327,0.0002640454012295071,8.485866968380874,7.617689452916812,-0.06351749346461456
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,53.61947234744014,47.51330082448724,24.29647626349274,0.10262019660056687,0.0002511678107014233,8.485442434740625,7.617513985828641,-0.0635196295382735
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,53.91735804296016,47.80946014611342,24.445607629415058,0.10263513747998942,0.00023891826113564725,8.485034998818087,7.617345254931211,-0.0635216616179493
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,54.21532795853312,48.105703199701644,24.594760707961292,0.10265008053456093,0.00022726612338133816,8.484644001707766,7.617183020282272,-0.06352359476648699
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,54.51338211796997,48.40203000892473,24.743935502292924,0.10266502576472547,0.000216182261998688,8.484268808152102,7.617027049333034,-0.06352543380026014
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,54.811520545088754,48.69844059746309,24.893132015571638,0.10267997317114919,0.000205638962420383,8.483908805799942,7.616877116777187,-0.06352718330116881
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,55.10974326371421,48.99493498900287,25.042350250959355,0.10269492275361003,0.00019560986166419607,8.483563404481195,7.616733004397075,-0.06352884762805353
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,55.408050297677704,49.29151320723757,25.191590211618873,0.10270987451277414,0.000186069882423666,8.48323203549784,7.616594500907671,-0.06353043092755338
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,55.706441670817284,49.58817527586734,25.340851900713,0.10272482844841946,0.0001769951703722416,8.482914150931418,7.616461401798942,-0.06353193714443627
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,56.00491740697788,49.884921218598556,25.49013532140565,0.10273978456165622,0.00016836303452428186,8.482609222967083,7.616333509177106,-0.06353337003142567
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,56.30347753001131,50.18175105914446,25.639440476860507,0.10275474285248443,0.00016015189050392822,8.48231674323424,7.616210631605288,-0.06353473315854975
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,56.602122063775795,50.47866482122587,25.788767370242162,0.10276970332090407,0.00015234120658012015,8.482036222163757,7.616092583943999,-0.06353602992203504
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,56.900851032136266,50.77566252856913,25.938116004715404,0.10278466596758129,0.00014491145233292416,8.481767188361715,7.615979187191832,-0.06353726355276718
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,57.19966445896496,51.07274420490748,26.08748638344549,0.10279963079251608,0.0001378440498229169,8.481509187999558,7.615870268326736,-0.06353843712434015
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,57.49856236814011,51.36990987398171,26.23687850959877,0.10281459779659663,0.0001311213271416063,8.481261784220596,7.615765660148192,-0.0635395535607133
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,57.79754478354726,51.667159559538376,26.38629238634116,0.10282956697960088,0.00012472647422682098,8.481024556562677,7.615665201120576,-0.06354061564349608
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,58.09661172907865,51.964493285331145,26.535728016839457,0.10284453834219498,0.00011864350083265154,8.480797100396854,7.615568735217969,-0.06354162601887779
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,58.39576322863294,52.26191107512079,26.68518540426068,0.10285951188415687,0.00011285719654890646,8.480579026381886,7.615476111770646,-0.06354258720422032
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,58.69499930611566,52.55941295267385,26.834664551772967,0.10287448760659679,0.00010735309277016448,8.480369959934318,7.615387185313445,-0.06354350159432952
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,58.99431998543969,52.85699894176443,26.984165462543785,0.10288946550884859,0.0001021174265193723,8.480169540713982,7.615301815436201,-0.06354437146742205
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,59.29372529052368,53.15466906617283,27.133688139742596,0.10290444559246659,9.713710603556993e-05,8.479977422124588,7.615219866636406,-0.0635451989908007
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,59.59321524529382,53.4524233496867,27.283232586537753,0.1029194278565626,9.23996780397312e-05,8.479793270829218,7.615141208174228,-0.06354598622625472
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,59.89278987368252,53.75026181609965,27.432798806099168,0.10293441230224687,8.789329659689927e-05,8.479616766280461,7.615065713930003,-0.06354673513519592
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,60.192449199629515,54.048184489212446,27.582386801596527,0.10294939892951938,8.36066934967851e-05,8.479447600264827,7.614993262264324,-0.06354744758354584
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,60.49219324708077,54.3461913928327,27.731996576200622,0.10296438773882421,7.952915007878961e-05,8.479285476461289,7.61492373588079,-0.06354812534638438
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,60.79202203998935,54.64428255077447,27.88162813308204,0.10297937873038343,7.565047043101974e-05,8.479130110013534,7.614857021691493,-0.0635487701123723
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,61.09193560231496,54.942457986858486,28.03128147541223,0.10299437190441907,7.196095589630172e-05,8.478981227115717,7.614793010685315,-0.06354938348795852
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,61.391933958024445,55.240717724912344,28.180956606363104,0.10300936726137522,6.845138082146045e-05,8.478838564611399,7.614731597799067,-0.06354996700138249
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,61.69201713109085,55.539061788770994,28.330653529107018,0.10302436480169597,6.511296948924069e-05,8.478701869605318,7.61467268179151,-0.06355052210648166
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,61.99218514549432,55.83749020227491,28.480372246816543,0.10303936452538132,6.193737417520151e-05,8.478570899087776,7.614616165120272,-0.0635510501863138
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,62.29243802522144,56.13600298927257,28.630112762664915,0.10305436643287536,5.8916654274726475e-05,8.478445419571251,7.614561953821711,-0.06355155255660279
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,62.592775794266146,56.43460017361779,28.779875079826045,0.10306937052484422,5.6043256447966865e-05,8.478325206739008,7.6145099573936825,-0.0635520304690167
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,62.893198476628775,56.73328177917236,28.929659201474056,0.1030843768012879,5.330999573307909e-05,8.478210045105332,7.614460088681252,-0.0635524851142864
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,63.19370609631658,57.032047829803865,29.079465130783078,0.10309938526242846,5.07100375805377e-05,8.478099727687141,7.614412263765327,-0.06355291762517215
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,63.494298677343465,57.33089834938809,29.229292870928568,0.10311439590870997,4.823688076360768e-05,8.477994055686635,7.614366401854188,-0.0635533290792859
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,63.794976243729984,57.629833361805716,29.37914242508599,0.10312940874057652,4.5884341122249605e-05,8.477892838184717,7.614322425177921,-0.0635537205017762
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,64.09573881950425,57.92885289094518,29.52901379643147,0.10314442375825017,4.3646536099814594e-05,8.47779589184486,7.614280258885715,-0.06355409286788231
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,64.39658642870016,58.227956960702265,29.67890698814113,0.10315944096173091,4.151787003386771e-05,8.477703040627153,7.614239830945979,-0.06355444710536405
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,64.69751909535914,58.527145594977625,29.828822003391984,0.10317446035190692,3.949302016436344e-05,8.47761411551221,7.614201072049287,-0.06355478409681325
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,64.9985368435293,58.8264188176808,29.978758845361497,0.10318948192877819,3.75669233241905e-05,8.4775289542347,7.614163915514077,-0.06355510468185288
