,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.546027320162537,24.85807860878242,12.831849548519791,0.10617490270536933,0.009657064640026553,8.63384372371313,7.66371935622807,-0.061922214850684616
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.823506544664035,25.134026327115812,12.972285824099705,0.10618962460440251,0.009186534958847485,8.628670302249763,7.66255400768647,-0.06200194556125373
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.10106048171413,25.41004834563254,13.112741572158804,0.10620434854424765,0.008738900296635849,8.623625558862436,7.661382579271304,-0.06207780331889288
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.378689151429384,25.686144684338387,13.253216795397815,0.10621907452601498,0.008313050275968488,8.618709242368821,7.660208429656457,-0.06214997563539018
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.656392573931935,25.96231536324445,13.39371149651658,0.1062338025492604,0.007907927941614143,8.613920819323015,7.659034604978814,-0.062218641016851914
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.934170769349237,26.238560402367384,13.53422567821605,0.1062485326148721,0.00752252724106225,8.60925950222934,7.657863861237917,-0.06228396938759683
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.21202375781429,26.514879821728286,13.674759343197396,0.10626326472307213,0.007155890617827287,8.604724275672604,7.656698685270321,-0.0623461224951613
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.48995155946544,26.79127364135514,13.815312494162013,0.10627799887363842,0.006807106713215335,8.60031392050015,7.655541314381833,-0.06240525429707469
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.76795419444633,27.06774188128014,13.955885133811519,0.10629273506723713,0.006475308172310492,8.596027036182946,7.6543937547165015,-0.06246151133012797
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.04603168290665,27.344284561541254,14.09647726484864,0.10630747330431234,0.0061596695500225895,8.591862061475489,7.65325779843699,-0.06251503306285502
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.324184045000706,27.62090170218223,14.23708888997588,0.10632221358486404,0.005859405313131877,8.587817293487038,7.652135039787037,-0.06256595223188233
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.60241130088859,27.8975933232517,14.377720011895967,0.1063369559091143,0.005573767934368697,8.583890905269914,7.651026890102825,-0.06261439516281209
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.880713470735955,28.17435944480384,14.518370633312738,0.10635170027795127,0.0053020460746748335,8.580080962024162,7.649934591836489,-0.06266048207629188
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.15909057471356,28.451200086898165,14.659040756929365,0.10636644669070883,0.005043562849906478,8.576385436011849,7.6488592316514135,-0.06270432737990915
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.4375426329977,28.72811526959973,14.799730385450571,0.1063811951484972,0.004797674178355316,8.57280222026837,7.647801752645749,-0.0627460399464734
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.716069665770235,29.00510501297915,14.940439521579973,0.10639594565087229,0.004563767205582779,8.569329141192952,7.646762965757327,-0.06278572337933917
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.99467169321857,29.282169337111696,15.081168168023407,0.10641069819894433,0.004341258803182186,8.565963970095181,7.645743560400218,-0.06282347626526887
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.273348735535,29.559308262079085,15.221916327485596,0.10642545279226923,0.004129594138203307,8.562704433769765,7.644744114380217,-0.06285939241544582
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.55210081291782,29.8365218079677,15.362684002672156,0.10644020943151311,0.00392824531009316,8.559548224167056,7.643765103133974,-0.06289356109510862
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.830927945570636,30.113809994869676,15.503471196289142,0.10645496811667599,0.0037367100521250927,8.556493007222684,7.642806908333774,-0.06292606724236095
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.10983015370239,30.391172842882284,15.64427791104328,0.10646972884864603,0.0035545104944046855,8.55353643090556,7.641869825897597,-0.06295699167661184
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.38880745752759,30.668610372108553,15.785104149640627,0.10648449162697915,0.0033811919856556127,8.550676132539751,7.64095407344181,-0.06298641129714386
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.66785987726584,30.946122602656835,15.925949914788795,0.10649925645234148,0.0032163219711007105,8.547909745452179,7.640059797211582,-0.06301439927222793
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.94698743314273,31.22370955464038,16.066815209195173,0.10651402332495508,0.0030594889238631075,8.545234904994691,7.639187078522103,-0.06304102521924929
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.22619014538875,31.501371248178643,16.20770003556804,0.10652879224548606,0.0029103013274189345,8.542649253986,7.638335939741718,-0.06306635537623526
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.50546803424015,31.77910770339598,16.34860439661456,0.1065435632132683,0.0027683867067369115,8.540150447615908,7.637506349846218,-0.06309045276519906
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.78482111993853,32.056918940422065,16.48952829504413,0.10655833622941202,0.002633390705840703,8.537736157851597,7.63669822957184,-0.06311337734765693
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.06424942273124,32.334804979393006,16.630471733565688,0.10657311129369518,0.0025049762096274186,8.53540407738302,7.635911456192797,-0.06313518617271517
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.34375296287074,32.6127658404487,16.77143471488862,0.10658788840700595,0.0023828225078698097,8.533151923142073,7.635145867947697,-0.06315593351804125
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.62333176061483,32.89080154373592,16.912417241722544,0.10660266756912229,0.0022666244994207375,8.530977439427918,7.634401268137658,-0.0631756710240799
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.90298583622709,33.168912109406314,17.053419316777507,0.10661744878026624,0.0021560919347261656,8.528878400668624,7.633677428917613,-0.06319444782181034
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.18271520997641,33.44709755761621,17.194440942764455,0.10663223204154804,0.002050948694837442,8.526852613847328,7.632974094800937,-0.06321231065436157
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.46251990213745,33.72535790852882,17.335482122393444,0.10664701735185744,0.0019509321051949281,8.524897920619196,7.632290985896336,-0.06322930399278
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.74239993298956,34.003693182312,17.47654285837652,0.10666180471252673,0.0018557922825331728,8.523012199143682,7.631627800894766,-0.06324547014620309
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.022355322818285,34.28210339913851,17.61762315342508,0.10667659412377795,0.0017652915133328855,8.521193365654925,7.63098421982304,-0.06326084936673744
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.30238609191428,34.56058857918754,17.758723010250943,0.10669138558538904,0.0016792036623169955,8.519439375791594,7.630359906579796,-0.06327547994926745
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.58249226057376,34.839148742643154,17.899842431566615,0.1067061790982482,0.0015973136095571547,8.517748225705938,7.629754511268472,-0.0632893983264434
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.86267384909847,35.117783909695,18.04098142008481,0.10672097466213337,0.0015194167148232518,8.516117952970582,7.629167672341091,-0.063302639159087
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.1429308777953,35.39649410053825,18.182139978518475,0.1067357722772666,0.001445318307871911,8.51454663730011,7.628599018565723,-0.0633152354222201
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.423263366977324,35.675279335372956,18.323318109581656,0.10675057194475812,0.0013748332034306504,8.513032401103535,7.628048170829746,-0.06332721848693469
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.70367133696229,35.954139634405635,18.464515815987514,0.10676537366371974,0.0013077852396924702,8.511573409882404,7.627514743790254,-0.06333861819830565
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.98415480807394,36.23307501784745,18.605733100451218,0.10678017743570578,0.0012440068391911749,8.51016787248835,7.626998347382202,-0.06334946294952162
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.26471380064112,36.5120855059149,18.746969965686368,0.10679498325982806,0.0011833385909808534,8.508814041252922,7.626498588194273,-0.06335977975243816
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.54534833499846,36.7911711188309,18.88822641440879,0.1068097911371968,0.0011256288530936836,8.507510212001572,7.62601507072178,-0.06336959430470036
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.82605843148568,37.07033187682285,19.029502449333656,0.106824601067812,0.0010707333742987109,8.50625472396278,7.625547398505307,-0.06337893105362187
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.10684411044852,37.349567800123666,19.170798073176343,0.10683941305145161,0.0010185149342305513,8.505045959582613,7.625095175163283,-0.06338781325696168
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.3877053922378,37.62887890897182,19.312113288653563,0.10685422708966996,0.0009688430010011682,8.503882344254123,7.6246580053261095,-0.06339626304075265
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.6686422972099,37.90826522361223,19.453448098481374,0.10686904318113477,0.000921593405450057,8.502762345970396,7.624235495479011,-0.06340430145433121
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.94965484572677,38.18772676429361,19.594802505376705,0.10688386132717831,0.0008766480312284367,8.501684474909341,7.623827254720273,-0.0634119485226868
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.23074305815589,38.46726355127106,19.73617651205739,0.10689868152824467,0.0008338945199514356,8.500647282957724,7.623432895441124,-0.06341922329627919
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.51190695486984,38.746875604805275,19.877570121240584,0.1069135037841118,0.0007932259906888989,8.499649363181364,7.62305203393312,-0.06342614389843353
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.79314655624722,39.02656294516183,20.018983335644116,0.1069283280947797,0.00075454077310036,8.498689349247927,7.622684290928456,-0.06343272757043365
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.0744618826715,39.30632559261205,20.160416157986916,0.1069431544613586,0.0007177421535530267,8.49776591480815,7.62232929207833,-0.06343899071442545
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.355852954532374,39.586163567433054,20.301868590987482,0.10695798288362646,0.0006827381335933692,8.496877772840985,7.621986668374117,-0.06344494893423851
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.63731979222463,39.86607688990662,20.443340637365193,0.1069728133622494,0.0006494412001731495,8.49602367496762,7.62165605651577,-0.06345061707422113
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.9188624161484,40.146065580320965,20.584832299839206,0.10698764589678333,0.0006177681070595658,8.495202410739015,7.621337099231627,-0.06345600925619131
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,46.200480846709354,40.42612965896897,20.72634358112957,0.1070024804878944,0.0005876396668866513,8.49441280690113,7.621029445553472,-0.06346113891458893
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.482175104318955,40.706269146148834,20.867874483956772,0.10701731713624874,0.000558980553331238,8.493653726641751,7.620732751050449,-0.06346601882992191
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.763945209393974,40.986484062165204,21.00942501104108,0.10703215584162429,0.0005317191129217271,8.49292406882244,7.620446678025199,-0.06347066116058583
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.045791182356524,41.266774427327626,21.150995165104103,0.10704699660446515,0.0005057871860116536,8.492222767198859,7.620170895675355,-0.06347507747313563
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.327713043634475,41.54714026195072,21.29258494886632,0.10706183942477132,0.00048111993647264505,8.491548789632429,7.619905080223285,-0.06347927877108665
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.60971081366128,41.82758158635514,21.434194365050672,0.10707668430387507,0.00045765568968291696,8.490901137296015,7.61964891501682,-0.06348327552231375
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.89178451287546,42.108098420867265,21.575823416378537,0.10709153124066617,0.0004353357784079526,8.490278843876112,7.619402090603472,-0.06348707768512081
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,48.173934161721554,42.3886907858182,21.717472105573066,0.1071063802364769,0.0004141043961895407,8.489680974773739,7.6191643047804956,-0.06349069473303802
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.45615978064943,42.66935870154498,21.85914043535653,0.1071212312910852,0.00039390845787794254,8.489106626306073,7.618935262622976,-0.06349413567841733
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.73846139011384,42.95010218838979,22.000828408452968,0.1071360844051572,0.00037469746695965465,8.488554924910654,7.618714676491955,-0.06349740909487718
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.02083901057597,43.230921266700804,22.142536027585315,0.10715093957824884,0.00035642338935008605,8.488025026353803,7.6185022660244845,-0.06350052313865728
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.30329266250211,43.511815956830844,22.284263295478056,0.10716579681147032,0.0003390405333365103,8.487516114944716,7.6182977581073565,-0.06350348556893273
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.585822366363885,43.792786279139406,22.426010214855463,0.10718065610437755,0.00032250543537191696,8.487027402756597,7.618100886836107,-0.06350630376714189
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.86842814263915,44.0738322539902,22.567776788442686,0.10719551745808076,0.00030677675143492387,8.486558128855966,7.6179113934607985,-0.06350898475537167
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,50.15111001181016,44.35495390175359,22.70956301896487,0.10721038087257995,0.00029181515368474035,8.486107558541228,7.6177290263199895,-0.06351153521385033
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.43386799436544,44.6361512428044,22.851368909146963,0.10722524634743102,0.0002775832321533371,8.485674982591409,7.6175535407641295,-0.06351396149758771
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.71670211079904,44.91742429752365,22.99319446171544,0.10724011388374421,0.0002640454012295071,8.485259716525885,7.617384699069614,-0.06351626965220572
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.999612381610326,45.19877308629772,23.135039679396563,0.10725498348129747,0.0002511678107014233,8.484861099875815,7.617222270344544,-0.06351846542899961
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.282598827304014,45.480197629518045,23.276904564917047,0.10726985514075693,0.00023891826113564725,8.484478495467894,7.617066030427257,-0.06352055429926494
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.56566146839059,45.761697947581666,23.41878912100381,0.10728472886234464,0.00022726612338133816,8.484111288720932,7.616915761778497,-0.0635225414679283
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.84880032538608,46.04327406089159,23.56069335038469,0.10729960464628263,0.000216182261998688,8.483758886955753,7.616771253368142,-0.06352443188651412
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,52.132015418812074,46.324925989856155,23.70261725578704,0.10731448249279296,0.000205638962420383,8.483420718718744,7.616632300557239,-0.06352623026548058
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.415306769195254,46.60665375488904,23.844560839939355,0.10732936240209767,0.00019560986166419607,8.483096233119374,7.616498704976082,-0.06352794108595498
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.698674397068544,46.888457376409235,23.98652410557034,0.1073442443748629,0.000186069882423666,8.482784899181942,7.616370274399006,-0.06352956861089804
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.982118322969725,47.17033687484151,24.128507055408697,0.10735912841108863,0.0001769951703722416,8.482486205211696,7.616246822616497,-0.06353111689572483
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.26563856744259,47.452292270616205,24.27050969218425,0.10737401451121897,0.00016836303452428186,8.482199658175528,7.6161281693051865,-0.06353258979840869
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.549235151036044,47.73432358416896,24.41253201862592,0.10738890267503187,0.00016015189050392822,8.48192478309725,7.616014139896227,-0.06353399098909326
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.83290809430497,48.01643083594076,24.55457403746464,0.10740379290363755,0.00015234120658012015,8.481661122467557,7.615904565442531,-0.06353532395923661
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,54.11665741780936,48.29861404637903,24.696635751430442,0.10741868519636988,0.00014491145233292416,8.481408235668663,7.615799282485286,-0.0635365920303106
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.400483142114986,48.58087323593496,24.83871716325403,0.10743357955411703,0.0001378440498229169,8.481165698413559,7.61569813292013,-0.06353779836207618
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.68438528779318,48.86320842506686,24.98081827566745,0.10744847597754514,0.0001311213271416063,8.480933102199867,7.615600963863349,-0.0635389459604564
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.96836387542081,49.14561963423814,25.12293909140162,0.10746337446621013,0.00012472647422682098,8.480710053778173,7.6155076275183955,-0.06354003768502604
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,55.25241892558008,49.42810688391708,25.26507961318858,0.10747827502055607,0.00011864350083265154,8.480496174634727,7.6154179810430325,-0.06354107625613634
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.53655045885897,49.71067019457842,25.40723984376081,0.10749317764080502,0.00011285719654890646,8.480291100488387,7.615331886417346,-0.06354206426169329
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.820758495850775,49.993309586701564,25.549419785851455,0.10750808232784514,0.00010735309277016448,8.480094480801613,7.615249210312856,-0.06354300416360555
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,56.10504305715458,50.27602508077189,25.691619442193225,0.10752298908145441,0.0001021174265193723,8.479905978305384,7.615169823962945,-0.06354389830391909
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.38940416337479,50.55881669727991,25.833838815519485,0.10753789790163282,9.713710603556993e-05,8.479725268537777,7.615093603034769,-0.06354474891065244
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.673841835121806,50.84168445672255,25.976077908564488,0.10755280878926854,9.23996780397312e-05,8.479552039396063,7.615020427502834,-0.0635455581033483
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.95835609301092,51.12462837960119,26.118336724062495,0.10756772174436158,8.789329659689927e-05,8.479385990702072,7.614950181524361,-0.0635463278983549
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,57.242946957663406,51.407648486423426,26.26061526474821,0.10758263676735602,8.36066934967851e-05,8.479226833780574,7.614882753316571,-0.06354706021385004
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.52761444970589,51.69074479770197,26.402913533356333,0.10759755385825187,7.952915007878961e-05,8.479074291050498,7.614818035036008,-0.06354775687462073
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.81235858977074,51.973917333955285,26.545231532622225,0.10761247301727117,7.565047043101974e-05,8.478928095628659,7.6147559226599855,-0.06354841961660994
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,58.09717939849568,52.257166115707186,26.687569265282598,0.10762739424552414,7.196095589630172e-05,8.478787990945808,7.614696315870224,-0.06354905009124218
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.3820768965242,52.540491163487246,26.829926734072362,0.10764231754234466,6.845138082146045e-05,8.478653730374738,7.614639117938778,-0.06354964986953848
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.66705110450532,52.82389249783015,26.972303941728892,0.10765724290839884,6.511296948924069e-05,8.478525076870119,7.614584235616271,-0.06355022044603084
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.952102043093426,53.10737013927702,27.11470089098933,0.10767217034435284,6.193737417520151e-05,8.47840180261989,7.614531579022506,-0.0635507632424863
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,59.23722973294865,53.390924108373426,27.257117584589928,0.1076870998495405,5.8916654274726475e-05,8.478283688707869,7.614481061539483,-0.06355127961144973
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.52243419473646,53.67455442567115,27.39955402526917,0.10770203142485002,5.6043256447966865e-05,8.478170524787348,7.614432599706841,-0.06355177083961384
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.80771544912811,53.958261111726856,27.542010215765302,0.10771696507116957,5.330999573307909e-05,8.478062108765391,7.614386113119745,-0.06355223815102551
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,60.0930735168006,54.24204418710366,27.684486158816135,0.10773190078761097,5.07100375805377e-05,8.477958246497568,7.614341524329235,-0.06355268271013578
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.37850841843606,54.52590367236954,27.826981857160593,0.10774683857484035,4.823688076360768e-05,8.477858751492857,7.614298758745023,-0.06355310562470137
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.66402017472239,54.809839588098264,27.969497313538483,0.1077617784337459,4.5884341122249605e-05,8.47776344462844,7.614257744540762,-0.063553507948545
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.94960880635303,55.09385195486915,28.112032530688946,0.10777672036388353,4.3646536099814594e-05,8.477672153874162,7.614218412561747,-0.06355389068418128
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,61.23527433402698,55.37794079326686,28.254587511352014,0.10779166436591936,4.151787003386771e-05,8.47758471402632,7.614180696235055,-0.06355425478531479
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.52101677844901,55.662106123881784,28.39716225826794,0.1078066104398534,3.949302016436344e-05,8.477500966450608,7.614144531482105,-0.06355460115921643
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.806836160329226,55.946347967309684,28.539756774177416,0.10782155858635178,3.75669233241905e-05,8.477420758833896,7.614109856633605,-0.06355493066898425
