,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.436962747929709,1.04331127955537,0.6334152054441322,0.09624576616107383,0.740618400592109,2.971119923854273,2.4438750383546557,0.05479473584664661
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.479827167758634,1.0859459823235884,0.6553628600378669,0.09624787719242356,0.7312320463582204,3.0720582308379507,2.5254397605261394,0.05329627312071175
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.523261381698786,1.1291474255878953,0.6776018010501428,0.09625001624158358,0.721753253875089,3.1732843648357174,2.607443855613735,0.05178301830487582
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.567319106078662,1.1729690378032842,0.7001595128524052,0.09625218595177287,0.7121864056271708,3.2747762763580255,2.689862150341187,0.05025567227209738
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.612057482659139,1.217467654498705,0.7230652309884178,0.09625438913452022,0.702535685142426,3.376514153974713,2.7726712501049193,0.04871490413810189
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.657537355444942,1.262703793606379,0.746350083617342,0.09625662878431918,0.6928050849588693,3.478480329325027,2.8558494648773265,0.0471613525334488
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.70382358094912,1.3087419640636089,0.7700472500475897,0.09625890809239479,0.6829984144066543,3.580659190639454,2.939376740068121,0.04559562684468178
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.750985375913121,1.3556510116681242,0.7941921384042594,0.09626123046491131,0.6731193071907039,3.6830371049803503,3.0232345924958977,0.044018308425799416
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.799096707110319,1.4035045067946061,0.8188225847929331,0.09626359954051367,0.6631712287624578,3.785602349444465,3.1074060516282236,0.04242995177451164
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.848236728596024,1.4523811792988006,0.8439790766983091,0.0962660192136422,0.6531574834723483,3.888345051611498,3.19187560626466,0.0408310856761758
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.898490272612134,1.5023654067936043,0.8697050037869136,0.09626849365784729,0.6430812214972154,3.991257139587938,3.276629156855706,0.03922221431035311
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.949948401371753,1.5535477634762707,0.8960469397996107,0.0962710273526568,0.6329454455390959,4.0943323020673805,3.361653973684727,0.03760381832164363
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.002709028131715,1.6060256378707116,0.9230549598262527,0.09627362511488435,0.6227530172937027,4.197565958924866,3.446938661182384,0.03597635585481283
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.056877617368951,1.6599039292535256,0.9507829979742422,0.096276292131936,0.6125066636884975,4.300955242980616,3.532473128697659,0.03434026355235973
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.11256797554638,1.7152958341812852,0.9792892512900941,0.0962790340013342,0.6022089828916026,4.4044989936979775,3.618248568112547,0.03269595751709998
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.169903145959333,1.772323736541015,1.008636636818494,0.09628185677512668,0.5918624500939024,4.508197763760129,3.704257438774334,0.031043834238879686
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.229016423531798,1.8311202169087881,1.0388933098965936,0.09628476700829225,0.5814694230676148,4.612053839662812,3.79049346031596,0.029384271485047426
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.290052508314604,1.8918291998657466,1.0701332532527807,0.09628777181713843,0.5710321475053644,4.716071277707777,3.876951614060734,0.0277176291584341
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.353168819901779,1.9546072613694232,1.1024369482395269,0.09629087894302835,0.5605527621443959,4.8202559570750765,3.9636281538511264,0.026044250120209493
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.418536999185488,2.01962512246201,1.1358921416817491,0.09629409682521128,0.550033303681063,4.924615652010219,4.050520627327079,0.024364460980088404
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.486344628986341,2.08706936067915,1.1705947244275983,0.09629743468786423,0.5394757114810939,5.029160125591751,4.137627908897659,0.022678572856817368
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.556797211353272,2.1571443767516296,1.206649740869592,0.0963009026340167,0.528881832091428,5.133901248078139,4.224950245915245,0.020986882104904757
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.6301204470019535,2.230074661830894,1.2441725526364245,0.09630451175968169,0.5182534235596273,5.238853143480008,4.312489319901331,0.019289671014906914
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.70656287185667,2.306107419898451,1.283290184470376,0.09630827428308564,0.5075921595669967,5.344032368802454,4.400248325071229,0.01758720848411186
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.786398917410509,2.3855156117262855,1.3241428863119964,0.09631220369366034,0.49689963338164017,5.449458131396668,4.4882320669175755,0.015879750659756192
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.86993247629697,2.4686015013408724,1.3668859530855393,0.0963163149285684,0.4861773616377042,5.555152551091134,4.576447084241009,0.014167541558019935
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.957501072864526,2.5557008042447205,1.4116918530475697,0.09632062457698432,0.47542678794705523,5.661140975319693,4.664901798803767,0.012450813657777587
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.049480761758376,2.647187559748243,1.458752727391044,0.09632515111968054,0.46464928634959746,5.767452357418907,4.753606697780706,0.010729788471448828
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.146291906975911,2.7434798790535453,1.508283338800931,0.09632991521346668,0.4538461646083607,5.874119710731031,4.842574555443229,0.009004677095524431
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.24840603151844,2.8450467581961902,1.5605245658278921,0.09633494002780907,0.4430186673553978,5.9811806543158275,4.931820702123462,0.0072756807415026645
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.356353976191944,2.9524161931251403,1.6157475646052522,0.09634025164295679,0.4321679790944149,6.08867807013368,5.021363350577828,0.005542991248162862
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.470735668893115,3.066184896630464,1.6742587513971507,0.0963458795326666,0.42129522706592765,6.196660896820131,5.11122399255764,0.0038067915810506073
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.592231887702972,3.1870299983973727,1.7364058011755112,0.09635185713641192,0.4104014839805938,6.305185092051061,5.201427881891501,0.0020672563155195375
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.721618509079487,3.31572321684237,1.8025849123846083,0.0963582225637083,0.39948777062622337,6.414314804537847,5.2920046250083015,0.0003245521142725624
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.859783875871496,3.4531481340471792,1.8732496609805693,0.09636501944165765,0.38855505835380477,6.524123808707625,5.382988905940941,-0.0014211618056891653
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.00775011218502,3.600321396396877,1.9489218646731032,0.09637229796033431,0.3776042714477244,6.634697271235003,5.474421381074997,-0.0031697332064118885
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.166699472589634,3.758418922575446,2.0302050107015024,0.09638011616663889,0.36663628938518866,6.746133940403036,5.566349790012987,-0.004921016358660414
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.338007169635398,3.9288085551565377,2.1178009816920085,0.09638854157145715,0.35565194898968755,6.858548879126843,5.658830344135111,-0.006674871563429274
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.52328261725488,4.113091082973419,2.2125310649701024,0.09639765316893367,0.3446520464831704,6.9720769038103185,5.751929475488366,-0.008431164654905551
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.724421719471188,4.313152249606711,2.3153625821834556,0.09640754400264129,0.33363733944143376,7.086876949143101,5.8457260581345984,-0.010189766471317037
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.943673816633636,4.531229340843046,2.427442975152294,0.09641832443718634,0.32260854865705557,7.2031376612430495,5.940314255959989,-0.011950552284466169
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.183728317659124,4.769997352639832,2.550143902876112,0.09643012640636606,0.31156635991404064,7.321084640145647,6.035807211296338,-0.013713401157853158
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.447828119939162,5.032681803199601,2.685118956612609,0.09644310896095298,0.30051142567818356,7.440989926247043,6.132341876972228,-0.015478195211860127
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.711996967783577,5.295434929298404,2.820112182272627,0.09645609326258686,0.2895091445906783,7.554939724603501,6.225645144266356,-0.01723485037956806
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.976234879243263,5.558256748889434,2.9551235823035427,0.096469079312822,0.2786141142609593,7.662813995780272,6.315483410926135,-0.01897462738730091
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.240541872374221,5.821147279932548,3.0901531591516207,0.09648206711099228,0.26787155241434313,7.764575032845903,6.40169499631691,-0.020690285313966356
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.504917965236894,6.084106540391154,3.225200915264459,0.09649505665798586,0.25731854363763684,7.860252184637554,6.484178346815037,-0.022375882648566877
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.769363175896608,6.347134548233768,3.360266853089655,0.09650804795380274,0.2469851325770178,7.949928863775534,6.562881902048824,-0.024026602830846847
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.033877522423131,6.610231321433568,3.495350975074807,0.09652104099888703,0.23689528197441112,8.033731524136433,6.637795401557097,-0.025638601342860806
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.29846102289156,6.873396877968174,3.630453283667956,0.09653403579301667,0.22706771175138446,8.111820334399786,6.708942439899084,-0.02720887177041166
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.56311369538099,7.136631235820534,3.7655737813180323,0.09654703233663575,0.21751663342901162,8.184381310729197,6.776374103092002,-0.028735128556211114
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.82783555797562,7.3999344129775935,3.900712470473078,0.09656003062974428,0.20825239247804472,8.251619703339635,6.840163540928913,-0.030215704438813936
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.092626628764537,7.663306427431404,4.0358693535831325,0.09657303067323042,0.19928202969942738,8.313754459253373,6.900401348641662,-0.03164946080704521
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.357486925841044,7.926747297178682,4.1710444330975704,0.09658603246687214,0.19060977141715743,8.371013607485333,6.957191647863816,-0.03303570941195877
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.622416467303777,8.190257040220583,4.306237711465322,0.09659903601066944,0.18223745710303246,8.4236304336975,7.010648771235456,-0.034374144060860465
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.887415271255366,8.453835674563148,4.4414491911375364,0.09661204130551049,0.17416491202756376,8.471840329422617,7.060894467529083,-0.035664781083568686
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.152483355804213,8.717483218217303,4.576678874564255,0.09662504835117325,0.16639027162717265,8.515878216635949,7.10805555510414,-0.036907907504524086
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.417620739062276,8.981199689198194,4.711926764195962,0.09663805714787976,0.15891026348043255,8.555976462059709,7.15226196102536,-0.038104035979982936
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.682827439147061,9.244985105526293,4.847192862484473,0.09665106769607412,0.1517204520830068,8.592363207386715,7.193645091474023,-0.0392538656736958
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.94810347418074,9.508839485226517,4.982477171880717,0.09666407999575632,0.14481545099096108,8.62526105184128,7.232336486308101,-0.04035824834198274
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.213448862289924,9.772762846328442,5.117779694837177,0.09667709404781455,0.1381891063554995,8.654886032364224,7.268466716920338,-0.041418158986164834
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.478863621606331,10.03675520686631,5.2531004338050025,0.09669010985136062,0.13183465539024997,8.681446854389403,7.302164492016601,-0.04243467050836309
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.744347770265898,10.300816584879247,5.388439391237343,0.09670312740750475,0.1257448628873738,8.705144332829596,7.333555940704744,-0.043408931872024
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.00990132640967,10.56494699841104,5.523796569586459,0.09671614671602491,0.11991213852427542,8.72617100864351,7.362764046425061,-0.04434214933162298
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.275524308183353,10.82914646550992,5.659171971306387,0.09672916777780927,0.11432863737259713,8.74471091133168,7.389908208859942,-0.04523557034495101
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.54121673373732,11.093415004229223,5.79456559884961,0.09674219059241373,0.10898634573026805,8.760939442009178,7.415103914088833,-0.04609046983093951
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.806978621227042,11.357752632626728,5.929977454670166,0.0967552151602824,0.10387715414101067,8.775023355416185,7.4384624959779835,-0.04690813847428421
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.07280998881222,11.622159368765539,6.065407541222312,0.09676824148141527,0.09899291923981639,8.787120822432726,7.460090974153824,-0.04768987281631583
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.338710854657435,11.886635230712317,6.20085586096053,0.09678126955670052,0.09432551586388463,8.797381557426322,7.480091955960838,-0.048436966901608605
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.60468123693237,12.151180236539494,6.336322416339302,0.09679429938569406,0.08986688069320521,8.805946997142907,7.498563591582133,-0.04915070527914178
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.870721153811164,12.415794404323943,6.471807209813996,0.09680733096883998,0.08560904853054972,8.812950519898976,7.51559957304274,-0.04983235718001723
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.13683062347282,12.680477752146757,6.607310243839981,0.09682036430680441,0.08154418219465309,8.818517695595835,7.53128916915079,-0.05048317171695952
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.40300966410102,12.9452302980948,6.742831520873072,0.0968333993993653,0.07766459688063475,8.822766558589548,7.54571728958845,-0.051104373968917705
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.669258293884106,13.210052060258493,6.87837104336908,0.09684643624696676,0.07396277973630258,8.82580789674762,7.558964572364343,-0.051697161830945706
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.935576531015297,13.474943056734023,7.013928813784487,0.09685947484938673,0.07043140531021079,8.827745551136632,7.571107489704148,-0.05226270352504258
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.201964393692485,13.73990330562136,7.149504834576215,0.09687251520729134,0.06706334744570391,8.828676721734848,7.58221846820255,-0.05280213567974158
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.46842190011866,14.004932825025795,7.285099108201409,0.0968855573211247,0.06385168812335851,8.828692275377534,7.592366019704338,-0.05331656189858555
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.734949068501262,14.270031633057734,7.420711637117439,0.09689860119088678,0.06078972369106206,8.827877052834285,7.60161487993779,-0.053807051747008165
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.00154591705239,14.535199747831351,7.55634242378167,0.09691164681635556,0.05787096886542292,8.826310172507473,7.610026152401613,-0.05427464009633439
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.268212463989023,14.800437187465931,7.691991470652582,0.0969246941984192,0.05508915883937802,8.824065328741273,7.6176574554181,-0.05472032677133427
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.53494872753303,15.065743970085865,7.827658780188651,0.09693774333707772,0.052438249787956366,8.821211083154013,7.6245630706179055,-0.05514507645489694
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.801754725910946,15.331120113819763,7.963344354848134,0.09695079423255315,0.049912418026465316,8.817811147764488,7.630794091425034,-0.05554981880877413
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.06863047735419,15.596565636801785,8.099048197090841,0.09696384688528958,0.04750605804226747,8.813924658984327,7.636398570369625,-0.05593544877527135
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.335576000098612,15.862080557169644,8.23477030937525,0.09697690129484293,0.04521377959226479,8.809606441800495,7.641421664277148,-0.056302827029127034
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.602591312384956,16.127664893066385,8.370510694161837,0.09698995746232342,0.04303040403271753,8.804907263683681,7.64590577657219,-0.05665278055269524
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.869676432459073,16.393318662640375,8.506269353909968,0.0970030153870649,0.040950960025673826,8.799874077932973,7.649890696094494,-0.05698610331177256
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.13683137857103,16.659041884043766,8.642046291080785,0.09701607507017762,0.03897067874669585,8.794550256312483,7.653413731962166,-0.05730355701152637
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.404056168976226,16.92483457543359,8.777841508134987,0.09702913651210565,0.037084988701409055,8.788975810954595,7.656509844131112,-0.057605871915877536
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.6713508219345,17.190696754972645,8.91365500753305,0.09704219971196082,0.03528951024337986,8.783187605601022,7.659211769397613,-0.057893747715160364
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.93871535571035,17.45662844082707,9.049486791736339,0.09705526467040926,0.03358004987268779,8.777219556330966,7.661550142671976,-0.058167854429305964
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.206149788573384,17.722629651168553,9.185336863206661,0.09706833138767301,0.03195259438307321,8.771102821988139,7.663553613419245,-0.05842883333597685
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.473654138797873,17.988700404173443,9.321205224406715,0.09708139986464026,0.030403304915511634,8.764865984566416,7.665248957219683,-0.05867729791407236
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.74122842466275,18.25484071802297,9.457091877798085,0.09709447010064487,0.028928510967314334,8.758535219851757,7.666661182448209,-0.05891383479494746
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.008872664451843,18.52105061090281,9.592996825844136,0.09710754209679706,0.02752470439822722,8.7521344586454,7.667813632110522,-0.05913900471440675
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.27658687645384,18.78733010100353,9.728920071007341,0.0971206158524307,0.02618853346835902,8.745685538913392,7.668728080904157,-0.05935334346025861
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.544371078962122,19.05367920652057,9.864861615751286,0.09713369136821193,0.024916796936995767,8.739208349220377,7.669424827598197,-0.05955736281035365
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.81222529027449,19.320097945653814,10.000821462539777,0.09714676864458482,0.023706438246344393,8.732720963813374,7.669922782844479,-0.05975155145756822
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.080149528694086,19.586586336608036,10.136799613836622,0.09715984768132735,0.022554539809902033,8.72623976972432,7.670239552548695,-0.05993637591838772
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.348143812528477,19.853144397593113,10.272796072106516,0.09717292847910564,0.021458317421385587,8.719779586259401,7.670391516941169,-0.06011228142251067
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.61620816009058,20.119772146822925,10.40881083981371,0.09718601103791968,0.020415114796907257,8.713353777239657,7.670393905495249,-0.06027969278154273
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.884342589697297,20.38646960251733,10.544843919423785,0.09719909535821358,0.019422398260281373,8.706974356351358,7.67026086784721,-0.06043901523504424
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.152547119670857,20.65323678289954,10.680895313401884,0.09721218144020938,0.018477751578940736,8.700652085956376,7.670005540874645,-0.06059063527281713
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.42082176833771,20.92007370619875,10.816965024213365,0.09722526928346298,0.017578870955876937,8.694396569703821,7.6696401120922735,-0.06073492143249982
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.689166554030088,21.186980390647705,10.953053054324702,0.09723835888908461,0.016723560181255728,8.688216339273112,7.6691758795239355,-0.060872225071829954
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.957581495083982,21.45395685448492,11.08915940620192,0.09725145025685222,0.0159097259458574,8.682118935567729,7.668623308208427,-0.061002881115353985
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.22606660984095,21.721003115953373,11.225284082311715,0.09726454338698787,0.015135373317219461,8.676110984666593,7.667992083494782,-0.06112720877525039
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.494621916646977,21.988119193300903,11.361427085121667,0.09727763828037972,0.014398601378285825,8.670198268827942,7.667291161279456,-0.06124551224639921
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.763247433852722,22.2553051047798,11.49758841709847,0.09729073493636164,0.013697599027466735,8.664385792827899,7.666528815334301,-0.06135808137586273
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.031943179813723,22.522560868647233,11.63376808071015,0.09730383335559978,0.01303064093826466,8.65867784590352,7.665712681870204,-0.061465192306949155
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.300709172890627,22.78988650316527,11.769966078424732,0.09731693353853821,0.01239608367600311,8.653078059557505,7.664849801476552,-0.06156710809838412
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.569545431448518,23.057282026600845,11.906182412710464,0.09733003548517694,0.011792361968690419,8.64758946146949,7.663946658572119,-0.06166407931896396
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.838451973857595,23.32474745722535,12.042417086035817,0.09734313919551596,0.011217985128643799,8.64221452574675,7.663009218497889,-0.06175634461823411
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.107428818492487,23.592282813315492,12.17867010087037,0.09735624467022141,0.010671533621176647,8.636955219735356,7.662042962377327,-0.06184413127378093
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.37647598373294,23.85988811315176,12.314941459682593,0.09736935190907126,0.01015165577640305,8.6318130476013,7.661052919864402,-0.06192765571578405
