,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.987313225991775,0.9707143422563735,0.5822730331956905,0.08247277020667632,0.740618400592109,2.9173532962640047,2.4059982045412083,0.04459420161153914
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.0271688598070305,1.0103712263207498,0.6026882067946548,0.08247445292286493,0.7312320463582204,3.016795547352972,2.486922366043896,0.04322470390672241
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.067554240030804,1.0505552150847919,0.6233743312513695,0.0824761579722999,0.721753253875089,3.116560181175867,2.5683050028370573,0.041841691280606025
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.108519319030448,1.0913160118166676,0.6443569764957857,0.0824778874619625,0.7121864056271708,3.216624101272035,2.6501203425484863,0.040445804140603565
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.150117234170249,1.132706488898405,0.6656633415367263,0.08247964363450322,0.702535685142426,3.3169664104262355,2.7323443743705056,0.039037653870584894
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.192404565200871,1.174782943931918,0.6873223860504041,0.08248142887645749,0.6928050849588693,3.417568317596656,2.8149547758495377,0.03761782399095728
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.23544162275369,1.217605386795384,0.7093649778706634,0.08248324573201238,0.6829984144066543,3.518413052870807,2.8979308443886875,0.03618687129513917
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.279292771662837,1.2612378613514608,0.7318240582805391,0.08248509691677341,0.6731193071907039,3.619485790649506,2.9812534336122045,0.034745326956110226
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.324026793421478,1.3057488060987943,0.7547348273049259,0.08248698533153132,0.6631712287624578,3.7207735812954885,3.0649048947462716,0.033293697601354484
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.369717292753707,1.3512114587126423,0.7781349515478819,0.08248891408157988,0.6531574834723483,3.822265291509842,3.1488690231799685,0.031832466358584006
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.416443154078744,1.3977043102366693,0.8020647975286455,0.08249088649403546,0.6430812214972154,3.9239515537708662,3.2331310103928157,0.030362093866140215
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.46428905458607,1.4453116155968004,0.8265676939420707,0.08249290613959737,0.6329454455390959,4.025824725224374,3.317677401459706,0.02888301925175206
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.513346041734591,1.4941239682215723,0.8516902268413951,0.08249497685897111,0.6227530172937027,4.127878856510661,3.402496058387704,0.027395661079214248
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.56371218430718,1.544238947850829,0.8774825723969482,0.08249710278707134,0.6125066636884975,4.230109671116058,3.4875761295803636,0.025900418258404584
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.615493307703391,1.595761852160038,0.903998872695988,0.08249928838699461,0.6022089828916026,4.332514555963979,3.572908025797867,0.024397670926183515
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.668803826004988,1.6488065246769157,0.9312976609756607,0.08250153848377018,0.5918624500939024,4.435092564117475,3.6584834030442415,0.022887781291883603
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.723767685581583,1.7034962936828268,0.9594423438332722,0.08250385830277374,0.5814694230676148,4.537844430654986,3.7442951529169557,0.021371094450702104
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.780519437664223,1.7599650394368727,0.9885017493136417,0.08250625351813312,0.5710321475053644,4.6407726029990854,3.830337401062275,0.019847939168268623
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.839205460549946,1.8183584102851036,1.018550751411551,0.08250873030002381,0.5605527621443959,4.74388128726076,3.9166055145134164,0.018318628630088665
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.899985356000782,1.8788352120968632,1.0496709835443596,0.0825112953781737,0.550033303681063,4.847176512487117,4.003096118869562,0.01678346116619419
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.963033549164166,1.9415690002064778,1.0819516559468223,0.08251395610558987,0.5394757114810939,4.9506662151050005,4.089807126461125,0.01524272094196049
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.028541127153565,2.0067499088247676,1.115490494931315,0.08251672053671832,0.528881832091428,5.0543603463445645,4.176737776911336,0.013696678623403728
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.096717958573473,2.0745867599967216,1.1503948255928709,0.0825195975187043,0.5182534235596273,5.158271006032345,4.26388869180737,0.01214559201604452
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.16779514509458,2.1453095029480007,1.1867828240252898,0.08252259679131235,0.5075921595669967,5.2624126068837,4.351261945568797,0.010589706674968523
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.242027867111034,2.2191720455542185,1.2247849707123226,0.082525729109717,0.49689963338164017,5.366802074350373,4.438861155082534,0.009029256493369449
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.3196986991688195,2.2964555532347664,1.2645457436941676,0.08252900638239247,0.4861773616377042,5.471459088224286,4.526691591249661,0.007464464264955145
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.401121487950135,2.3774723075997706,1.3062255988451899,0.08253244183542563,0.47542678794705523,5.576406373639152,4.614760316331521,0.00589554222533132
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.4866459071909475,2.46257023865315,1.3500032955922059,0.08253605020214216,0.46464928634959746,5.681670050924298,4.703076351904452,0.004322692570712043
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.576662831303205,2.5521382716162666,1.396078640377052,0.08253984795225655,0.4538461646083607,5.787280056065623,4.7916508834125136,0.0027461079593328955
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.671610704481413,2.6466126642761267,1.4446757379953379,0.08254385355721539,0.4430186673553978,5.893270646469485,4.8804975088023985,0.001165971991917196
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.771983127115023,2.7464845555642547,1.4960468639002578,0.08254808781060774,0.4321679790944149,5.9996810104973886,4.969632540657965,-0.0004175403226025082
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.878337939699609,2.852309004170106,1.5504771002960993,0.08255257421074802,0.42129522706592765,6.106556004142116,5.059075373750428,-0.002004262116536752
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.9913081606770575,2.964715871835777,1.608289917669703,0.08255733941919807,0.4104014839805938,6.213947044600332,5.148848933179233,-0.0035940342264216135
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.11161523502979,3.084423005884185,1.6698539345449959,0.08256241381943141,0.39948777062622337,6.3219131989167865,5.238980222578116,-0.00518670476496437
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.240085183820689,3.212252308224306,1.7355911561305337,0.08256783219517949,0.38855505835380477,6.43052251704783,5.329500997556037,-0.006782128701362855
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.3776684236887,3.3491494560129453,1.8059870835707148,0.08257363456398714,0.3776042714477244,6.539853673678218,5.42044859719229,-0.008380167445141938
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.525464267492122,3.4962082801193173,1.8816032087396461,0.08257986720594523,0.36663628938518866,6.6499980034156145,5.51186697674574,-0.009980688430200942
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.684751448770678,3.6547011373686544,1.963092578179726,0.08258658394932894,0.35565194898968755,6.761062041758052,5.603807998900884,-0.011583564691612251
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.85702647166009,3.8261170692175384,2.051219343217836,0.08259384777797862,0.3446520464831704,6.8731707226818655,5.696333060464723,-0.01318867443215363
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.044052231218735,4.0122101796222776,2.146883540427691,0.08260173287832906,0.33363733944143376,6.986471437587497,5.789515158891563,-0.01479590056366352
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.247920262959397,4.21506157414786,2.2511528111175405,0.08261032724954376,0.32260854865705557,7.101139236897373,5.883441541998223,-0.016405130217032247
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.471131297289936,4.437159512705957,2.365303437733557,0.08261973608947315,0.31156635991404064,7.217383565915797,5.978217140407054,-0.018016254197879597
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.716700722293359,4.681504346417453,2.4908740542652907,0.08263008621955947,0.30051142567818356,7.335457088043401,6.073969064437116,-0.01962916636880146
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.962329885847554,4.925908620779351,2.616460401568599,0.0826404376459422,0.2895091445906783,7.447958479120399,6.166686091440365,-0.021234609019102256
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.208018802484897,5.1703723502509735,2.742062481614349,0.08265079036950951,0.2786141142609593,7.554743927617973,6.256121581074151,-0.022824597721843927
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.453767486741317,5.414895549296306,2.8676802963734094,0.08266114438981731,0.26787155241434313,7.655751751089358,6.342100845194447,-0.02439251733908616
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.69957595315607,5.659478232381332,2.9933138478166477,0.08267149970730969,0.25731854363763684,7.750987446833152,6.424509504330964,-0.025932940191006802
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.945444216272415,5.904120413977365,3.11896313791582,0.08268185632176461,0.2469851325770178,7.8405109590927236,6.503283471965287,-0.02744146660412104
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.191372290636492,6.148822108558161,3.2446281686424605,0.0826922142338482,0.23689528197441112,7.924425858546723,6.57840035162989,-0.028914585158739962
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.437360190798218,6.393583330600805,3.3703089419687693,0.08270257344356047,0.22706771175138446,8.002870170131763,6.6498720595043785,-0.030349550276278107
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.683407931311507,6.638404094586381,3.4960054598660584,0.0827129339509014,0.21751663342901162,8.076008620284982,6.717738509330659,-0.03174427506360177
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.929515526733159,6.883284414999524,3.621717724307638,0.0827232957563151,0.20825239247804472,8.144026105186926,6.782062217551155,-0.03309723758028996
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.175682991623749,7.128224306327979,3.747445737265487,0.0827336588595795,0.19928202969942738,8.207122208104007,6.842923704968633,-0.034407398911834614
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.421910340547848,7.373223783063487,3.8731895007126926,0.08274402326113872,0.19060977141715743,8.265506616985814,6.900417587286461,-0.0356741316226178
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.668197588072916,7.618282859701564,3.998949016622788,0.08275438896121479,0.18223745710303246,8.319395313511123,6.954649260890843,-0.03689715733364208
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.914544748770185,7.863401550739946,4.1247242869684175,0.08276475595958566,0.17416491202756376,8.369007422188877,7.0057321024575305,-0.038076492317662254
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.16095183721444,8.108579870681254,4.2505153137240015,0.08277512425713951,0.16639027162717265,8.41456262324473,7.053785111621044,-0.03921240013654608
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.407418867984244,8.353817834031219,4.376322098862628,0.08278549385298817,0.15891026348043255,8.456279046152282,7.098930935231977,-0.04030535046305353
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.653945855661265,8.5991154552989,4.502144644359163,0.08279586474824185,0.1517204520830068,8.49437157206752,7.141294219829615,-0.04135598332864272
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.900532814830946,8.844472748996912,4.6279829521875815,0.08280623694267852,0.14481545099096108,8.529050483310797,7.181000246009551,-0.04236507813347616
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.147179760082507,9.089889729641643,4.753837024322305,0.08281661043629818,0.1381891063554995,8.56052040661508,7.218173804517254,-0.04333352683009532
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.393886706008052,9.335366411752588,4.879706862738642,0.08282698522976695,0.13183465539024997,8.588979504291004,7.252938279250133,-0.04426231076548298
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.640653667204129,9.580902809852798,5.005592469411235,0.08283736132286279,0.1257448628873738,8.614618873898165,7.285414907012867,-0.0451524807271657
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.887480658270169,9.82649893847043,5.131493846315616,0.08284773871536366,0.11991213852427542,8.637622122586928,7.315722187928757,-0.04600513979290944
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.13436769380938,10.072154812134526,5.25741099542798,0.08285811740860183,0.11432863737259713,8.65816508709884,7.343975423938279,-0.04682142863258916
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.381314788428524,10.31787044537924,5.3833439187231935,0.08286849740146707,0.10898634573026805,8.676415674589126,7.370286365886794,-0.04760251295360368
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.628321956737912,10.563645852742498,5.509292618177897,0.08287887869484756,0.10387715414101067,8.692533803037728,7.39476295237289,-0.04834957281621671
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.875389213351188,10.80948104876489,5.635257095768287,0.08288926128852125,0.09899291923981639,8.706671423132953,7.417509125846023,-0.049063793581681996
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.122516572886212,11.055376047990784,5.761237353471227,0.08289964518337634,0.09432551586388463,8.718972606199522,7.438624713458599,-0.04974635828165108
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.36970404996374,11.301330864968984,5.887233393263136,0.08291003037852462,0.08986688069320521,8.729573685060783,7.458205361924719,-0.05039844122552144
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.61695165920807,11.547345514250296,6.0132452171219875,0.08292041687529839,0.08560904853054972,8.738603436722359,7.476342517156105,-0.051021202682590805
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.864259415247496,11.793420010389966,6.139272827023756,0.08293080467280944,0.08154418219465309,8.74618329748484,7.493123440760013,-0.051615784498357506
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.111627332713653,12.039554367947014,6.26531622494686,0.08294119377150189,0.07766459688063475,8.752427602570124,7.508631256626003,-0.05218330651878861
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.35905542624172,12.28574860148357,6.391375412869493,0.08295158417226389,0.07396277973630258,8.757443843616747,7.52294502181316,-0.05272486371441546
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.606543710470213,12.532002725565095,6.517450392768742,0.08296197587398524,0.07043140531021079,8.761332938488728,7.5361398168058145,-0.053241523908177324
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.854092200041638,12.778316754761043,6.64354116662369,0.08297236887799819,0.06706334744570391,8.764189508775386,7.548286850943747,-0.0537343260225691
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.10170090960206,13.024690703644204,6.76964773641231,0.08298276318363662,0.06385168812335851,8.766102161157697,7.559453579470103,-0.05420427877389569
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.349369853800646,13.271124586791583,6.8957701041143515,0.0829931587917887,0.06078972369106206,8.767153769498712,7.569703829192569,-0.05465235974825132
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.597099047290566,13.517618418781963,7.021908271708011,0.08300355570201035,0.05787096886542292,8.76742175509602,7.5790979302263395,-0.05507951480419013
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.844888504728317,13.764172214199677,7.1480622411728145,0.08301395391474564,0.05508915883937802,8.766978363029326,7.587692851697909,-0.05548665775239489
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.092738240773954,14.010785987631502,7.274232014488735,0.08302435343021664,0.052438249787956366,8.765890932954273,7.595542339638793,-0.05587467027023015
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.3406482700913,14.25745975366799,7.400417593635078,0.08303475424842333,0.049912418026465316,8.764222163050148,7.602697055601084,-0.056244402013735026
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.58861860734773,14.504193526903242,7.526618980592037,0.08304515636936571,0.04750605804226747,8.762030366127732,7.609204714785543,-0.056596670894793186
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.836649267213737,14.75098732193536,7.652836177340472,0.08305555979370993,0.04521377959226479,8.759369717156154,7.615110222694112,-0.056932263495387915
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.084740264364022,14.997841153364888,7.77906918585991,0.08306596452101189,0.04303040403271753,8.75629049167857,7.620455809508238,-0.057251935594708585
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.332891613476622,15.244755035796809,7.9053180081316565,0.08307637055171568,0.040950960025673826,8.75283929476316,7.625281161556152,-0.057556412787716706
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.581103329232686,15.491728983840103,8.03158264613768,0.08308677788670948,0.03897067874669585,8.749059280281772,7.629623549368551,-0.05784639117723056
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.829375426317576,15.738763012105528,8.157863101857732,0.08309718652488307,0.037084988701409055,8.744990360429512,7.6335179519392025,-0.05812253812374228
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.077707919420206,15.985857135209391,8.284159377274225,0.08310759646712462,0.03528951024337986,8.740669405497755,7.636997176905432,-0.058385493039106444
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.326100823232387,16.233011367770445,8.41047147436913,0.08311800771387823,0.03358004987268779,8.736130433992653,7.640091976445373,-0.05863586821299474
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.574554152450133,16.480225724411213,8.536799395123973,0.08312842026447775,0.03195259438307321,8.731404793256525,7.642831158759373,-0.0588742496618324
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.82306792177302,16.727500219757772,8.663143141520946,0.08313883411936729,0.030403304915511634,8.726521330800127,7.64524169506037,-0.05910119799173046
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.071642145903958,16.974834868439757,8.78950271554313,0.08314924927899092,0.028928510967314334,8.721506556593862,7.647348822046256,-0.059317249268428296
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.3202768395494,17.222229685090575,8.915878119173382,0.0831596657435707,0.02752470439822722,8.716384796596188,7.649176139866899,-0.05952291588801233
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.568972017419586,17.46968468434695,9.042269354393895,0.08317008351244048,0.02618853346835902,8.71117833781985,7.650745705631053,-0.05971868744334587
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.817727694228296,17.717199880848966,9.168676423189082,0.08318050258715459,0.024916796936995767,8.705907565252124,7.652078122524582,-0.05990503158183482
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.06654388469265,17.964775289241118,9.295099327541578,0.0831909229666028,0.023706438246344393,8.700591090955255,7.653192624632065,-0.06008239485130881
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.315420603533532,18.212410924170364,9.42153806943602,0.08320134465189533,0.022554539809902033,8.695245875678705,7.65410715757102,-0.06025120353065168
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.564357865475614,18.460106800287647,9.547992650855486,0.08321176764236604,0.021458317421385587,8.689887343316496,7.654838455059859,-0.06041186444331644
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.813355685246897,18.70786293224791,9.674463073784834,0.08322219193890312,0.020415114796907257,8.684529488541298,7.655402111550917,-0.0605647657514524
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.06241407757892,18.95567933470943,9.800949340208476,0.08323261754106248,0.019422398260281373,8.67918497794306,7.655812651066026,-0.060710277729502334
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.31153305720679,19.20355602233359,9.927451452111047,0.08324304444906616,0.018477751578940736,8.673865244993868,7.656083592377035,-0.060848753515911666
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.560712638869386,19.45149300978577,10.05396941147807,0.08325347266380234,0.017578870955876937,8.668580579153286,7.6562275106761,-0.06098052984229859
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.809952837309133,19.699490311734902,10.18050322029418,0.08326390218460489,0.016723560181255728,8.663340209419392,7.656256095881507,-0.06110592773952767
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.059253667272017,19.947547942853248,10.307052880545564,0.08327433301213993,0.0159097259458574,8.658152382621273,7.656180207724768,-0.06122525322023048
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.308615143507573,20.195665917817074,10.433618394217303,0.08328476514618544,0.015135373317219461,8.653024436738159,7.65600992776304,-0.06133879793781687
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.558037280768886,20.443844251305965,10.56019976329603,0.08329519858718548,0.014398601378285825,8.64796286951968,7.655754608459097,-0.061446839821837435
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.80752009381282,20.692082958002842,10.68679698976771,0.08330563333536212,0.013697599027466735,8.642973402670492,7.655422919467817,-0.06154964368995161
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.057063597399566,20.94038205259441,10.813410075618979,0.08331606939071534,0.01303064093826466,8.638061041851406,7.6550228912650295,-0.06164746183670476
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.306667806293092,21.18874154977113,10.940039022836245,0.08332650675324516,0.01239608367600311,8.63323013273782,7.6545619562504985,-0.061740534599477606
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.556332735260924,21.437161464226804,11.066683833407032,0.08333694542339565,0.011792361968690419,8.628484413365058,7.654046987452771,-0.06182909090203297
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.80605839907413,21.685641810658794,11.193344509318637,0.08334738540138886,0.011217985128643799,8.62382706297929,7.653484334959136,-0.06191334877616079
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.055844812507335,21.93418260376845,11.320021052558138,0.08335782668700276,0.010671533621176647,8.619260747601894,7.652879860189471,-0.061993515861932136
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.305691990338943,22.182783858259782,11.446713465113945,0.0833682692811255,0.01015165577640305,8.614787662504495,7.652238968128105,-0.06206978988711993
