,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.862724537089248,0.9505917076497727,0.5635466108602216,0.0741046797669842,0.740618400592109,2.9024501028059646,2.392129071582301,0.03839663985408425
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.901746883300252,0.9894234881471231,0.5835370568336717,0.07410616031822137,0.7312320463582204,3.0014778899016945,2.472918431467813,0.03710554018090455
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.9412878860427565,1.0287713923156083,0.6037928175737228,0.07410766051951789,0.721753253875089,3.10083763621037,2.554171981624416,0.035801701014015225
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.981396455076116,1.068684091063865,0.6243389322990733,0.07410918222516827,0.7121864056271708,3.2005059549786576,2.635863763604344,0.03448572603825781
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.022124618568769,1.1092133584804653,0.645202035464143,0.07411072740781677,0.702535685142426,3.300461647951928,2.717969576689894,0.03315819157537016
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.06352777510577,1.150414322611537,0.6664104856162201,0.0741122981682274,0.6928050849588693,3.400685612832459,2.8004669048925814,0.03181964767961004
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.1056649761561665,1.192345746547696,0.6879945098239304,0.07411389674416569,0.6829984144066543,3.5011607586331532,2.883334848597641,0.03047061920682394
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.148599242635777,1.2350703434427235,0.7099863655388727,0.0741155255259418,0.6731193071907039,3.6018719291238765,2.9665540610032908,0.02911160686003052
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.192397919791315,1.2786551296617432,0.7324205220402558,0.0741171870655144,0.6631712287624578,3.702805834601037,3.05010668950492,0.027743088200786158
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.237133075272849,1.323171820913016,0.7553338639623153,0.07411888409514233,0.6531574834723483,3.803950992247162,3.1339763221921473,0.026365518636054366
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.282881946062524,1.368697276991515,0.7787659197844299,0.07412061954181759,0.6430812214972154,3.905297675399562,3.218147939633551,0.02497933237025017
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.329727440824939,1.4153140016770482,0.8027591186534622,0.07412239654902564,0.6329454455390959,4.006837872116827,3.3026078721660066,0.023584943329558357
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.377758705340186,1.4631107054063897,0.8273590794363184,0.07412421849450901,0.6227530172937027,4.108565253516384,3.387343762926975,0.022182746050708975
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.427071759954384,1.512182939609863,0.8526149365792879,0.07412608901735673,0.6125066636884975,4.210475152457214,3.472344536931868,0.020773116542626216
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.477770219504908,1.5626338131213835,0.8785797081070079,0.0741280120446497,0.6022089828916026,4.3125645532693175,3.557600376544783,0.019356413114555444
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.529966108000718,1.6145748028808526,0.9053107120360337,0.07412999182165869,0.5918624500939024,4.414832093384325,3.643102703774369,0.017932977173370876
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.5837807825088746,1.6681266733076239,0.9328700385791144,0.0741320329464834,0.5814694230676148,4.517278077901296,3.7288441699112442,0.016503133990757143
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.6393459833162805,1.7234205213347842,0.9613250868631962,0.0741341404109086,0.5710321475053644,4.619904508347701,3.8148186531411685,0.01506719344149239
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.6968050305928895,1.780598967227487,0.9907491764795662,0.07413631964570122,0.5605527621443959,4.722715127157779,3.901021264893328,0.01362545071200097
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.756314191612933,1.8398175151284057,1.0212222461547515,0.07413857657057044,0.550033303681063,4.82571547972153,3.9874483658576017,0.012178186979655593
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.818044247239863,1.901246111893018,1.0528316541944527,0.07414091765656217,0.5394757114810939,4.928912996243125,4.074097592797434,0.010725670067412714
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.882182292089478,1.9650709384593235,1.0856730982633511,0.07414334999067407,0.528881832091428,5.032317096138004,4.1609678975333875,0.009268155068231441
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.948933809763913,2.0314964749501563,1.1198516756363297,0.07414588135667977,0.5182534235596273,5.1359393182848025,4.248059599776097,0.007805884947158722
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.018525073194226,2.100747889292487,1.1554831094513496,0.07414852032550101,0.5075921595669967,5.239793481174508,4.33537445585438,0.006339091117308175
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.091205930836564,2.1730738098064695,1.1926951719627432,0.07415127636001273,0.49689963338164017,5.3438958779077765,4.422915745848577,0.0048679939922695245
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.167253052817069,2.248749555499474,1.231629342606233,0.07415415993938801,0.4861773616377042,5.448265512111048,4.510688382214121,0.003392803517174331
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.246973727879746,2.328080914470121,1.2724427472212696,0.07415718270031846,0.47542678794705523,5.552924382251292,4.59869904369627,0.001913719676503084
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.330710323120826,2.4114085818638387,1.3153104355625445,0.07416035760710038,0.46464928634959746,5.657897823608682,4.6869563392502425,0.0004309329837422701
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.4188455453194635,2.499113395510788,1.3604280678998215,0.074163699151919,0.4538461646083607,5.763214919416319,4.775471007827631,-0.0010553750478892177
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.511808676950338,2.591622541483707,1.4080150989717044,0.07416722358732919,0.4430186673553978,5.868908995552277,4.864256161357751,-0.0025450314542710684
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.610083004064405,2.6894169457050143,1.4583185700502987,0.07417094921047251,0.4321679790944149,5.975018216872773,4.953327580150148,-0.004037871382016764
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.7142147103748115,2.793040124598356,1.5116176489740063,0.07417489669681032,0.42129522706592765,6.081586308064993,5.042704072382029,-0.005533737667056247
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.8248235865301385,2.903108842063684,1.5682290960490342,0.07417908950735352,0.4104014839805938,6.188663428158229,5.132407912536628,-0.007032480423402897
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.942616001856084,3.0203260178700564,1.6285138837779378,0.07418355437605051,0.39948777062622337,6.296307236071167,5.222465377859609,-0.008533956644391084
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.068400716418234,3.145496462501729,1.6928852648803172,0.07418832190997371,0.38855505835380477,6.4045841955176375,5.312907407489258,-0.010038029809207299
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.2031082863534,3.2795461877228593,1.7618186721979345,0.07419342732095657,0.3776042714477244,6.51357118226516,5.403770416394868,-0.01154456949572744
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.347815052525576,3.423546278083389,1.8358639547948474,0.07419891133242373,0.36663628938518866,6.623357476609862,5.495097306400171,-0.013053450993169867
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.503773027119133,3.5787426315647686,1.9156606197097137,0.07420482130826578,0.35565194898968755,6.7340472511265554,5.586938730426627,-0.014564554910875313
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.672447442161335,3.746593324730041,2.0019569774505364,0.074211212670372,0.3446520464831704,6.845762701400245,5.679354685288421,-0.016077766776911924
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.855564353833278,3.9288159845607407,2.0956344096907387,0.0742181506965256,0.33363733944143376,6.958648020222306,5.7724165352638,-0.017592976617789035
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.055171591177524,4.127448439522174,2.1977384325588822,0.07422571282078572,0.32260854865705557,7.072874490692485,5.866209606853996,-0.019110078508942887
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.273717627200861,4.344927205497395,2.309518884305417,0.0742339916097734,0.31156635991404064,7.188647081692352,5.960836550156018,-0.02062897008058891
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.5141548378046,4.584190240453978,2.4324825251464954,0.07424309865888823,0.30051142567818356,7.306213087321719,6.056421742774098,-0.022149551957803968
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.75464932727288,4.8235102745533,2.5554612512046493,0.07425220682488742,0.2895091445906783,7.4183132214969945,6.14902627959774,-0.02366307854873499
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.995201109250562,5.062887321374276,2.6784550643312866,0.07426131610865916,0.2786141142609593,7.524797081501179,6.238399656847403,-0.025162023662145865
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.23581019738673,5.30232139449871,2.801463966376705,0.07427042650975935,0.26787155241434313,7.625596337481994,6.324363374083049,-0.026640151963488075
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.47647660533313,5.5418125075124,2.9244879591923123,0.07427953802863207,0.25731854363763684,7.720709873873812,6.406799326905584,-0.028092347548426985
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.71720034674506,5.781360674003144,3.0475270446288505,0.0742886506650553,0.2469851325770178,7.81019112844007,6.485639818994021,-0.029514463615989563
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.957981435280706,6.0209659075629585,3.1705812245388376,0.0742977644199172,0.23689528197441112,7.894137327759788,6.5608589799271195,-0.030903190714431192
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.19881988460203,6.260628221786968,3.2936505007732375,0.0743068792923296,0.22706771175138446,7.972680357807748,6.632465402675681,-0.03225594133576258
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.439715708373877,6.500347630273184,3.4167348751845683,0.07431599528318067,0.21751663342901162,8.045979042944463,6.7004958386207925,-0.03357074889371428
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.680668920264203,6.740124146622728,3.539834349624682,0.07432511239247042,0.20825239247804472,8.11421263678966,6.765009808869253,-0.034846179358279925
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.921679533944962,6.979957784440938,3.662948925946541,0.07433423062042088,0.19928202969942738,8.177575354685883,6.826085008905864,-0.03608125401964883
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.162747563090326,7.219848557335373,3.786078606002441,0.07434334996681002,0.19060977141715743,8.236271800268723,6.883813399557796,-0.037275382039000014
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.403873021378686,7.459796478917369,3.9092233916453445,0.07435247043163784,0.18223745710303246,8.290513158491548,6.938297891157974,-0.03842830160125903
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.6450559224911,7.699801562801367,4.032383284728658,0.07436159201557047,0.17416491202756376,8.340514044681845,6.989649539925906,-0.03954002862672486
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.886296280111953,7.939863822604698,4.155558287105787,0.07437071471905199,0.16639027162717265,8.38648991417741,7.037985186169131,-0.040610812122454466
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.127594107929186,8.179983271948688,4.278748400629917,0.07437983854097219,0.15891026348043255,8.428654950089742,7.083425473137057,-0.04164109536341169
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.368949419633847,8.420159924457327,4.401953627154898,0.07438896348221924,0.1517204520830068,8.467220358025482,7.126093193404728,-0.042631482189340875
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.61036222891987,8.660393793757937,4.5251739685356895,0.07439808954345928,0.14481545099096108,8.50239300638992,7.16611191667608,-0.04358270779109257
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.851832549484966,8.900684893480948,4.648409426625477,0.07440721672380413,0.1381891063554995,8.534374359387895,7.203604859006322,-0.04449561343221643
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.093360395030174,9.141033237260565,4.771660003279665,0.074416345024364,0.13183465539024997,8.563359657200955,7.238693958767359,-0.045371124618573656
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.3349457792592,9.381438838734102,4.894925700352104,0.07442547444425074,0.1257448628873738,8.589537304198872,7.271499129311337,-0.046210232289340875
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.576588715879524,9.621901711541536,5.0182065196988646,0.07443460498457455,0.11991213852427542,8.613088431569748,7.3021376623264445,-0.04701397665025908
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.818289218601954,9.86242186932662,5.141502463174463,0.07444373664511339,0.11432863737259713,8.634186605535469,7.330723759385877,-0.04778343331961298
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.060047301139967,10.102999325736661,5.264813532634083,0.07445286942542317,0.10898634573026805,8.65299765645631,7.357368172248944,-0.04851970149373812
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.301862977210812,10.343634094420961,5.388139729933794,0.07446200332639208,0.10387715414101067,8.669679607705728,7.382177935126129,-0.04922389387625144
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.543736260534846,10.584326189033488,5.511481056929446,0.07447113834779806,0.09899291923981639,8.68438268628711,7.405256174429425,-0.04989712814610386
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.78566716483576,10.825075623230651,5.634837515477331,0.07448027449030725,0.09432551586388463,8.697249399830351,7.426701983534714,-0.050540519765524095
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.027655703840573,11.065882410672634,5.758209107433521,0.07448941175325352,0.08986688069320521,8.708414666909134,7.446610351823543,-0.05115517595488166
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.26970189127941,11.306746565022285,5.881595834654529,0.074498550137303,0.08560904853054972,8.718005989601497,7.465072138783431,-0.05174219068088168
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.511805740885734,11.547668099946229,6.004997698997316,0.07450768964223364,0.08154418219465309,8.726143658924933,7.482174085256014,-0.0523026405250573
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.75396726639633,11.788647029113752,6.128414702319063,0.07451683026893363,0.07766459688063475,8.732940985245246,7.49799885505877,-0.0528375813141915
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.996186481551323,12.029683366198363,6.251846846476505,0.07452597201629274,0.07396277973630258,8.738504547021222,7.512625101190114,-0.05334804541045107
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.238463400093718,12.270777124875787,6.3752941333277136,0.07453511488564324,0.07043140531021079,8.742934452329177,7.52612755167974,-0.05383503956994004
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.48079803577007,12.511928318825527,6.4987565647303125,0.07454425887676308,0.06706334744570391,8.746324608540725,7.5385771108821835,-0.054299543291892544
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.72319040233028,12.753136961729972,6.622234142541483,0.07455340398920818,0.06385168812335851,8.748762996320258,7.5500409726491196,-0.054742507588258105
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.96564051352756,12.994403067275506,6.745726868620405,0.07456255022386671,0.06078972369106206,8.750331944787959,7.560582742365179,-0.055164854113642796
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.20814838311824,13.23572664915118,6.869234744824926,0.07457169758051663,0.05787096886542292,8.751108405272298,7.570262565305514,-0.05556747460301675
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.4507140248622,13.477107721049597,6.99275777301378,0.07458084605937998,0.05508915883937802,8.751164221569034,7.579137259183031,-0.05595123057054874
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.693337452521995,13.71854629666669,7.116295955045704,0.07458999566045676,0.052438249787956366,8.750566395041504,7.587260449103193,-0.05631695322976181
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.936018679864162,13.960042389700833,7.23984929278032,0.07459914638441312,0.049912418026465316,8.749377343251489,7.594682703447021,-0.05666544359975084
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.178757720657913,14.2015960138544,7.363417788075921,0.07460829823036086,0.04750605804226747,8.747655151109388,7.601451669461305,-0.05699747276723913
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.421554588676226,14.443207182833318,7.487001442793018,0.07461745119963226,0.04521377959226479,8.74545381378392,7.607612207557541,-0.057313782277536134
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.664409297695194,14.684875910346173,7.6106002587905675,0.07462660529133913,0.04303040403271753,8.742823470823277,7.613206523509486,-0.057615084632138644
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.90732186149402,14.926602210105111,7.734214237929304,0.07463576050614762,0.040950960025673826,8.739810631116203,7.618274297902353,-0.05790206387228507
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.150292293855454,15.16838609582516,7.857843382069296,0.07464491684450181,0.03897067874669585,8.736458388467913,7.622852812322855,-0.058175376231930684
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.393320608565357,15.410227581225122,7.981487693070388,0.07465407430573556,0.037084988701409055,8.7328066276873,7.626977071897118,-0.0584356508449941
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.636406819412922,15.652126680026912,8.10514717279398,0.07466323289073706,0.03528951024337986,8.728892221181066,7.630679923881735,-0.0586834904940342
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.879550940190672,15.894083405955772,8.228821823100807,0.07467239259928427,0.03358004987268779,8.724749216131668,7.633992172096427,-0.05891947238974833
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.122752984694237,16.13609777273961,8.352511645851601,0.07468155343137717,0.03195259438307321,8.720409012400884,7.636942687057103,-0.0591441489715583
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.366012966722803,16.37816979411033,8.476216642907985,0.07469071538723782,0.030403304915511634,8.715900531352903,7.639558511726251,-0.059358048721505845
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.60933090007866,16.62029948380317,8.599936816131581,0.07469987846708825,0.028928510967314334,8.711250375831101,7.641864962846101,-0.059561676984627325
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.852706798567432,16.862486855556025,8.723672167384455,0.07470904267159462,0.02752470439822722,8.706482981553867,7.643885727860329,-0.05975551679004931
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.096140675997855,17.10473192311013,8.847422698528007,0.07471820799986872,0.02618853346835902,8.70162076021783,7.645642957462711,-0.05994002966807726
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.33963254618243,17.347034700210706,8.971188411424746,0.07472737445235467,0.024916796936995767,8.696684234613013,7.647157353837959,-0.060115656459052036
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.583182422936552,17.58939520060543,9.094969307937628,0.07473654202971858,0.023706438246344393,8.691692166065106,7.648448254681084,-0.06028281811090013
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.82679032007895,17.831813438045963,9.218765389929162,0.07474571073196046,0.022554539809902033,8.686661674526363,7.649533713098722,-0.06044191646251681
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.070456251431892,18.07428942628664,9.342576659261859,0.07475488055863622,0.021458317421385587,8.681608351638497,7.650430573508814,-0.060593335010755936
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.314180230820547,18.31682317908556,9.466403117799782,0.07476405151063403,0.020415114796907257,8.676546367090333,7.651154543664843,-0.06073743965926388
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.55796227207363,18.559414710203505,9.590244767405443,0.07477322358750982,0.019422398260281373,8.671488568589444,7.651720262937783,-0.060874579447908854
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.801802389022964,18.80206403340501,9.714101609942905,0.07478239678970766,0.018477751578940736,8.666446575761512,7.652141366994046,-0.06100508726155824
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.04570059550415,19.044771162457728,9.83797364727601,0.07479157111722756,0.017578870955876937,8.66143086828417,7.652430549010176,-0.061129280517627164
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.28965690535545,19.287536111133097,9.961860881268603,0.07480074656984748,0.016723560181255728,8.656450868553707,7.652599617566642,-0.0612474618317744
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.533671332418685,19.530358893204756,10.085763313785634,0.07480992314845558,0.0159097259458574,8.651515019173752,7.65265955136294,-0.06135991966145511
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.777743890538993,19.773239522450137,10.20968094669139,0.07481910085327392,0.015135373317219461,8.646630855545233,7.65262055089503,-0.06146692892726834
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.021874593564863,20.016178012650432,10.33361378185016,0.07482827968341432,0.014398601378285825,8.64180507382633,7.65249208723435,-0.06156875161203511
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.266063455348096,20.25917437758973,10.457561821127559,0.074837459639987,0.013697599027466735,8.637043594520444,7.652282948044791,-0.061665637337725794
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.510310489744057,20.502228631055218,10.581525066388542,0.07484664072276992,0.01303064093826466,8.632351621939458,7.652001280970782,-0.06175782392062901
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.75461571061055,20.745340786838096,10.705503519498949,0.07485582293176307,0.01239608367600311,8.6277336997785,7.651654634526136,-0.061845537904921664
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.998979131809598,20.988510858731544,10.829497182323955,0.0748650062671885,0.011792361968690419,8.623193763027585,7.651249996609058,-0.06192899507513969
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.24340076720566,21.231738860533422,10.953506056729623,0.07487419072904622,0.011217985128643799,8.618735186434936,7.650793830764716,-0.06200840094798723
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.487880630667426,21.4750248060438,11.07753014458246,0.07488337631800235,0.010671533621176647,8.61436082972605,7.650292110312179,-0.062083951243965915
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.732418736066464,21.718368709066738,11.20156944774875,0.07489256303383485,0.01015165577640305,8.61007307977254,7.649750350448169,-0.06215583233940434
