,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.076248514510517,24.47696744860961,12.624645329984308,0.09293692821876753,0.009657064640026553,8.630163308604304,7.6617183716959865,-0.06205005482600475
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.34940108906636,24.748635222364257,12.762926715491618,0.09294961944394942,0.009186534958847485,8.625129893393133,7.660630722916289,-0.06212357533151555
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.622626097414507,25.020375036176603,12.901226984344927,0.0929623124019674,0.008738900296635849,8.62022024266284,7.659534174377114,-0.062193524152464714
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.895923558762696,25.292186909149137,13.03954613912306,0.0929750070934876,0.008313050275968488,8.615434251577065,7.658432174748346,-0.0622600742338151
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.16929349232378,25.564070860390586,13.17788418240462,0.092987703518288,0.007907927941614143,8.610771530491302,7.6573278581309845,-0.06232339021349633
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.442735917315723,25.836026909014763,13.316241116769545,0.09300040167703472,0.00752252724106225,8.606231433060156,7.656224066436304,-0.06238362881346987
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.716250852961593,26.108055074140157,13.454616944797326,0.0930131015699498,0.007155890617827287,8.601813082278237,7.655123370347024,-0.062440939213353405
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.98983831848956,26.380155374889913,13.5930116690679,0.09302580319703324,0.006807106713215335,8.59751539458857,7.654028088942982,-0.06249546340722976
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.263498333133136,26.652327830393176,13.731425292161425,0.09303850655828505,0.006475308172310492,8.593337102184346,7.652940308069509,-0.06254733654430966
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.537230916130255,26.924572459783526,13.86985781665917,0.0930512116545934,0.0061596695500225895,8.589276773622515,7.651861897522535,-0.06259668725408593
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.81103608672442,27.196889282200097,14.008309245142403,0.0930639184859583,0.005859405313131877,8.585332832860562,7.650794527120563,-0.06264363795662793
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.084913864164456,27.469278316786472,14.146779580191948,0.09307662705237973,0.005573767934368697,8.581503576821069,7.649739681729844,-0.06268830515859294
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.35886426770385,27.74173958269199,14.285268824389963,0.09308933735407976,0.0053020460746748335,8.577787191582427,7.648698675305491,-0.06273079973557331
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.63288731660141,28.01427309907045,14.423776980318825,0.0931020493917245,0.005043562849906478,8.57418176728792,7.647672664007772,-0.0627712272013527
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.906983030121076,28.28687888508119,14.562304050560693,0.09311476316509193,0.004797674178355316,8.570685311859814,7.6466626584495865,-0.0628096879646391
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.181151427531866,28.559556959888212,14.700850037698832,0.09312747867484816,0.004563767205582779,8.567295763599743,7.645669535127988,-0.06284627757379271
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.455392528107694,28.83230734266151,14.839414944316287,0.09314019592077116,0.004341258803182186,8.564011002751558,7.644694047089602,-0.06288108695010663
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.729706351128044,29.105130052574644,14.97799877299677,0.09315291490352706,0.004129594138203307,8.560828862098095,7.643736833876995,-0.06291420261011026
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.004092915876804,29.378025108807606,15.116601526324214,0.0931656356233379,0.00392824531009316,8.557747136658886,7.642798430800365,-0.06294570687741408
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.278552241643894,29.65099253054504,15.255223206882773,0.09317835807998165,0.0037367100521250927,8.554763592551444,7.641879277576339,-0.06297567808454321
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.55308434772364,29.924032336976047,15.393863817257047,0.09319108227412443,0.0035545104944046855,8.551875975074953,7.6409797263732875,-0.06300419076521248
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.82768925341573,30.197144547296382,15.53252336003208,0.09320380820532215,0.0033811919856556127,8.549082016071386,7.640100049300255,-0.06303131583749319
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.10236697802493,30.470329180704915,15.67120183779358,0.09321653587490708,0.0032163219711007105,8.54637944061545,7.639240445374447,-0.06305712077825713
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.37711754086115,30.743586256406942,15.809899253126813,0.09322926528243514,0.0030594889238631075,8.543765973081658,7.638401047000149,-0.06308166978933658
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.65194096123958,31.016915793612654,15.948615608617933,0.09324199642812836,0.0029103013274189345,8.5412393426335,7.637581925990051,-0.06310502395573965
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.92683725848012,31.29031781153713,16.087350906853537,0.0932547293122088,0.0027683867067369115,8.538797288176898,7.636783099158075,-0.06312724139631878
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.201806451907956,31.563792329400098,16.226105150420665,0.09326746393578667,0.002633390705840703,8.53643756281733,7.636004533511085,-0.06314837740722748
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.47684856085387,31.83733936642752,16.364878341905474,0.0932802002975297,0.0025049762096274186,8.534157937857433,7.635246151065254,-0.06316848459851726
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.75196360465305,32.11095894184979,16.50367048389656,0.09329293839899222,0.0023828225078698097,8.531956206369488,7.634507833311287,-0.06318761302416134
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.02715160264625,32.38465107490196,16.642481578981183,0.09330567823995217,0.0022666244994207375,8.529830186374866,7.633789425351222,-0.06320581030586193
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.30241257417932,32.65841578482509,16.7813116297475,0.09331841982040956,0.0021560919347261656,8.527777723660487,7.63309073972823,-0.06322312175089037
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.57774653860302,32.93225309086445,16.920160638783877,0.09333116314058643,0.002050948694837442,8.5257966942602,7.632411559969468,-0.06323959046426395
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.85315351527363,33.206163012271304,17.059028608679803,0.09334390820137095,0.0019509321051949281,8.523885006627234,7.631751643860838,-0.06325525745552059
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.12863352355211,33.48014556830115,17.1979155420241,0.09335665500254109,0.0018557922825331728,8.522040603522063,7.631110726471376,-0.06327016174035283
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.404186582804755,33.75420077821567,17.33682144140647,0.09336940354431889,0.0017652915133328855,8.520261463638343,7.630488522943885,-0.06328434043733366
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.67981271240318,34.02832866128036,17.47574630941706,0.09338215382714843,0.0016792036623169955,8.518545602988139,7.6298847310674045,-0.06329782885997852
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.95551193172386,34.30252923676691,17.614690148645586,0.09339490585080767,0.0015973136095571547,8.516891076066049,7.629299033646166,-0.06331066060436207
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.231284260148655,34.57680252395146,17.753652961683297,0.09340765961596276,0.0015194167148232518,8.515295976810675,7.628731100678752,-0.06332286763249786
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.507129717064046,34.85114854211546,17.892634751121015,0.09342041512283572,0.001445318307871911,8.513758439380405,7.62818059136034,-0.06333448035169126
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.78304832186252,35.125567310545506,18.03163551955023,0.09343317237164861,0.0013748332034306504,8.512276638759477,7.6276471559201084,-0.06334552769005115
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.059040093940794,35.400058848533476,18.17065526956241,0.09344593136240142,0.0013077852396924702,8.510848791209042,7.6271304373051105,-0.06335603716834824
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.33510505270132,35.674623175375956,18.309694003749712,0.09345869209553825,0.0012440068391911749,8.509473154576956,7.626630072721237,-0.06336603496839298
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.6112432175515,35.94926031037482,18.448751724704504,0.09347145457128114,0.0011833385909808534,8.508148028479063,7.626145695041184,-0.06337554599810336
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,41.887454607904,36.223970272837526,18.587828435019826,0.09348421878963009,0.0011256288530936836,8.506871754363823,7.6256769340887685,-0.06338459395341878
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.1637392431764,36.49875308207595,18.726924137288712,0.09349698475125123,0.0010707333742987109,8.505642715471204,7.625223417808262,-0.06339320137721186
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.44009714279184,36.77360875740732,18.866038834104426,0.09350975245614457,0.0010185149342305513,8.504459336696101,7.624784773326944,-0.06340138971534623
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.716528326178114,37.04853731815461,19.00517252806133,0.09352252190453214,0.0009688430010011682,8.50332008436567,7.624360627918487,-0.06340917937001268
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.99303281276834,37.32353878364458,19.14432522175291,0.093535293096636,0.000921593405450057,8.50222346593933,7.623950609874345,-0.06341658975047901
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.26961062200097,37.598613173210005,19.28349691777442,0.09354806603290022,0.0008766480312284367,8.501168029639548,7.62355434928979,-0.0634236393213764
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.54626177331933,37.87376050618918,19.422687618720236,0.09356084071332482,0.0008338945199514356,8.500152364020856,7.623171478770905,-0.06343034564864274
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,43.822986286172316,38.14898080192486,19.56189732718583,0.09357361713790979,0.0007932259906888989,8.499175097484022,7.622801634068322,-0.06343672544323413
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.0997841800137,38.42427407976467,19.70112604576668,0.09358639530732127,0.00075454077310036,8.498234897741801,7.622444454643216,-0.06344279460271376
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.37665547430214,38.69964035906226,19.840373777059384,0.09359917522222538,0.0007177421535530267,8.497330471242094,7.6220995841706145,-0.06344856825082151
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.65360018850206,38.975079659175904,19.979640523659413,0.09361195688173396,0.0006827381335933692,8.496460562553994,7.6217666709848375,-0.06345406077512193
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,44.93061834208234,39.25059199946879,20.11892628816403,0.09362474028695722,0.0006494412001731495,8.495623953721685,7.621445368471471,-0.06345928586281914
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.20770995451784,39.52617739930942,20.258231073169817,0.09363752543789516,0.0006177681070595658,8.494819463590844,7.621135335410064,-0.06346425653483621
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.484875045288305,39.80183587807184,20.39755488127448,0.09365031233454779,0.0005876396668866513,8.494045947111683,7.620836236271414,-0.06346898517823478
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.762113633877945,40.077567455135245,20.53689771507594,0.09366310097735919,0.000558980553331238,8.493302294622628,7.6205477414730405,-0.0634734835770597
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.03942573977693,40.35337214988277,20.676259577171674,0.09367589136655141,0.0005317191129217271,8.49258743111806,7.620269527596245,-0.06347776294168447
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.31681138248056,40.62924998170381,20.815640470160712,0.09368868350256854,0.0005057871860116536,8.491900315503493,7.620001277567884,-0.0634818339367293
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.59427058148879,40.90520096999306,20.955040396641643,0.09370147738518853,0.00048111993647264505,8.491239939841064,7.619742680809762,-0.0634857067076224
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,46.87180335630736,41.18122513414946,21.094459359213722,0.09371427301507751,0.00045765568968291696,8.4906053285881,7.619493433358414,-0.06348939090586796
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.149409726446656,41.45732249357792,21.233897360476206,0.09372707039201345,0.0004353357784079526,8.489995537831238,7.619253237957768,-0.06349289571308736
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.4270897114224,41.73349306768781,21.373354403029232,0.09373986951688451,0.0004141043961895407,8.489409654518289,7.619021804127065,-0.06349622986388873
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.704843330755864,42.00973687589404,21.512830489472947,0.09375267038946866,0.00039390845787794254,8.488846795689948,7.618798848206246,-0.06349940166762613
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,47.98267060397299,42.28605393761686,21.65232562240793,0.09376547300998794,0.00037469746695965465,8.48830610771315,7.618584093380795,-0.06350241902909864
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.260571550605256,42.5624442722814,21.79183980443544,0.09377827737910849,0.00035642338935008605,8.487786765517749,7.618377269687997,-0.06350528946824294
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.538546190188825,42.83890789931766,21.931373038156067,0.09379108349638621,0.0003390405333365103,8.487287971838011,7.618178114006305,-0.0635080201388683
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,48.81659454226583,43.11544483816143,22.070925326172166,0.09380389136270928,0.00032250543537191696,8.48680895646028,7.617986370029488,-0.06351061784647878
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.094716626382876,43.39205510825317,22.21049667108521,0.09381670097785566,0.00030677675143492387,8.486348975477995,7.617801788227043,-0.06351308906522952
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.372912462091854,43.66873872903865,22.350087075498017,0.09382951234249148,0.00029181515368474035,8.485907310555142,7.6176241257923,-0.06351543995405687
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.65118206895025,43.945495719968754,22.489696542012716,0.09384232545617266,0.0002775832321533371,8.485483268199074,7.61745314657948,-0.06351767637202436
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,49.92952546652041,44.22232610049947,22.629325073233233,0.09385514032023146,0.0002640454012295071,8.485076179043558,7.617288621030937,-0.06351980389292075
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.20794267437001,44.49922989009214,22.768972671761922,0.09386795693355765,0.0002511678107014233,8.484685397142734,7.617130326095666,-0.0635218278191494
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.48643371207162,44.7762071082134,22.908639340203596,0.09388077529748351,0.00023891826113564725,8.484310299276688,7.616978045140131,-0.0635237531949393
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,50.76499859920336,45.053257774334334,23.0483250811615,0.09389359541156495,0.00022726612338133816,8.48395028426911,7.6168315678523095,-0.06352558481891533
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.04363735534845,45.330381907932264,23.18802989724089,0.09390641727669014,0.000216182261998688,8.483604772317566,7.616690690139878,-0.06352732725605505
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.32235000009522,45.607579528488486,23.327753791046124,0.09391924089241499,0.000205638962420383,8.483273204336733,7.6165552140232995,-0.06352898484906465
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,51.60113655303711,45.884850655490304,23.467496765182894,0.09393206625984973,0.00019560986166419607,8.482955041314952,7.61642494752458,-0.06353056172920005
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,51.87999703377288,46.16219530842969,23.607258822256007,0.09394489337810619,0.000186069882423666,8.482649763684343,7.616299704552332,-0.06353206182656256
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.15893146190687,46.43961350680459,23.747039964871817,0.09395772224807253,0.0001769951703722416,8.482356870704676,7.616179304783816,-0.06353348887989187
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.43793985704781,46.71710527011719,23.886840195636914,0.09397055287019285,0.00016836303452428186,8.482075879861181,7.616063573544493,-0.0635348464458837
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,52.71702223881025,46.994670617875435,24.026659517157434,0.0939833852442451,0.00016015189050392822,8.48180632627638,7.615952341685623,-0.06353613790805299
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,52.9961786268136,47.27230956959172,24.1664979320404,0.09399621937067337,0.00015234120658012015,8.481547762136,7.615845445460385,-0.06353736648516593
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.27540904068262,47.550022144784656,24.3063554428935,0.09400905524969971,0.00014491145233292416,8.481299756128998,7.615742726398959,-0.06353853523926142
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.55471350004737,47.82780836297729,24.446232052323992,0.09402189288154617,0.0001378440498229169,8.48106189290169,7.615644031182945,-0.0635396470832821
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,53.83409202454325,48.105668243698,24.586127762940222,0.09403473226665682,0.0001311213271416063,8.480833772525921,7.615549211519509,-0.06354070478833371
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.11354463381013,48.38360180648094,24.726042577350338,0.09404757340458758,0.00012472647422682098,8.480615009981218,7.615458124015564,-0.06354171099059139
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.39307134749383,48.66160907086403,24.865976498163576,0.09406041629644868,0.00011864350083265154,8.480405234650805,7.615370630052273,-0.06354266819786904
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,54.67267218524508,48.93969005639165,25.005929527988748,0.09407326094224011,0.00011285719654890646,8.480204089831396,7.615286595660162,-0.0635435787958698
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,54.95234716672015,49.21784478261304,25.14590166943509,0.09408610734173983,0.00010735309277016448,8.48001123225656,7.61520589139507,-0.06354444505413138
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.232096311579994,49.496073269082565,25.28589292511296,0.09409895549561398,0.0001021174265193723,8.479826331633566,7.6151283922151505,-0.06354526913168239
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.51191963949109,49.77437553535968,25.425903297632058,0.09411180540386255,9.713710603556993e-05,8.479649070193453,7.615053977359112,-0.06354605308242303
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,55.79181717012527,50.05275160100897,25.565932789603174,0.09412465706692963,9.23996780397312e-05,8.479479142254199,7.614982530225893,-0.06354679886024411
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.071788923159225,50.33120148560055,25.70598140363756,0.09413751048548136,8.789329659689927e-05,8.47931625379675,7.61491393825588,-0.06354750832389644
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.351834918275,50.609725208709655,25.846049142345784,0.09415036565862955,8.36066934967851e-05,8.479160122053662,7.6148480928138405,-0.06354818324162359
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,56.63195517515973,50.888322789915954,25.98613600833999,0.09416322258748444,7.952915007878961e-05,8.479010475110215,7.614784889073672,-0.06354882529556857
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,56.91214971350611,51.16699424880533,26.126242004231635,0.09417608127204602,7.565047043101974e-05,8.478867051517666,7.614724225905057,-0.06354943608596636
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.19241855301193,51.445739604968345,26.26636713263375,0.09418894171275838,7.196095589630172e-05,8.478729599918456,7.614666005762133,-0.0635500171351322
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.472761713380116,51.72455887800087,26.406511396158237,0.09420180390939947,6.845138082146045e-05,8.47859787868314,7.614610134574237,-0.0635505698912556
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,57.753179214318884,52.00345208750412,26.546674797418568,0.09421466786219135,6.511296948924069e-05,8.478471655558714,7.614556521638784,-0.06355109573200968
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.033671075541584,52.282419253084186,26.6868573390282,0.09422753357202218,6.193737417520151e-05,8.478350707328177,7.61450507951634,-0.06355159596798472
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.31423731676688,52.5614603943525,26.827059023601052,0.09424040103889197,5.8916654274726475e-05,8.478234819480996,7.614455723927927,-0.0635520718459547
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,58.59487795771878,52.840575530926024,26.967279853750583,0.09425327026257868,5.6043256447966865e-05,8.478123785894278,7.614408373654591,-0.06355252455198457
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,58.87559301812617,53.11976468242619,27.10751983209203,0.09426614124397048,5.330999573307909e-05,8.478017408524323,7.614362950439245,-0.06355295521438634
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.15638251772326,53.39902786848039,27.247778961239533,0.09427901398262328,5.07100375805377e-05,8.47791549710837,7.614319378890833,-0.06355336490653123
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.43724647624982,53.67836510872026,27.388057243808774,0.09429188847964731,4.823688076360768e-05,8.477817868876219,7.614277586390784,-0.0635537546495248
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,59.71818491345071,53.9577764227841,27.528354682414992,0.09430476473437643,4.5884341122249605e-05,8.477724348271506,7.6142375030017915,-0.06355412541475207
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,59.9991978490757,54.23726183031419,27.668671279674093,0.09431764274747678,4.3646536099814594e-05,8.477634766682367,7.6141990613788995,-0.06355447812629834
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.28028530288054,54.51682135095837,27.809007038202438,0.0943305225191704,4.151787003386771e-05,8.47754896218123,7.614162196682881,-0.06355481366325248
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,60.561447294625424,54.796455004369804,27.949361960616812,0.09434340404967934,3.949302016436344e-05,8.477466779273488,7.61412684649592,-0.06355513286189787
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,60.84268384407609,55.076162810206995,28.089736049534242,0.09435628733966972,3.75669233241905e-05,8.47738806865482,7.614092950739548,-0.06355543651779672
