,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.631136404083545,22.492759318353926,11.59420827226132,0.07292703215688867,0.009657064640026553,8.61100168243116,7.651767374422077,-0.062243291685714526
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.88179913915001,22.74216868573964,11.721277501611116,0.07293619272918939,0.009186534958847485,8.606697418410674,7.65106157599812,-0.06230742937567703
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.13252301658986,22.991638889773736,11.84836269248879,0.07294535445212524,0.008738900296635849,8.602491319751245,7.650333298304695,-0.06236845035223034
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.383308051317393,23.2411699452959,11.97546384689896,0.07295451732569624,0.008313050275968488,8.598384044439689,7.649586405155319,-0.062426505571804264
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.63415425825,23.490761867148713,12.102580966847354,0.07296368135056852,0.007907927941614143,8.594375952372046,7.648824437786971,-0.06248173873789994
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.885061652309084,23.74041467017962,12.229714054339036,0.07297284652607594,0.00752252724106225,8.590467132906815,7.6480506370110195,-0.06253428664266483
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.136030248419598,23.990128369238086,12.356863111379512,0.07298201285288464,0.007155890617827287,8.586657430441383,7.647267963989785,-0.06258427949316872
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.38706006151026,24.239902979178662,12.484028139976067,0.07299118033188279,0.006807106713215335,8.582946468137747,7.646479119717256,-0.06263184122303186
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.63815110651291,24.489738514858807,12.61120914213354,0.07300034896173813,0.006475308172310492,8.579333669916114,7.645686563278479,-0.06267708978995262
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.889303398363822,24.739634991139514,12.73840611985877,0.07300951874333883,0.0061596695500225895,8.575818280828207,7.644892528958432,-0.06272013745964228
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.14051695200215,24.989592422885565,12.865619075158818,0.07301868967712899,0.005859405313131877,8.572399385915435,7.644099042267298,-0.06276109107681332
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.391791782371058,25.23961082496551,12.992848010040303,0.07302786176266451,0.005573767934368697,8.569075927650854,7.643307934945677,-0.06280005232368845
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.6431279044177,25.489690212251446,13.120092926510285,0.0730370349999454,0.0053020460746748335,8.565846722057907,7.642520859009832,-0.06283711796655823
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.89452533309234,25.73983059961882,13.247353826576935,0.07304620939008188,0.005043562849906478,8.562710473593436,7.641739299893789,-0.06287238009090865
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.145984083348786,25.99003200194727,13.37463071224776,0.07305538493240782,0.004797674178355316,8.559665788876966,7.640964588742041,-0.0629059263256199
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.397504170145307,26.24029443411935,13.501923585530484,0.0730645616273673,0.004563767205582779,8.556711189343503,7.640197913903677,-0.06293784005666234
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.649085608443038,26.49061791102225,13.629232448433726,0.07307373947518236,0.004341258803182186,8.553845122892135,7.639440331675894,-0.06296820063079972
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.900728413206902,26.741002447545846,13.756557302965877,0.07308291847585302,0.004129594138203307,8.551065974598403,7.638692776342197,-0.06299708354971173
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.15243259940581,26.991448058583778,13.883898151135332,0.07309209862915722,0.00392824531009316,8.548372076554168,7.637956069548043,-0.06302456065496845
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.40419818201179,27.241954759033682,14.011254994951594,0.07310127993598314,0.0037367100521250927,8.545761716894688,7.637230929054292,-0.06305070030426119
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.65602517600108,27.492522563796975,14.1386278364235,0.0731104623958867,0.0035545104944046855,8.543233148068941,7.63651797690646,-0.06307556753930382
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.907913596353254,27.74315148777795,14.266016677560778,0.07311964600908993,0.0033811919856556127,8.540784594405688,7.635817747055704,-0.06309922424574971
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.15986345805166,27.993841545884912,14.39342152037315,0.07312883077603693,0.0032163219711007105,8.53841425902442,7.635130692465287,-0.06312172930551561
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.41187477608298,28.24459275303015,14.52084236687079,0.0731380166967277,0.0030594889238631075,8.53612033013727,7.634457191734419,-0.06314313874185112
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.663947565438114,28.49540512412929,14.648279219064086,0.07314720377160633,0.0029103013274189345,8.533900986785001,7.6337975552694415,-0.06316350585748214
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.91608184111128,28.74627867410151,14.775732078962989,0.07315639200022872,0.0027683867067369115,8.531754404047403,7.6331520310306376,-0.06318288136616078
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.16827761810026,28.99721341786976,14.903200948578332,0.07316558138281692,0.002633390705840703,8.529678757765899,7.632520809881235,-0.06320131351791237
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.42053491140662,29.24820937036077,15.030685829922064,0.07317477192003707,0.0025049762096274186,8.527672228813653,7.631904030563673,-0.06321884821828724
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.67285373603568,29.499266546504586,15.158186725003908,0.07318396361122304,0.0023828225078698097,8.525733006946226,7.631301784326625,-0.06323552914189583
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.92523410699633,29.750384961234833,15.2857036358367,0.07319315645726299,0.0022666244994207375,8.523859294263634,7.630714119225017,-0.0632513978404797
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.17767603930122,30.00156462948933,15.41323656443172,0.07320235045793488,0.0021560919347261656,8.522049308312699,7.630141044113803,-0.0632664938458012
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.43017954796657,30.25280556620946,15.54078551280158,0.07321154561390486,0.002050948694837442,8.520301284856624,7.629582532355143,-0.06328085476757092
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.68274464801213,30.504107786339496,15.66835048295756,0.07322074192450678,0.0019509321051949281,8.518613480336954,7.629038525257375,-0.0632945163866683
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.93537135446145,30.75547130482814,15.795931476913161,0.07322993939062883,0.0018557922825331728,8.516984174051492,7.628508935263109,-0.06330751274385815
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.188059682341844,31.00689613662699,15.923528496680328,0.07323913801182691,0.0017652915133328855,8.515411670070007,7.627993648902707,-0.06331987622423932
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.44080964668417,31.25838229669253,16.05114154427256,0.07324833778832307,0.0016792036623169955,8.513894298908301,7.6274925295284195,-0.06333163763760732
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.693621262522846,31.50992979998368,16.178770621703364,0.07325753872078344,0.0015973136095571547,8.512430418979633,7.627005419843552,-0.06334282629493951
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.94649454489629,31.761538661463582,16.30641573098601,0.07326674080898599,0.0015194167148232518,8.511018417841372,7.626532144240115,-0.06335347008118508
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.19942950884625,32.01320889609871,16.434076874134007,0.07327594405270865,0.001445318307871911,8.509656713253381,7.62607251095764,-0.06336359552453132
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.45242616941824,32.26494051885953,16.56175405316196,0.07328514845261758,0.0013748332034306504,8.508343754063645,7.62562631407501,-0.06337322786231855
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.70548454166156,32.51673354472007,16.689447270084035,0.0732943540089348,0.0013077852396924702,8.507078020935483,7.625193335346479,-0.06338239110376763
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.958604640629055,32.76858798865789,16.817156526915067,0.07330356072166033,0.0012440068391911749,8.505858026929747,7.624773345892305,-0.06339110808966687
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.21178648137713,33.020503865654135,16.94488182566922,0.07331276859079416,0.0011833385909808534,8.504682317954442,7.624366107753841,-0.06339940054916754
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.46503007896618,33.2724811906937,17.07262316836178,0.0733219776163363,0.0011256288530936836,8.503549473093372,7.623971375322259,-0.06340728915382647
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.71833544846015,33.52451997876549,17.20038055700801,0.07333118779850878,0.0010707333742987109,8.502458104824544,7.623588896649534,-0.06341479356902849
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.971702604926776,33.77662024486172,17.328153993623864,0.0733403991377557,0.0010185149342305513,8.501406859138356,7.623218414649787,-0.06342193250291478
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.2251315634371,34.028782003977966,17.45594348022528,0.07334961163452114,0.0009688430010011682,8.500394415564793,7.622859668198544,-0.06342872375293761
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.478622339066185,34.28100527111422,17.583749018827753,0.07335882528791693,0.000921593405450057,8.49941948711832,7.622512393137026,-0.0634351842501568
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,39.73217494689241,34.53329006127315,17.71157061144768,0.0733680400986092,0.0008766480312284367,8.498480820168389,7.622176323188113,-0.06344133010138184
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.98578940199793,34.785636389462084,17.83940826010255,0.07337725606748613,0.0008338945199514356,8.497577194242988,7.621851190790202,-0.06344717662927188
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.2394657194689,35.03804427069102,17.967261966807648,0.07338647319321545,0.0007932259906888989,8.496707421772063,7.621536727854799,-0.06345273841048885
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.49320391439526,35.290513719974385,18.09513173358157,0.07339569147757352,0.00075454077310036,8.495870347777213,7.621232666453305,-0.0634580293119909
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,40.74700400187004,35.54304475233061,18.223017562440937,0.07340491091945012,0.0007177421535530267,8.495064849513422,7.620938739438072,-0.0634630625255716
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.000865996990484,35.795637382780576,18.350919455403456,0.07341413151928933,0.0006827381335933692,8.49428983606834,7.620654681002552,-0.06346785060071253
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.254789914857206,36.048291626349815,18.478837414486637,0.07342335327709115,0.0006494412001731495,8.493544247924053,7.62038022718496,-0.063472405475844
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.508775770574324,36.30100749806697,18.606771441709746,0.07343257619418786,0.0006177681070595658,8.492827056486007,7.620115116319652,-0.06347673850808373
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,41.76282357924998,36.55378501296469,18.73472153908984,0.07344180026902514,0.0005876396668866513,8.492137263583281,7.619859089440124,-0.06348086050153325
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.0169333559961,36.80662418607894,18.862687708645744,0.07345102550226912,0.000558980553331238,8.491473900944175,7.619611890637253,-0.06348478173419275
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.27110511592791,37.05952503244969,18.990669952397177,0.07346025189503003,0.0005317191129217271,8.490836029650678,7.6193732673762105,-0.06348851198357142
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.52533887416465,37.31248756712047,19.118668272362306,0.07346947944641968,0.0005057871860116536,8.490222739575152,7.619142970775219,-0.06349206055105226
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,42.77963464582912,37.56551180513834,19.246682670561288,0.07347870815710422,0.00048111993647264505,8.48963314880223,7.618920755849118,-0.06349543628506871
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.03399244604789,37.818597761554386,19.37471314901318,0.0734879380268616,0.00045765568968291696,8.489066403038748,7.618706381720505,-0.06349864760315675
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.28841228995106,38.071745451423226,19.502759709738136,0.07349716905591386,0.0004353357784079526,8.48852167501423,7.618499611801052,-0.06350170251293262
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.54289419267232,38.324954889802584,19.630822354756106,0.07350640124448304,0.0004141043961895407,8.487998163874247,7.618300213945375,-0.06350460863205049
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,43.797438169349334,38.57822609175487,19.75890108608791,0.07351563459301325,0.00039390845787794254,8.487495094568777,7.6181079605797315,-0.06350737320718873
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.052044235123546,38.83155907234492,19.88699590575349,0.07352486910106037,0.00037469746695965465,8.487011717237507,7.617922628807616,-0.06351000313211305
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.30671240513973,39.08495384664268,20.015106815774566,0.07353410476951261,0.00035642338935008605,8.48654730659381,7.617744000494208,-0.06351250496485904
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.56144269454665,39.33841042972075,20.143233818171513,0.07354334159770382,0.0003390405333365103,8.486101161308977,7.617571862331482,-0.06351488494408049
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,44.816235118496635,39.59192883665574,20.271376914966275,0.07355257958607808,0.00032250543537191696,8.485672603398173,7.61740600588566,-0.06351714900460015
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.07108969214557,39.84550908252804,20.399536108180794,0.07356181873552359,0.00030677675143492387,8.485260977609409,7.617246227628579,-0.06351930279220452
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.326006430653095,40.09915118242113,20.52771139983589,0.07357105904470806,0.00029181515368474035,8.484865650816635,7.617092328954436,-0.06352135167771938
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.58098534918309,40.35285515142295,20.655902791954617,0.07358030051496378,0.0002775832321533371,8.484486011418092,7.6169441161832365,-0.06352330077039751
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,45.836026462902524,40.60662100462498,20.784110286559134,0.07358954314606869,0.0002640454012295071,8.48412146874079,7.616801400552235,-0.06352515493065776
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.09112978698193,40.86044875712203,20.912333885672485,0.07359878693824484,0.0002511678107014233,8.483771452451943,7.616663998196501,-0.06352691878220186
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.346295336596064,41.114338424012466,21.040573591317056,0.07360803189149223,0.00023891826113564725,8.483435411978151,7.61653173011972,-0.0635285967235423
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.601523126923226,41.3682900203991,21.16882940551612,0.07361727800581086,0.00022726612338133816,8.483112815932888,7.616404422156194,-0.06353019293896858
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,46.85681317314505,41.62230356138741,21.297101330293387,0.07362652528186686,0.000216182261998688,8.482803151552941,7.616281904924997,-0.06353171140897958
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.11216549044761,41.87637906208752,21.425389367672352,0.07363577371943819,0.000205638962420383,8.48250592414424,7.616164013777132,-0.06353315592020839
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.36758009401987,42.130516537612905,21.553693519677175,0.0736450233187469,0.00019560986166419607,8.482220656537514,7.616050588736474,-0.06353453007486333
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.623056999055,42.384716003080136,21.68201378833201,0.07365427408001501,0.000186069882423666,8.48194688855414,7.615941474435234,-0.06353583729970964
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,47.87859622074975,42.63897747361045,21.810350175660798,0.07366352600279846,0.0001769951703722416,8.481684176482457,7.615836520044617,-0.06353708085461388
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.13419777430461,42.89330096432798,21.938702683688803,0.07367277908820746,0.00016836303452428186,8.481432092564832,7.615735579201311,-0.06353826384067171
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.38986167492365,43.147686490360826,22.067071314440856,0.07368203333579793,0.00016015189050392822,8.481190224495622,7.615638509930348,-0.06353938920794092
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.64558793781492,43.40213406684135,22.19545606994222,0.07369128874556985,0.00015234120658012015,8.480958174930233,7.615545174564893,-0.06354045976279689
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,48.901376578190046,43.65664370890477,22.323856952218833,0.07370054531863346,0.00014491145233292416,8.480735561005373,7.615455439663427,-0.06354147817493025
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.157227611264176,43.911215431690295,22.452273963295298,0.07370980305365649,0.0001378440498229169,8.480522013870534,7.6153691759247755,-0.06354244698400432
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.41314105225625,44.16584925034051,22.580707105198663,0.07371906195241529,0.0001311213271416063,8.480317178230814,7.615286258101389,-0.06354336860598708
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,49.66911691638898,44.420545180002605,22.709156379954408,0.07372832201335555,0.00012472647422682098,8.480120711901037,7.615206564911247,-0.06354424533917634
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,49.92515521888885,44.67530323582647,22.83762178958959,0.07373758323803159,0.00011864350083265154,8.479932285371147,7.615129978948717,-0.06354507936992994
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,50.18125597498613,44.930123432966205,22.96610333613036,0.07374684562555522,0.00011285719654890646,8.4797515813829,7.615056386594702,-0.06354587277811834
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.43741919991462,45.18500578657947,23.094601021604213,0.07375610917681463,0.00010735309277016448,8.479578294517692,7.614985677926324,-0.06354662754231041
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,50.69364490891193,45.4399503118279,23.223114848038627,0.07376537389180982,0.0001021174265193723,8.479412130795524,7.614917746626439,-0.06354734554470769
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,50.94993311721918,45.69495702387605,23.35164481746066,0.07377463977076282,9.713710603556993e-05,8.47925280728494,7.614852489893178,-0.0635480285758376
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,51.206283840081525,45.95002593789332,23.480190931898015,0.07378390681322955,9.23996780397312e-05,8.479100051723842,7.614789808349768,-0.06354867833901864
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,51.462697092747646,46.205157069051594,23.608753193379073,0.07379317502009819,8.789329659689927e-05,8.478953602151075,7.614729605954764,-0.06354929645460757
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,51.71917289047001,46.460350432527605,23.737331603931764,0.07380244439092465,8.36066934967851e-05,8.478813206548546,7.6146717899129355,-0.06354988446404032
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,51.97571124850464,46.71560604350078,23.865926165584696,0.07381171492593097,7.952915007878961e-05,8.478678622493852,7.614616270586889,-0.06355044383367571
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,52.23231218211177,46.97092391715496,23.9945368803669,0.07382098662578329,7.565047043101974e-05,8.478549616823114,7.614562961409616,-0.06355097595845202
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,52.488975706554974,47.22630406867734,24.123163750306986,0.07383025949003752,7.196095589630172e-05,8.478425965303922,7.614511778798061,-0.06355148216536573
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,52.745701837101144,47.48174651325932,24.25180677743488,0.07383953351935979,6.845138082146045e-05,8.478307452318207,7.6144626420678225,-0.06355196371678046
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.00249058902162,47.73725126609496,24.380465963779407,0.07384880871308397,6.511296948924069e-05,8.478193870554794,7.614415473349092,-0.06355242181357508
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,53.259341977591305,47.99281834238278,24.509141311371163,0.07385808507276437,6.193737417520151e-05,8.478085020711507,7.614370197503887,-0.06355285759813817
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,53.516256018088406,48.24844775732529,24.637832822239414,0.07386736259706872,5.8916654274726475e-05,8.477980711206577,7.6143267420446925,-0.0635532721572171
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,53.773232725795374,48.504139526128085,24.76654049841498,0.07387664128666316,5.6043256447966865e-05,8.47788075789919,7.6142850370545245,-0.06355366652462781
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.0302721159982,48.75989366400035,24.895264341928236,0.07388592114221382,5.330999573307909e-05,8.477784983818934,7.614245015108504,-0.063554041683833
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,54.28737420398666,49.015710186156134,25.024004354810003,0.07389520216305456,5.07100375805377e-05,8.477693218903973,7.614206611196971,-0.06355439857039463
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.54453900505385,49.27158910781171,25.152760539091545,0.07390448435007357,4.823688076360768e-05,8.477605299747712,7.614169762650168,-0.06355473807430687
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,54.80176653449731,49.52753044418823,25.281532896803903,0.07391376770260472,4.5884341122249605e-05,8.477521069353768,7.6141344090645395,-0.0635550610422157
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.059056807617914,49.78353421050974,25.410321429978787,0.07392305222109208,4.3646536099814594e-05,8.47744037689903,7.6141004922306585,-0.06355536827953
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.31640983971986,50.039600422004504,25.53912614064835,0.07393233790642384,4.151787003386771e-05,8.477363077504588,7.614067956062784,-0.06355566055243017
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.5738256461118,50.295729093904114,25.667947030844296,0.07394162475771182,3.949302016436344e-05,8.477289032014353,7.614036746530095,-0.06355593858977884
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,55.831304242105695,50.55192024144395,25.796784102599226,0.07395091277606625,3.75669233241905e-05,8.47721810678114,7.614006811589571,-0.06355620308493835
