,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.322363965888366,0.8632789898783688,0.525567089290746,0.08107144223878926,0.740618400592109,2.837784697418757,2.364000739062263,0.043556352333257636
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.357774150235306,0.8985321131407265,0.5437161667591894,0.0810729128373211,0.7312320463582204,2.9350152037594546,2.4438001205308435,0.04219985288191712
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.393654925338609,0.9342537398642214,0.56210612380303,0.08107440295490598,0.721753253875089,3.032619213004947,2.5240844747521245,0.04082997003566624
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.430050680558018,0.970488062521202,0.5807596981757257,0.08107591443251572,0.7121864056271708,3.1305720783639956,2.604827225494052,0.03944733800797563
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.467008635010151,1.0072820907887081,0.5997010761205068,0.08107744923102622,0.702535685142426,3.2288512949666632,2.6860035290427753,0.038052562264635305
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.504579066255566,1.0446858792223512,0.6189560093778912,0.08107900943588042,0.6928050849588693,3.327436409627645,2.767590202450607,0.036646220671280316
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.542815566627279,1.0827527824475158,0.6385519463427691,0.0810805972721873,0.6829984144066543,3.426308937922605,2.8495656561358076,0.035228864621108705
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.5817753305036355,1.1215397411579175,0.6585181790437211,0.08108221511338165,0.6731193071907039,3.5254522887689848,2.9319098309673124,0.03380102012854072
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.621519476353365,1.1611076027331357,0.6788860079143255,0.08108386549521285,0.6631712287624578,3.624851696729804,3.0146041399908254,0.032363188895402184
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.6621134079786195,1.2015214808780428,0.6996889266122075,0.08108555113195415,0.6531574834723483,3.7244941622863634,3.0976314149445745,0.030915849346008134
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.703627220089658,1.2428511593991498,0.720962829512839,0.08108727493194579,0.6430812214972154,3.8243684003775815,3.1809758577353824,0.029459457628283968
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.746136154177517,1.2851715460557855,0.7427462449278721,0.08108904001691286,0.6329454455390959,3.9244647975600744,3.264622997067682,0.02799444858325227
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.789721111631785,1.3285631834010214,0.7650805975989439,0.08109084974439185,0.6227530172937027,4.02477537821815,3.348559650450279,0.026521236681946107
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.834469232211648,1.3731128246876612,0.7880105046096375,0.08109270772838073,0.6125066636884975,4.125293780347439,3.432773891846647,0.025040216926505383
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.880474547363734,1.4189140842879588,0.8115841095748255,0.08109461787042527,0.6022089828916026,4.226015241547084,3.5172550252945034,0.02355176572310247
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,5.9278387195260684,1.4660681737186376,0.8358534607915136,0.08109658438848477,0.5918624500939024,4.32693659599319,3.6019935648759995,0.022056241718778527
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,5.976671880536744,1.5146847363303184,0.8608749400602633,0.08109861185001677,0.5814694230676148,4.428056283332725,3.6869812215117914,0.0205539866065497
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.027093584631604,1.5648827960785816,0.8867097500941945,0.08110070521549773,0.5710321475053644,4.529374370634036,3.7722108971491295,0.01904532590259221
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.079233894391356,1.6167918386547075,0.9134244698874028,0.08110286987861315,0.5605527621443959,4.630892588777366,3.8576766870310855,0.01753056968767744
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.133234621464645,1.6705530467044927,0.9410916892067522,0.08110511172154666,0.550033303681063,4.732614384958506,3.94337389089369,0.016010013323957302
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.1892507481207115,1.7263207150770565,0.9697907355106228,0.08110743717248958,0.5394757114810939,4.834544993339721,4.029299034108432,0.014483938139814585
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.2474520608553075,1.7842638771841113,0.9996085092476292,0.08110985327269837,0.528881832091428,4.936691526315703,4.115449900016556,0.012952612087299406
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.3080250336222665,1.8445681798782143,1.0306404467295138,0.0811123677548764,0.5182534235596273,5.039063089403604,4.201825574975178,0.011416290373205708
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.371175006091079,1.9074380520494039,1.0629916337709933,0.08111498913465631,0.5075921595669967,5.141670923422747,4.2884265079722494,0.009875216064703443
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.437128712056817,1.973099221819874,1.0967780982438224,0.08111772681340668,0.49689963338164017,5.244528578451592,4.375254587082606,0.008329620668532337
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.50613722524418,2.041801649282471,1.1321283158920448,0.08112059120080062,0.4861773616377042,5.347652125070018,4.462313235565974,0.0067797246878783315
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.578479404952153,2.1138229568617994,1.169184971507642,0.0811235938595889,0.47542678794705523,5.451060409673471,4.549607531058181,0.005225738157473549
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.654465943161769,2.1894724584721192,1.2081070273441963,0.08112674766924677,0.46464928634959746,5.554775362259523,4.6371443521273426,0.003667861154551519
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.734444139074647,2.2690959128766064,1.2490721630908919,0.08113006702714642,0.4538461646083607,5.658822367129925,4.724932557523604,0.0021062842935336418
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.818803558150899,2.3530811576266686,1.2922796675718384,0.0811335680817038,0.4430186673553978,5.76323070956682,4.812983204773181,0.000541189199965382
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,6.9079827727409615,2.4418648197948034,1.3379538827682502,0.08113726901126661,0.4321679790944149,5.86803411489763,4.901309816493134,-0.0010272510319821737
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.002477433264209,2.535940351353849,1.386348327210296,0.08114119035762535,0.42129522706592765,5.9732714007173495,4.989928705025192,-0.002598871397415249
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.102849986627469,2.6358677044899803,1.4377506603262535,0.08114535542991241,0.4104014839805938,6.078987268717318,5.078859368888533,-0.0041735145509812915
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.2097414477798605,2.7422850509446484,1.4924886948191052,0.08114979079021367,0.39948777062622337,6.185233270051375,5.168124978373434,-0.005751030389641823
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.323885748793613,2.8559230674514158,1.5509377245523925,0.08115452684842595,0.38855505835380477,6.292068988106154,5.257752972673963,-0.00733127564284243
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.446127348753606,2.9776224675148733,1.6135295164021457,0.08115959858967514,0.3776042714477244,6.399563495863236,5.347775797757,-0.008914113469022895
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.5774430029023065,3.108355674001251,1.680763424187104,0.08116504647626144,0.36663628938518866,6.507797163080111,5.438231823376475,-0.010499413052677452
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.718968884031563,3.2492538202337773,1.7532202328345292,0.0811709175683184,0.35565194898968755,6.616863913206393,5.529166490239828,-0.012087049199137827
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,7.872034656889904,3.4016406732624294,1.8315795486465447,0.08117726693424032,0.3446520464831704,6.7268740641321365,5.620633755776584,-0.013676901918956891
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.038206677986492,3.5670756420569383,1.9166418425937692,0.08118415943458857,0.33363733944143376,6.837957934780704,5.712697931397774,-0.01526885599589593
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.219343305123195,3.747408841714428,2.009356666906603,0.08119167201070532,0.32260854865705557,6.950270467611517,5.80543603884346,-0.016862800524678645
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.417666471078888,3.944852349680339,2.1108591606944227,0.08119989664190363,0.31156635991404064,7.0639972151722965,5.8989408632090115,-0.018458628406221193
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.635855388682723,4.16207349519504,2.2225178317096805,0.08120894421614899,0.30051142567818356,7.179362182401321,5.993324953407318,-0.020056235778337497
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,8.854091515300366,4.379341640329049,2.33418894412174,0.0812179927986989,0.2895091445906783,7.289722340148722,6.084965923252561,-0.021646419810055082
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.072374861146537,4.596656795251786,2.4458724993168257,0.08122704238955336,0.2786141142609593,7.394898676424139,6.173598871503357,-0.02322127400421024
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.290705436437952,4.814018970134448,2.557568498681384,0.08123609298871237,0.26787155241434313,7.494794009019852,6.2590307165246815,-0.024774248070170375
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.509083251393546,5.03142817515112,2.6692769436020836,0.08124514459617593,0.25731854363763684,7.58937852077514,6.341128800053624,-0.02629996781091384
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.727508316234479,5.248884420476996,2.780997835465371,0.08125419721216609,0.2469851325770178,7.678677410368801,6.419811066933131,-0.027794077178580016
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,9.945980641183905,5.466387716290599,2.8927311756581364,0.08126325083668284,0.23689528197441112,7.762760370761463,6.495037614250921,-0.029253099845642564
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.164500236467644,5.683938072771344,3.004476965567715,0.08127230547039233,0.22706771175138446,7.841732645281206,6.566803429737505,-0.03067431795213669
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.383067112313515,5.901535500102861,3.1162352065812193,0.0812813611126284,0.21751663342901162,7.91572744433336,6.635132162359659,-0.032055665967891334
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.601681278951336,6.119180008468783,3.228005900085984,0.08129041776405721,0.20825239247804472,7.984899534423883,6.7000707882101,-0.0333956378503068
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,10.820342746613365,6.336871608056516,3.3397890474695657,0.08129947542467875,0.19928202969942738,8.049419836184352,6.761685052405552,-0.03469320589770293
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.03905152553386,6.554610309054576,3.4515846501195213,0.08130853409471506,0.19060977141715743,8.10947088982597,6.820055583086532,-0.035947749884501626
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.257807625949523,6.772396121654367,3.5633927094234075,0.08131759377372205,0.18223745710303246,8.165243065372222,6.87527458704164,-0.037158995234988626
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.476611058099051,6.990229056049513,3.675213226769669,0.08132665446214382,0.17416491202756376,8.216931411466229,6.927443048202599,-0.03832695913845092
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.695461832223586,7.208109122434969,3.787046203546085,0.0813357161606465,0.16639027162717265,8.264733050851708,6.976668360487737,-0.0394519036407039
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,11.91435995856649,7.426036331009023,3.898891641140878,0.08134477886856395,0.15891026348043255,8.308845043054752,7.02306233540183,-0.04053429486082859
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.133305447373344,7.644010691971959,4.010749540942715,0.08135384258611822,0.1517204520830068,8.349462645588924,7.066739532587896,-0.04157476758299383
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.35229830889173,7.862032215525838,4.122619904340041,0.08136290731353135,0.14481545099096108,8.386777914384382,7.107815868321342,-0.04257409456464972
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.571338553371447,8.080100911875165,4.234502732721523,0.08137197305102539,0.1381891063554995,8.420978592280154,7.146407462861175,-0.04353315997937392
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,12.790426191064741,8.298216791226443,4.346398027476495,0.08138103979882239,0.13183465539024997,8.45224724148081,7.182629692736771,-0.04445293648308466
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.009561232226075,8.516379863788615,4.458305789993622,0.08139010755692233,0.1257448628873738,8.48076058200486,7.216596418549413,-0.045334465453527116
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.22874368711191,8.734590139772846,4.570226021662016,0.08139917632532523,0.11991213852427542,8.506689003461629,7.248419362789676,-0.04617884000688478
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.447973565981153,8.952847629392302,4.682158723871455,0.08140824610425312,0.11432863737259713,8.530196222094562,7.27820761558573,-0.046987190443180976
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.667250879094706,9.17115234286281,4.794103898011048,0.08141731689370602,0.10898634573026805,8.551439059013113,7.30606724927135,-0.04776067181413956
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,13.886575636715692,9.38950429040153,4.906061545470575,0.08142638869390595,0.10387715414101067,8.570567318983068,7.3321010252506245,-0.0485004533439328
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.105947849109679,9.60790348222873,5.018031667639589,0.08143546150463088,0.09899291923981639,8.587723752128463,7.356408178886518,-0.04920770946627952
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.325367526544452,9.826349928566458,5.130014265908311,0.0814445353263249,0.09432551586388463,8.603044083474634,7.379084270099033,-0.04988361226955608
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.544834679289798,10.0448436396392,5.2420093416671865,0.08145361015921004,0.08986688069320521,8.616657097489536,7.40022108905956,-0.05052932516760976
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,14.764349317617942,10.263384625673222,5.354016896306435,0.08146268600350837,0.08560904853054972,8.628684766700836,7.419906607846693,-0.051145997635538364
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,14.983911451803111,10.481972896897673,5.466036931216056,0.08147176285877578,0.08154418219465309,8.639242415123574,7.438224970212289,-0.05173476086987069
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.203521092121752,10.700608463543482,5.5780694477869375,0.08148084072523432,0.07766459688063475,8.648438908659648,7.4552565127203625,-0.05229672424943038
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.423178248852976,10.91929133584335,5.690114447409522,0.08148991960332808,0.07396277973630258,8.656376865859128,7.471077811487178,-0.05283297248897602
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,15.642882932277447,11.138021524033315,5.802171931475364,0.0814989994932791,0.07043140531021079,8.663152883488829,7.4857617495887965,-0.0533445633906061
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,15.862635152678717,11.356799038350518,5.914241901374684,0.0815080803946433,0.06706334744570391,8.668857772259525,7.499377600926456,-0.05383252610988907
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.082434920341893,11.575623889035214,6.02632435849948,0.08151716230808681,0.06385168812335851,8.673576798841374,7.511991126968812,-0.054297859863914624
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.302282245554967,11.794496086328765,6.138419304240639,0.08152624523338758,0.06078972369106206,8.67738993096123,7.523664683331042,-0.054741533018145196
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,16.52217713860771,12.013415640476532,6.250526739989715,0.08153532917054562,0.05787096886542292,8.680372082945423,7.5344573336209075,-0.05516448249607991
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,16.742119609792326,12.232382561724098,6.362646667138483,0.08154441412000502,0.05508915883937802,8.682593359555582,7.544424968385011,-0.05556761346356815
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,16.962109669403258,12.451396860320374,6.474779087078941,0.08155350008176576,0.052438249787956366,8.684119296379707,7.553620427337565,-0.05595179924551767
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.182147327736928,12.670458546516716,6.586924001202643,0.08156258705560582,0.049912418026465316,8.685011095390308,7.562093623353745,-0.056317881438067784
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,17.402232595092435,12.889567630565812,6.699081410902252,0.08157167504241336,0.04750605804226747,8.685325854579778,7.569891666967703,-0.05666667018423558
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,17.62236548177043,13.108724122723459,6.8112513175699885,0.08158076404152226,0.04521377959226479,8.6851167908345,7.577058990336262,-0.05699894458547093
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,17.842545998074442,13.327928033246561,6.923433722598071,0.08158985405359864,0.04303040403271753,8.684433455420342,7.58363746981936,-0.057315453224518295
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.062774154310013,13.547179372395357,7.035628627379165,0.08159894507842047,0.040950960025673826,8.683321941630648,7.589666546490204,-0.05761691477921453
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.283049960784894,13.76647815043186,7.14783603330571,0.08160803711598774,0.03897067874669585,8.68182508429555,7.595183344026395,-0.057904018708756
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,18.50337342780883,13.985824377620304,7.260055941771704,0.08161713016718863,0.037084988701409055,8.679982650975363,7.600222783551368,-0.058177425997044833
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,18.723744565694034,14.205218064226921,7.372288354168921,0.08162622423091292,0.03528951024337986,8.677831524762558,7.604817695094916,-0.058437769939810494
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,18.94416338475491,14.424659220520386,7.484533271891358,0.08163531930827084,0.03358004987268779,8.675405878700614,7.6089989254271435,-0.058685656963600695
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.164629895308536,14.644147856772038,7.596790696332123,0.08164441539904033,0.03195259438307321,8.672737341896113,7.6127954420903166,-0.05892166746736023
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,19.385144107673334,14.863683983254328,7.709060628884767,0.08165351250322139,0.030403304915511634,8.669855157455231,7.616234433514135,-0.05914635667772375
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,19.605706032170822,15.083267610243478,7.821343070943287,0.08166261062103608,0.028928510967314334,8.666786332419719,7.619341405149338,-0.059360255511149373
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,19.826315679124072,15.302898748016602,7.933638023901235,0.08167170975248439,0.02752470439822722,8.663555779910853,7.622140271596447,-0.05956387143682455
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.046973058858832,15.522577406853255,8.045945489152828,0.08168080989823245,0.02618853346835902,8.660186453716722,7.624653444740862,-0.059757689335235106
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.26767818170283,15.742303597035656,8.158265468092063,0.08168991105783618,0.024916796936995767,8.656699475576719,7.626901917933513,-0.05994217234828685
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,20.488431057986034,15.962077328848245,8.270597962113158,0.08169901323107354,0.023706438246344393,8.653114255431122,7.628905346279241,-0.060117762717323255
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,20.709231698041066,16.18189861257724,8.382942972610552,0.08170811641861064,0.022554539809902033,8.649448604912381,7.630682123113301,-0.06028488260628457
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,20.9300801122021,16.401767458511518,8.495300500979353,0.08171722062066955,0.021458317421385587,8.645718844359738,7.632249452760816,-0.06044393490770919
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.1509763108062,16.621683876941738,8.607670548614,0.08172632583702821,0.020415114796907257,8.641939903640319,7.6336234196850725,-0.06059530402964298
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,21.371920304192216,16.841647878161226,8.720053116909599,0.08173543206835276,0.019422398260281373,8.638125417059216,7.634819054139081,-0.06073935666202281
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,21.592912102701423,17.061659472465294,8.83244820726059,0.08174453931353298,0.018477751578940736,8.634287812637613,7.6358503944405545,-0.060876442521545816
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,21.813951716677327,17.281718670151935,8.944855821063191,0.08175364757390113,0.017578870955876937,8.630438396033489,7.636730545994787,-0.06100689507401035
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.03503915646543,17.50182548152024,9.057275959712285,0.08176275684901313,0.016723560181255728,8.62658742937307,7.637471737191938,-0.06113103223388825
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,22.25617443241412,17.721979916872854,9.169708624603645,0.08177186713931306,0.0159097259458574,8.622744205254062,7.638085372306636,-0.061249157040510156
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,22.477357554873343,17.942181986513983,9.282153817133043,0.08178097844502297,0.015135373317219461,8.618917116173531,7.638582081527315,-0.06136155831092843
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,22.698588534195487,18.162431700750048,9.394611538695585,0.08179009076503263,0.014398601378285825,8.615113719624809,7.638971768241851,-0.06146851126939995
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,22.91986738073515,18.38272906988947,9.507081790688598,0.08179920410134045,0.013697599027466735,8.611340799098594,7.639263653704224,-0.06157027815356249
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,23.141194104849383,18.603074104243777,9.619564574507189,0.08180831845261416,0.01303064093826466,8.607604421214297,7.6394663192042795,-0.06166710879780349
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,23.362568716897457,18.823466814125833,9.732059891547795,0.08181743381929785,0.01239608367600311,8.603909989198025,7.639587745860181,-0.06175924119384001
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,23.58399122724064,19.043907209851163,9.844567743207522,0.0818265502018356,0.011792361968690419,8.600262292914351,7.639635352149378,-0.06184690202920139
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,23.80546164624242,19.26439530173729,9.957088130882585,0.08183566760022742,0.011217985128643799,8.596665555649428,7.639616029290649,-0.061930307203972926
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.026979984268948,19.484931100104408,10.069621055969868,0.08184478601447331,0.010671533621176647,8.593123477833826,7.6395361745859605,-0.06200966232633924
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,24.248546251688154,19.70551461527492,10.182166519866476,0.08185390544457327,0.01015165577640305,8.589639277884244,7.63940172282685,-0.06208516318750884
