,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.589742280208476,0.9064902613735715,0.5275971990783557,0.06085729157878639,0.740618400592109,2.8697877602010853,2.3655042757261886,0.028585380402118388
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.626939421693233,0.9435141676108483,0.546657121892391,0.0608584509025345,0.7312320463582204,2.9679075234990386,2.4459506411711422,0.02741839051531277
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.664630930930725,0.9810301392216836,0.5659700113991306,0.06085962561241942,0.721753253875089,3.066380231445756,2.5268732481972176,0.026239888712366138
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.70286343372528,1.019084584863883,0.5855597439132776,0.060860817161945135,0.7121864056271708,3.16518186093721,2.6082457528147254,0.025050420543444335
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.74168652843543,1.0577268719056399,0.6054517168303519,0.06086202709543187,0.702535685142426,3.2642905538305067,2.690043559353874,0.023850506824162163
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.78115302619997,1.0970095655324918,0.6256729715008458,0.06086325705734197,0.6928050849588693,3.363686525567103,2.772243747964866,0.022640644627159517
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.82131922019502,1.1369886967513843,0.6462523309493928,0.06086450880093963,0.6829984144066543,3.463351981396042,2.8548250066124528,0.021421308249741897
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.862245187399973,1.1777240627492969,0.6672205542193055,0.060865784197394746,0.6731193071907039,3.5632710403935537,2.9377675677164152,0.020192950156502885
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.903995126886219,1.2192795636090104,0.6886105093906192,0.06086708524555284,0.6631712287624578,3.6634296675033795,3.0210531495839614,0.01895600189561457
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.946637739281169,1.2617235800036486,0.7104573676548487,0.06086841408525778,0.6531574834723483,3.763815613850997,3.104664902796906,0.01771087498957235
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.9902466528019005,1.3051293972479172,0.7327988211962566,0.060869773008453976,0.6430812214972154,3.864418365646061,3.1885873617247857,0.016457961795702553
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.034900902120555,1.3495756819323912,0.7556753280870687,0.06087116447672791,0.6329454455390959,3.9652291020370534,3.2728064013682916,0.015197636341615917
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.0806854673640665,1.3951470184119241,0.7791303879201017,0.060872591135519016,0.6227530172937027,4.066240662374176,3.357309199765124,0.013930255128846172
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.1276918817620984,1.4419345136267303,0.8032108525373172,0.06087405583454775,0.6125066636884975,4.167447523428916,3.4420842062427344,0.012656157910734621
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.17601891791808,1.490036480174206,0.8279672769442303,0.06087556164913188,0.6022089828916026,4.268845787234555,3.5271211158525753,0.011375668441049251
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.225773364403775,1.539559209287944,0.8534543163900565,0.06087711190327916,0.5918624500939024,4.370433180365177,3.6124108503943018,0.010089095194078482
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.277070906452575,1.5906178474309751,0.8797311766537419,0.060878710198553065,0.5814694230676148,4.472209065636154,3.697945546525028,0.008796732058789187
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.3300371270287314,1.6433373926989514,0.906862125843011,0.06088036044382683,0.5710321475053644,4.574174467423833,3.783718551550311,0.0074988590043261125
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.384808647546869,1.697853830231244,0.934917077562547,0.06088206689169873,0.5605527621443959,4.676332112060519,3.869724427629073,0.006195742720584908
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.441534431175011,1.7543154294414887,0.9639722571523901,0.06088383417912624,0.550033303681063,4.778686485059533,3.9559589652709284,0.004887637232648109
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.500377276089875,1.8128842303195558,0.9941109649826974,0.06088566737205703,0.5394757114810939,4.881243907313473,4.042419207206263,0.0035747844893193326
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.561515531479767,1.8737377514426168,1.0254244535499168,0.06088757202160622,0.528881832091428,4.984012632857859,4.129103483936321,0.002257414930153648
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.6251450757632835,1.9370709589807689,1.058012938522701,0.06088955422245412,0.5182534235596273,5.087002971362283,4.216011462558355,0.0009357480260198982
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.691481604717886,2.003098544168136,1.09198676809652,0.06089162068745324,0.5075921595669967,5.190227439202536,4.303144210821479,-0.0003900071991314244
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.760763287419591,2.0720575668757846,1.1274677802091126,0.06089377882689817,0.49689963338164017,5.293700943829928,4.3905042787997575,-0.0017196516714930964
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.833253860631716,2.144210535586666,1.1645908836790397,0.06089603684711342,0.4861773616377042,5.397441007221647,4.47809580112464,-0.0030529957880956506
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.909246248245182,2.2198490099809565,1.203505907466873,0.060898403861475714,0.47542678794705523,5.501468035546616,4.5659246234006154,-0.004389858958948306
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.989066812520317,2.2992978323785884,1.244379772539217,0.06090089002253052,0.46464928634959746,5.6058056438682415,4.65399845729615,-0.005730069166803735
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.073080369449203,2.3829201197433925,1.2873990538571078,0.0609035066785335,0.4538461646083607,5.710481046856004,4.742327069899215,-0.007073462543903883
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.161696133234141,2.4711231804772638,1.332773016669897,0.06090626655930187,0.4430186673553978,5.815525529222026,4.8309225143273595,-0.008419882964684933
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.25537479691285,2.564365562069737,1.380737232726137,0.06090918399226375,0.4321679790944149,5.920975013124154,4.919799410383323,-0.00976918165559465
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.354637010644094,2.6631654898972013,1.4315579098025388,0.060912275170466046,0.42129522706592765,6.026870744348465,5.008975286388947,-0.011121216814486919
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.46007359031986,2.7681110282924415,1.485537104193968,0.06091555846521324,0.4104014839805938,6.133260125052375,5.0984709963659975,-0.012475853245919943
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.57235788287236,2.8798723882637045,1.5430190335861127,0.06091905481553361,0.39948777062622337,6.240197728703364,5.188311230756454,-0.013832962002294499
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.692260839119225,2.9992169301411575,1.6043977711228674,0.06092278818936592,0.38855505835380477,6.347746543285308,5.278525144188751,-0.015192420038112425
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.82066951188809,3.127027575552832,1.6701266865362108,0.060926786163761903,0.3776042714477244,6.455979502834478,5.369147130951477,-0.01655410986444833
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.958609923193416,3.264325568103521,1.7407301152843058,0.060931080631432266,0.36663628938518866,6.564981386309569,5.460217788487061,-0.017917919209572263
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.107275553621118,3.4122988300786528,1.8168178942035151,0.06093570868603848,0.35565194898968755,6.6748511887307655,5.551785122456894,-0.019283740676334114
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.268063135441928,3.5723375888601083,1.8991036202180567,0.06094071373197174,0.3446520464831704,6.785705105421242,5.643906065230582,-0.020651471393884315
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.442618031401672,3.7460795443784445,1.9884277942239237,0.06094614689255984,0.33363733944143376,6.897680320500886,5.736648405308931,-0.02202101265600076
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.632892334051956,3.9354676978622383,2.0857874461839288,0.06095206881262527,0.32260854865705557,7.010939862255468,5.830093261618846,-0.02339226953780595
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.8412200495942,4.142825185533772,2.1923744625895747,0.0609585519895095,0.31156635991404064,7.1256788910010105,5.924338289097777,-0.024765150479333167
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.070415529414344,4.370953251727316,2.309625752195954,0.060965683822633565,0.30051142567818356,7.242132935832148,6.01950187878051,-0.026139566819567524
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.299663079438192,4.599133145622547,2.4268907595925704,0.06097281648997921,0.2895091445906783,7.35335399083454,6.1118039465515235,-0.027507583485279985
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.528962711495614,4.827364878993601,2.5441694863850284,0.06097994999243461,0.2786141142609593,7.459177204828709,6.200985799489885,-0.028862399718793282
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.758314437418925,5.0556484636179455,2.661461934177156,0.06098708432866751,0.26787155241434313,7.559519676548367,6.286860812376593,-0.03019838145478807
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.987718269042878,5.283983911275492,2.7787681045754464,0.060994219500232205,0.25731854363763684,7.654365794981995,6.369302906136483,-0.03151090636391695
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.21717421820556,5.512371233748814,2.8960879991846156,0.06100135550624053,0.2469851325770178,7.743754735877037,6.448236626277639,-0.032796227972379396
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.446682296747278,5.740810442823152,3.01342161961049,0.06100849234713657,0.23689528197441112,7.82776981994358,6.523628611002631,-0.03405135656934723
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.676242516511447,5.969301550286854,3.130768967459341,0.061015630023142364,0.22706771175138446,7.90652947713807,6.595480265619538,-0.03527395489363419
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.90585488934348,6.197844567930266,3.2481300443369943,0.06102276853425792,0.21751663342901162,7.980179595221665,6.66382148343496,-0.03646224682354844
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.1355194270919,6.426439507546622,3.365504851849277,0.06102990788026119,0.20825239247804472,8.048887060218448,6.728705273878029,-0.03761493750643239
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.365236141608115,6.655086380931818,3.4828933916029037,0.061037048061596266,0.19928202969942738,8.112834322003284,6.790203176563249,-0.03873114354925523
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.595005044745754,6.883785199884862,3.600295665204589,0.06104418907848519,0.19060977141715743,8.172214840523399,6.84840135567911,-0.03981033205596361
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.824826148361556,7.1125359762067575,3.7177116742612704,0.061051330931150005,0.18223745710303246,8.227229287525246,6.903397282776465,-0.04085226744040063
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.054699464314478,7.34133872170184,3.8351414203789957,0.06105847361848049,0.17416491202756376,8.278082395496595,6.9552969279732935,-0.041856965072046295
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.28462500446681,7.570193448176443,3.9525849051660344,0.061065617142253004,0.16639027162717265,8.324980360163774,7.004212390015089,-0.04282465092228409
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.51460278068306,7.799100167440232,4.070042130229323,0.061072761501579365,0.15891026348043255,8.368128715597058,7.05025990471768,-0.04375572648189602
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.744632804830625,8.028058891305312,4.187513097176021,0.06107990669668162,0.1517204520830068,8.407730612013445,7.093558179251413,-0.044650738301641055
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.974715088779565,8.257069631586456,4.304997807614619,0.06108705272778181,0.14481545099096108,8.443985435949505,7.134227006634837,-0.04551035159071219
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.204849644402605,8.486132400101098,4.422496263152276,0.061094199594657894,0.1381891063554995,8.47708772079029,7.172386120832017,-0.04633532737218861
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.435036483575358,8.715247208669119,4.540008465397483,0.061101347297976005,0.13183465539024997,8.507226302851619,7.20815425810004,-0.04712650275535398
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.665275618175654,8.944414069113726,4.657534415958731,0.0611084958375141,0.1257448628873738,8.534583684464572,7.241648394804635,-0.04788477393831906
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.895567060084435,9.173632993260128,4.775074116444289,0.06111564521349422,0.11991213852427542,8.55933557092709,7.272983135907642,-0.048611081599328115
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.125910821185306,9.402903992936862,4.8926275684624265,0.061122795425472276,0.11432863737259713,8.581650552879477,7.302270231797201,-0.049306398377775014
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.356306913364536,9.632227079974243,5.010194773622745,0.061129946474558494,0.10898634573026805,8.601689909719433,7.329618204149923,-0.049971718180598784
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.586755348510616,9.86160226620636,5.127775733533735,0.061137098359864694,0.10387715414101067,8.619607513185406,7.35513206413931,-0.05060804708337372
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.817256138515589,10.091029563468856,5.245370449804554,0.06114425108205701,0.09899291923981639,8.635549813271316,7.378913108589453,-0.051216395620919494
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.04780929527394,10.320508983601373,5.3629789240454695,0.06115140464135749,0.09432551586388463,8.649655891259611,7.401058781655874,-0.05179777228990886
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.278414830682596,10.550040538445105,5.480601157864751,0.061158559036877946,0.08986688069320521,8.662057566921103,7.421662591340161,-0.05235317810548287
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.509072756641151,10.779624239844798,5.598237152873775,0.0611657142701727,0.08560904853054972,8.672879548883843,7.44081407164331,-0.05288360207368069
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.739783085051862,11.009260099646978,5.715886910681256,0.061172870340131524,0.08154418219465309,8.682239618853473,7.45859878245913,-0.05339001745976069
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.970545827820315,11.238948129701276,5.833550432897905,0.0611800272476426,0.07766459688063475,8.690248841816649,7.475098340439673,-0.053873378744516504
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.2013609968541,11.468688341860878,5.951227721133989,0.06118718499203979,0.07396277973630258,8.697011795602988,7.490390475037885,-0.05433461917707534
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.4322286040639,11.698480747979856,6.0689187769997766,0.06119434357398923,0.07043140531021079,8.702626814250454,7.504549104781147,-0.05477464884134198
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.663148661362868,11.928325359916947,6.186623602106867,0.061201502993712964,0.06706334744570391,8.707186240537098,7.5176444295605105,-0.05519435316556074
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.89412118066702,12.158222189531998,6.304342198065083,0.06120866325054486,0.06385168812335851,8.710776683825895,7.529743035353485,-0.055594591811990314
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.125146173895047,12.388171248688185,6.422074566486691,0.06121582434581718,0.06078972369106206,8.713479280043305,7.540908008346495,-0.055976197891949776
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.356223652968517,12.618172549251572,6.539820708981958,0.06122298627841971,0.05787096886542292,8.715369951184293,7.551199055893412,-0.05633997745917392
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.587353629811233,12.848226103090887,6.657580627163151,0.06123014904924062,0.05508915883937802,8.716519662226142,7.560672632155936,-0.05668670923875672
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.818536116350092,13.078331922077302,6.775354322641425,0.06123731265783583,0.052438249787956366,8.716994673748946,7.569382066620064,-0.057017144556392646
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.04977112451467,13.308490018084429,6.893141797028379,0.06124447710420533,0.049912418026465316,8.716856788913237,7.577377693986142,-0.05733200743546977
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.281058666237193,13.538700402989212,7.0109430519373905,0.06125164238945935,0.04750605804226747,8.716163593743662,7.584706984187876,-0.057631994834867584
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.512398753452565,13.768963088671038,7.128758088979392,0.06125880851248766,0.04521377959226479,8.714968689919079,7.591414671517818,-0.05791777700364451
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.74379139809834,13.999278087011735,7.246586909767094,0.0612659754739564,0.04303040403271753,8.713321919481244,7.597542882027703,-0.058189997931312194
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.975236612114976,14.229645409896019,7.364429515913873,0.06127314327430966,0.040950960025673826,8.71126958105122,7.603131258532994,-0.058449275876384446
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.20673440744558,14.460065069211936,7.48228590903155,0.0612803119128813,0.03897067874669585,8.70885463729024,7.60821708269018,-0.058696203957297376
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.43828479603571,14.690537076849086,7.600156090733945,0.06128748139033746,0.037084988701409055,8.706116913464003,7.612835393732981,-0.05893135079223797
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.66988778983403,14.921061444699957,7.718040062633547,0.06129465170667814,0.03528951024337986,8.703093287070416,7.617019103552444,-0.0591552611766685
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.901543400791866,15.15163818466081,7.835937826344175,0.06130182286190333,0.03358004987268779,8.699817868572843,7.620799107891159,-0.05936845678835583
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.133251640863215,15.382267308629904,7.953849383479206,0.061308994855791,0.03195259438307321,8.696322173347582,7.62420439349168,-0.05957143691158789
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.365012522004513,15.612948828507944,8.07177473565246,0.06131616768878523,0.030403304915511634,8.69263528500795,7.62726214109935,-0.059764679173288954
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.596826056175075,15.84368275619874,8.189713884478422,0.06132334136155215,0.028928510967314334,8.688784010309197,7.629997824268728,-0.059948640284989516
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.828692255337124,16.074469103608546,8.307666831570248,0.06133051587298155,0.02752470439822722,8.684793025870956,7.632435303963958,-0.0601237567854649
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.060611131455296,16.305307882646282,8.42563357854309,0.061337691224183644,0.02618853346835902,8.680685016978732,7.634596918977397,-0.06029044577948123
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.292582696497142,16.536199105223748,8.543614127010546,0.0613448674144923,0.024916796936995767,8.676480808743436,7.6365035722177295,-0.060449105669422375
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.524606962432856,16.76714278325564,8.661608478588212,0.06135204444457365,0.023706438246344393,8.672199489910295,7.638174812941728,-0.060600116876360716
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.756683941235533,16.998138928658868,8.779616634890575,0.0613592223144277,0.022554539809902033,8.667858529615891,7.639628915020735,-0.060743842548444844
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.9888136448807,17.229187553353675,8.897638597532564,0.061366401023832395,0.021458317421385587,8.663473887395693,7.640882951347371,-0.060880629254403476
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.220996085347,17.460288669262304,9.015674368129778,0.061373580573231834,0.020415114796907257,8.65906011674478,7.641952864498063,-0.061010807660635595
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.45323127461529,17.691442288310544,9.133723948297812,0.06138076096262601,0.019422398260281373,8.654630462532497,7.642853533774964,-0.061134693190695276
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.685519224669548,17.92264842242597,9.251787339651818,0.06138794219201493,0.018477751578940736,8.650196952567198,7.643598838756208,-0.06125258666614981
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.9178599474964,18.15390708353948,9.36986454380806,0.06139512426184268,0.017578870955876937,8.64577048360164,7.644201719487041,-0.061364774928165236
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.150253455084922,18.385218283584635,9.487955562382355,0.061402307171887216,0.016723560181255728,8.64136090206208,7.644674233446031,-0.0614715314393811
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.382699759427084,18.616582034497675,9.606060396990967,0.06140949092192649,0.0159097259458574,8.636977079776056,7.645027609421308,-0.061573116865735224
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.61519887251773,18.84799834821682,9.724179049249937,0.06141667551262664,0.015135373317219461,8.632626984964748,7.645272298431035,-0.0616697796381552
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.847750806354373,19.079467236684522,9.842311520776414,0.06142386094376562,0.014398601378285825,8.628317748756452,7.645418021820899,-0.06176175649417493
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.080355572937194,19.310988711844335,9.960457813187107,0.061431047215787515,0.013697599027466735,8.624055727467471,7.645473816669075,-0.06184927299950933
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.31301318426904,19.542562785643813,10.078617928098721,0.06143823432847029,0.01303064093826466,8.619846560887185,7.645448078626437,-0.06193254404990745
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.545723652355413,19.77418947003229,10.196791867128407,0.06144542228181393,0.01239608367600311,8.615695226793314,7.645348602316393,-0.06201177435350716
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.77848698920493,20.005868776962423,10.314979631893983,0.06145261107648459,0.011792361968690419,8.611606091913696,7.645182619415144,-0.06208715889409559
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.01130320682843,20.237600718389317,10.433181224012378,0.061459800711816115,0.011217985128643799,8.607582959540546,7.644956834529229,-0.06215888337571035
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.24417231724008,20.469385306270958,10.55139664510163,0.06146699118847465,0.010671533621176647,8.60362911399344,7.644677458983242,-0.062227124648950326
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.47709433245604,20.701222552567565,10.669625896779777,0.061474182506460195,0.01015165577640305,8.599747362117471,7.644350242626254,-0.062292051119595036
