,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.849850136115293,22.670286154740094,11.702908918180155,0.09118618116432664,0.009657064640026553,8.61271607056548,7.652817103586128,-0.062066961903477824
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.102522550554454,22.921685296690253,11.830983366556636,0.09119772469179388,0.009186534958847485,8.608346554032865,7.652069392761632,-0.06213966917390045
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.35525707849107,23.173146239134468,11.959074028254246,0.09120926968009258,0.008738900296635849,8.604077494380416,7.651300793629657,-0.062208843818026924
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.60805373519404,23.424668997264142,12.087180905325567,0.0912208161301109,0.008313050275968488,8.599909481284293,7.6505151146787025,-0.0622746569114873
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.8609125359367,23.676253586275564,12.215303999823401,0.09123236404162682,0.007907927941614143,8.595842807520667,7.649715843409106,-0.062337271311590836
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.1138334959955,23.9279000213688,12.34344331380055,0.09124391341486238,0.00752252724106225,8.591877496568435,7.648906168463425,-0.06239684204427067
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.36681663065066,24.17960831774679,12.471598849310928,0.09125546425026165,0.007155890617827287,8.588013328227182,7.648089000380378,-0.06245351667375891
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.6198619551864,24.431378490616716,12.599770608407557,0.0912670165480467,0.006807106713215335,8.584249862377074,7.6472669910511195,-0.06250743565563519
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.87296948489049,24.68321055518952,12.72795859314435,0.09127857030821751,0.006475308172310492,8.580586460999982,7.646442551952722,-0.06255873267389246
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.126139235054914,24.935104526679687,12.856162805575666,0.09129012553144022,0.0061596695500225895,8.57702230857423,7.645617871229754,-0.06260753496265369
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.379371220974782,25.187060420305496,12.984383247754971,0.09130168221682666,0.005859405313131877,8.57355643094869,7.644794929691217,-0.06265396361318627
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.632665457949404,25.439078251288993,13.112619921737512,0.09131324036548705,0.005573767934368697,8.570187712795645,7.643975515786533,-0.06269813386676423
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.886021961281873,25.691158034856443,13.240872829578088,0.09132479997742138,0.0053020460746748335,8.566914913735925,7.643161239620793,-0.06274015539404484
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.139440746278613,25.943299786236995,13.3691419733315,0.09133636105240761,0.005043562849906478,8.563736683224164,7.64235354606632,-0.06278013256146539
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.392921828250266,26.195503520664243,13.497427355053215,0.09134792359088983,0.004797674178355316,8.560651574276703,7.641553727024418,-0.06281816468524154
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.646465222511022,26.44776925337533,13.625728976799367,0.09135948759353418,0.004563767205582779,8.557658056119607,7.640762932888224,-0.06285434627350937
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.900070944378854,26.700096999610512,13.7540468406252,0.09137105306011861,0.004341258803182186,8.554754525829551,7.63998218325476,-0.06288876725712454
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.15373900917551,26.95248677461448,13.882380948586626,0.09138261999019903,0.004129594138203307,8.551939319035789,7.639212376931599,-0.06292151320960722
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.4074694322265,27.20493859363593,14.010731302740886,0.09139418838532976,0.00392824531009316,8.549210719747236,7.638454301281002,-0.06295266555671886
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.66126222886112,27.457452471926658,14.139097905144116,0.0914057582446226,0.0037367100521250927,8.546566969364665,7.637708640941901,-0.06298230177616639
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.91511741441244,27.71002842474246,14.267480757853113,0.09141732956829962,0.0035545104944046855,8.544006274934267,7.636975985967916,-0.0630104955878198
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.16903500421731,27.962666467342913,14.395879862925343,0.09142890235724899,0.0033811919856556127,8.541526816695324,7.63625683941729,-0.063037317134922
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.42301501361633,28.215366614991133,14.524295222417827,0.09144047661080457,0.0032163219711007105,8.539126754971335,7.635551624428612,-0.06306283315669024
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.67705745795391,28.468128882954247,14.652726838388919,0.09145205233007658,0.0030594889238631075,8.536804236450857,7.634860690814258,-0.06308710715267966
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.931162352577985,28.72095328650337,14.781174712896084,0.0914636295143989,0.0029103013274189345,8.534557399901356,7.634184321201548,-0.06311019953932932
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.18532971284072,28.973839840912508,14.909638847997675,0.0914752081646597,0.0027683867067369115,8.532384381356572,7.633522736749975,-0.06313216779900802
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.43955955409761,29.22678856146055,15.038119245751824,0.09148678827997081,0.002633390705840703,8.530283318815323,7.6328761024710605,-0.06315306662194962
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.69385189170837,29.479799463429266,15.166615908217995,0.09149836986188653,0.0025049762096274186,8.528252356487176,7.632244532175977,-0.06317294804136814
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.948206741036046,29.73287256210444,15.295128837454763,0.09150995290974073,0.0023828225078698097,8.526289648618171,7.631628093074448,-0.06319186156211634
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.20262411744768,29.98600787277561,15.42365803552137,0.09152153742419955,0.0022666244994207375,8.524393362927556,7.631026810047144,-0.06320985428314534
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.45710403631408,30.239205410736545,15.552203504477502,0.0915331234048189,0.0021560919347261656,8.522561683684508,7.63044066961243,-0.06322697101409312
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.71164651300984,30.492465191283678,15.680765246382622,0.0915447108522649,0.002050948694837442,8.520792814451875,7.629869623607036,-0.06324325438625307
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.96625156291333,30.745787229718324,15.80934326329686,0.09155629976653756,0.0019509321051949281,8.519084980522209,7.629313592599139,-0.06325874495820762
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.22091920140669,30.999171541344907,15.93793755728079,0.09156789014785893,0.0018557922825331728,8.517436431069672,7.628772469051128,-0.06327348131636541
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.475649443875824,31.252618141472066,16.066548130394985,0.0915794819966731,0.0017652915133328855,8.515845441039799,7.628246120248343,-0.06328750017065125
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.73044230571021,31.50612704541178,16.195174984700024,0.09159107531298005,0.0016792036623169955,8.51431031279767,7.627734391009081,-0.063300836445579
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.98529780230353,31.759698268479575,16.323818122256696,0.09160267009655776,0.0015973136095571547,8.5128293775536,7.627237106190218,-0.06331352336692386
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.240215949053464,32.01333182599586,16.45247754512713,0.0916142663482944,0.0015194167148232518,8.511400996584241,7.626754073001919,-0.063325592544205
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.495196761360376,32.26702773328394,16.58115325537213,0.09162586406752382,0.001445318307871911,8.510023562265648,7.626285083144099,-0.06333707404918591
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.750240254629475,32.52078600567043,16.70984525505448,0.09163746325557831,0.0013748332034306504,8.50869549893386,7.625829914776508,-0.06334799649056763
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.005346444269115,32.77460665848664,16.838553546235424,0.09164906391156968,0.0013077852396924702,8.507415263587381,7.625388334333575,-0.06335838708507813
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.260515345692085,33.0284897070674,16.967278130977537,0.09166066603616407,0.0012440068391911749,8.506181346444967,7.624960098194469,-0.06336827172510788
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.515746974314254,33.282435166751334,17.096019011344055,0.09167226962980557,0.0011833385909808534,8.504992271371217,7.624544954218182,-0.06337767504307691
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.77104134555553,33.536443052880394,17.224776189397105,0.09168387469205008,0.0011256288530936836,8.503846596181566,7.624142643152822,-0.06338662047268051
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.02639847484024,33.79051338080097,17.353549667200152,0.0916954812233417,0.0010707333742987109,8.502742912837448,7.623752899927728,-0.06339513030716311
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.28181837759559,34.04464616586256,17.48233944681732,0.0917070892245686,0.0010185149342305513,8.501679847541656,7.623375454836506,-0.06340322575476898
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.53730106925279,34.298841423419105,17.611145530311177,0.09171869869462057,0.0009688430010011682,8.500656060743173,7.623010034618511,-0.06341092699150465
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.79284656524729,34.55309916882765,17.739967919746302,0.09173030963460782,0.000921593405450057,8.499670247060116,7.62265636344592,-0.06341825321133455
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.048454881017825,34.807419417449694,17.868806617186817,0.09174192204430831,0.0008766480312284367,8.498721135128784,7.622314163822982,-0.06342522267394812
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.30412603200717,35.06180218464983,17.997661624697294,0.09175353592438817,0.0008338945199514356,8.497807487386192,7.621983157403701,-0.06343185275020212
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.559860033662076,35.31624748579665,18.126532944342078,0.09176515127462537,0.0007932259906888989,8.496928099792978,7.621663065733742,-0.06343815996536016
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.81565690143263,35.57075533626319,18.25542057818663,0.09177676809501989,0.00075454077310036,8.496081801503022,7.621353610922033,-0.06344416004022956
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.07151665077291,35.82532575142538,18.38432452829597,0.09178838638623787,0.0007177421535530267,8.495267454485619,7.621054516247129,-0.06344986793030027
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.327439297141,36.079958746662925,18.51324479673533,0.09180000614805728,0.0006827381335933692,8.494483953105657,7.620765506703128,-0.063455297862984
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.58342485599875,36.334654337360384,18.642181385571497,0.09181162738114423,0.0006494412001731495,8.493730223666775,7.620486309489582,-0.06346046337304075
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.83947334281179,36.589412538904796,18.771134296869274,0.09182325008505465,0.0006177681070595658,8.493005223922152,7.620216654449554,-0.06346537733628663
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.09558477304909,36.84423336668785,18.900103532695887,0.09183487426045467,0.0005876396668866513,8.49230794255711,7.6199562744597555,-0.0634700520016599
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.35175916218403,37.099116836104564,19.02908909511747,0.09184649990734428,0.000558980553331238,8.491637398647532,7.619704905776338,-0.06347449902173101
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.60799652569358,37.354062962553726,19.158090986201024,0.09185812702616758,0.0005317191129217271,8.490992641097595,7.619462288339789,-0.06347872948172704
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.86429687905824,37.60907176143857,19.287109208013796,0.09186975561692456,0.0005057871860116536,8.490372748060212,7.619228166042071,-0.06348275392714614
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.120660237762735,37.86414324816523,19.416143762622575,0.09188138567961524,0.00048111993647264505,8.489776826343128,7.619002286958965,-0.06348658239002815
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.37708661729556,38.119277438144024,19.545194652095475,0.09189301721446164,0.00045765568968291696,8.489204010803512,7.618784403550377,-0.06349022441394747
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.63357603314877,38.37447434678931,19.67426187850019,0.09190465022190786,0.0004353357784079526,8.488653463733542,7.618574272831189,-0.0634936890777907
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.89012850081819,38.62973398951897,19.80334544390505,0.09191628470217594,0.0004141043961895407,8.488124374239305,7.618371656515035,-0.06349698501837732
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,44.14674403580365,38.88505638175421,19.932445350377968,0.0919279206548218,0.00039390845787794254,8.48761595761514,7.618176321133252,-0.06350012045198011
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.40342265360897,39.14044153892071,20.061561599988398,0.09193955808117771,0.00037469746695965465,8.487127454715322,7.617988038131064,-0.06350310319479735
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.660164369741516,39.39588947644812,20.190694194804458,0.09195119698013343,0.00035642338935008605,8.486658131324855,7.617806583942969,-0.06350594068243136
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.91696919971244,39.65140020976921,20.319843136895834,0.0919628373527992,0.0003390405333365103,8.486207277530932,7.617631740049094,-0.0635086399884159
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,45.173837159036665,39.90697375432073,20.44900842833197,0.09197447919917501,0.00032250543537191696,8.485774207096506,7.617463293014213,-0.06351120784184505
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.43076826323311,40.16261012554367,20.578190071182114,0.09198612251881677,0.00030677675143492387,8.485358256837262,7.617301034510979,-0.06351365064414242
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.687762527824475,40.41830933888213,20.707388067516817,0.09199776731283471,0.00029181515368474035,8.484958786003112,7.617144761328829,-0.06351597448501421
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.944819968337214,40.67407140978418,20.836602419405992,0.09200941358100678,0.0002775832321533371,8.48457517566531,7.616994275369874,-0.06351818515762692
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,46.20194060030158,40.92989635370215,20.965833128920195,0.09202106132355503,0.0002640454012295071,8.484206828110045,7.616849383633059,-0.06352028817304531
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.45912443925182,41.18578418609209,21.095080198130447,0.0920327105407015,0.0002511678107014233,8.483853166239381,7.6167098981877155,-0.063522288773968
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.71637150072594,41.44173492241343,21.22434362910708,0.0920443612320021,0.00023891826113564725,8.483513632980252,7.616575636137598,-0.06352419194779454
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.97368180026529,41.69774857812958,21.353623423921995,0.09205601339856706,0.00022726612338133816,8.483187690702119,7.6164464195763815,-0.06352600243905582
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.231055353415876,41.953825168707716,21.482919584646652,0.09206766704017433,0.000216182261998688,8.482874820643913,7.616322075535543,-0.06352772476124044
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.48849217572682,42.209964709619015,21.612232113352725,0.09207932215704595,0.000205638962420383,8.482574522350676,7.616202435925489,-0.06352936320804434
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.745992282751224,42.466167216338,21.741561012112555,0.09209097874962602,0.00019560986166419607,8.482286313120346,7.616087337470681,-0.06353092186407323
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,48.00355569004644,42.72243270434362,21.870906282997595,0.0921026368172484,0.000186069882423666,8.482009727461035,7.615976621639506,-0.06353240461502423
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,48.261182413173344,42.978761189118146,22.00026792808174,0.0921142963614674,0.0001769951703722416,8.481744316559073,7.615870134569563,-0.06353381515737073
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.51887246769637,43.23515268614808,22.129645949436892,0.0921259573811728,0.00016836303452428186,8.481489647758075,7.615767726988954,-0.0635351570075777
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.77662586918441,43.49160721092326,22.259040349136725,0.09213761987725277,0.00016015189050392822,8.481245304049203,7.615669254134174,-0.06353643351086594
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,49.03444263320944,43.74812477893797,22.38845112925425,0.09214928384970733,0.00015234120658012015,8.481010883572779,7.615574575665093,-0.06353764784955167
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,49.29232277534767,44.00470540568935,22.517878291863358,0.09216094929875851,0.00014491145233292416,8.480785999131355,7.615483555577539,-0.06353880305097884
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.550266311179314,44.26134910667878,22.647321839037502,0.09217261622440631,0.0001378440498229169,8.480570277714273,7.615396062113877,-0.06353990199506575
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.80827325628812,44.51805589741231,22.77678177285147,0.09218428462709483,0.0001311213271416063,8.480363360033808,7.615311967672031,-0.06354094742148401
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,50.06634362626161,44.77482579339864,22.906258095379606,0.0921959545070461,0.00012472647422682098,8.480164900072833,7.615231148713276,-0.06354194193648809
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,50.324477436691325,45.031658810150475,23.035750808696022,0.09220762586426012,0.00011864350083265154,8.479974564644026,7.61515348566916,-0.06354288801941223
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,50.58267470317279,45.28855496318496,23.16525991487639,0.09221929869895895,0.00011285719654890646,8.479792032960555,7.615078862847853,-0.06354378802885109
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.84093544130486,45.54551426802212,23.29478541599528,0.09223097301136463,0.00010735309277016448,8.479616996218144,7.615007168340186,-0.06354464420853927
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,51.09925966669082,45.80253674018686,23.42432731412858,0.09224264880147715,0.0001021174265193723,8.47944915718848,7.614938293925659,-0.06354545869294483
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,51.35764739493731,46.059622395207,23.553885611352186,0.09225432606996264,9.713710603556993e-05,8.479288229823782,7.6148721349786195,-0.06354623351259005
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,51.61609864165517,46.316771248615,23.683460309741776,0.09226600481637703,9.23996780397312e-05,8.479133938872476,7.614808590374835,-0.06354697059911366
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,51.87461342245881,46.5739833159462,23.81305141137391,0.09227768504160849,8.789329659689927e-05,8.478986019505786,7.614747562398633,-0.06354767179008579
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,52.13319175296638,46.8312586127404,23.9426589183247,0.09228936674521293,8.36066934967851e-05,8.478844216955084,7.6146889566507765,-0.06354833883358935
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,52.391833648800514,47.08859715454117,24.072282832671377,0.09230104992763444,7.952915007878961e-05,8.4787082861599,7.614632681957236,-0.0635489733925775
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,52.650539125586924,47.34599895689584,24.201923156490945,0.0923127345893171,7.565047043101974e-05,8.478577991426317,7.6145786502789665,-0.06354957704901949
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,52.909308198955344,47.603464035355316,24.331579891860635,0.09232442073026093,7.196095589630172e-05,8.47845310609565,7.614526776622831,-0.06355015130784439
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,53.168140884539696,47.86099240547448,24.461253040857443,0.09233610835002182,6.845138082146045e-05,8.4783334122232,7.614476978953762,-0.06355069760069283
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.42703719797748,48.118584082812,24.590942605560162,0.09234779744971,6.511296948924069e-05,8.478218700266854,7.614429178108246,-0.06355121728948589
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,53.685997154909955,48.37623908293076,24.72064858804668,0.09235948802932548,6.193737417520151e-05,8.478108768785383,7.614383297709224,-0.06355171166982047
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,53.94502077098262,48.63395742139698,24.85037099039511,0.09237118008886824,5.8916654274726475e-05,8.478003424146175,7.614339264082466,-0.06355218197419917
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,54.20410806184428,48.891739113780865,24.980109814683793,0.09238287362811626,5.6043256447966865e-05,8.47790248024228,7.6142970061744855,-0.06355262937510281
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.46325904314819,49.1495841756564,25.10986506299262,0.09239456864817974,5.330999573307909e-05,8.477805758218448,7.614256455472028,-0.06355305498791343
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,54.722473730550725,49.4074926226018,25.239636737399707,0.09240626514839256,5.07100375805377e-05,8.477713086206048,7.6142175459231956,-0.06355345987369498
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.9817521397129,49.66546447019837,25.369424839984944,0.09241796312942085,4.823688076360768e-05,8.477624299066603,7.614180213860216,-0.06355384504183847
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,55.24109428629886,49.92349973403187,25.499229372828005,0.09242966259126462,4.5884341122249605e-05,8.477539238143738,7.614144397923907,-0.06355421145257845
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.50050018597719,50.18159842969161,25.629050338008994,0.09244136353414589,4.3646536099814594e-05,8.477457751023342,7.614110038989839,-0.06355456001938677
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.75996985441978,50.439760572770886,25.758887737607814,0.09245306595828673,4.151787003386771e-05,8.47737969130172,7.614077080096205,-0.06355489161124997
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,56.01950330730298,50.69798617886656,25.888741573705243,0.09246476986390917,3.949302016436344e-05,8.47730491836152,7.614045466373429,-0.06355520705483565
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,56.279100560306496,50.95627526357971,26.018611848381834,0.09247647525123526,3.75669233241905e-05,8.477233297155252,7.614015144975489,-0.06355550713655331
