,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,25.393741355613784,20.67623770705973,10.672141901022947,0.07673022222776105,0.009657064640026553,8.593459415810887,7.642862919872633,-0.062206564033361805
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,25.623868358814363,20.905305970642996,10.788949422745775,0.07673909025407433,0.009186534958847485,8.589823014863835,7.642496711508508,-0.06227249392461976
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,25.85404700894367,21.134425643544397,10.905770444392893,0.07674795930556755,0.008738900296635849,8.586261318362855,7.642096078628204,-0.062335219767548605
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.084277317592665,21.36359673730159,11.02260496752372,0.07675682938157458,0.008313050275968488,8.58277568396482,7.641665241385169,-0.06239489676051883
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,26.314559296355178,21.592819263454466,11.13945299369945,0.07676570048298359,0.007907927941614143,8.579367159024711,7.641208091176765,-0.06245167264456816
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,26.544892956827493,21.822093233546667,11.256314524480171,0.0767745726093505,0.00752252724106225,8.576036507642629,7.6407282125312195,-0.06250568805464035
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,26.77527831060833,22.05141865912319,11.3731895614273,0.07678344576134144,0.007155890617827287,8.57278423581608,7.640228903662678,-0.0625570768550848
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.005715369299075,22.280795551731902,11.490078106101587,0.07679231993895641,0.006807106713215335,8.569610614816465,7.639713195769068,-0.06260596646009468
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,27.236204144503784,22.510223922924013,11.606980160063785,0.07680119514197337,0.006475308172310492,8.566515702901752,7.639183871144012,-0.06265247813962005
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,27.466744647828946,22.73970378425205,11.723895724875977,0.07681007137128049,0.0061596695500225895,8.563499365471001,7.638643480170275,-0.06269672731134669
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,27.69733689088394,22.96923514727256,11.840824802098693,0.07681894862598959,0.005859405313131877,8.560561293760284,7.638094357258862,-0.0627388238193371
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,27.92798088528059,23.198818023543176,11.957767393294017,0.07682782690654477,0.005573767934368697,8.557701022173594,7.63753863579457,-0.06277887219981776
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.158676642633385,23.428452424625547,12.074723500024032,0.07683670621339012,0.0053020460746748335,8.554917944337054,7.636978262145545,-0.06281697193471594
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,28.389424174559473,23.65813836208308,12.1916931238506,0.07684558654652562,0.005043562849906478,8.552211327959263,7.636415008791412,-0.06285321769342964
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,28.620223492678456,23.887875847482086,12.30867626633625,0.0768544679059513,0.004797674178355316,8.549580328575818,7.635850486621589,-0.06288769956333631
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,28.851074608612358,24.11766489239153,12.425672929042841,0.07686335029166713,0.004563767205582779,8.547024002251364,7.6352861564526116,-0.06292050326953526
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.081977533986336,24.347505508382163,12.542683113533348,0.07687223370411722,0.004341258803182186,8.544541317307965,7.634723339810667,-0.06295171038428952
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,29.312932280427752,24.577397707028492,12.65970682137052,0.07688111814307952,0.004129594138203307,8.542131165144575,7.634163229022914,-0.06298139852663023
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,29.54393885956663,24.807341499907043,12.776744054117328,0.07689000360922016,0.00392824531009316,8.539792370208303,7.633606896658882,-0.06300964155254234
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,29.774997283035898,25.03733689859655,12.893794813336745,0.07689889010209505,0.0037367100521250927,8.537523699174498,7.633055304360802,-0.06303650973617943
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.006107562470685,25.267383914679755,13.010859100591965,0.0769077776217042,0.0035545104944046855,8.535323869389149,7.632509311099685,-0.06306206994248309
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,30.237269709509242,25.49748255974005,13.127936917446847,0.07691666616893578,0.0033811919856556127,8.53319155662377,7.631969680891769,-0.06308638579161586
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,30.468483735791587,25.727632845365278,13.245028265464809,0.07692555574312365,0.0032163219711007105,8.531125402189838,7.6314370900080615,-0.06310951781558574
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,30.699749652961295,25.957834783144172,13.362133146209931,0.076934446345156,0.0030594889238631075,8.529124019456848,7.630912133707829,-0.06313152360739153
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,30.93106747266372,26.188088384669463,13.479251561245853,0.0769433379743667,0.0029103013274189345,8.527185999815377,7.6303953325251035,-0.06315245796307278
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,31.162437206547544,26.418393661535646,13.5963835121371,0.07695223063142187,0.0027683867067369115,8.525309918123803,7.6298871381356275,-0.06317237301695328
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,31.39385886626389,26.648750625340334,13.7135290004482,0.07696112431632152,0.002633390705840703,8.52349433767504,7.62938793883003,-0.06319131837042766
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,31.62533246346588,26.879159287683805,13.83068802774301,0.0769700190283995,0.0025049762096274186,8.521737814717133,7.6288980646176086,-0.06320934121457114
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,31.856858009810196,27.109619660167674,13.94786059558717,0.0769789147694322,0.0023828225078698097,8.520038902559602,7.628417791983587,-0.06322648644685978
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,32.088435516955506,27.34013175439842,14.065046705544981,0.07698781153764322,0.0022666244994207375,8.51839615529521,7.627947348321429,-0.06324279678230767
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,32.32006499656315,27.57069558198255,14.182246359182082,0.076996709335031,0.0021560919347261656,8.516808131164995,7.627486916060537,-0.06325831285922884
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,32.55174646029757,27.80131115453144,14.299459558063221,0.0770056081600412,0.002050948694837442,8.51527339559259,7.6270366365084055,-0.0632730733399438
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,32.78347991982522,28.031978483658015,14.416686303754256,0.07701450801378407,0.0019509321051949281,8.51379052391216,7.626596613425244,-0.06328711500660512
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.01526538681521,28.262697580977438,14.533926597821045,0.07702340889625958,0.0018557922825331728,8.51235810381267,7.62616691634797,-0.06330047285242557
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,33.24710287293975,28.493468458108406,14.65118044182856,0.07703231080702366,0.0017652915133328855,8.510974737519742,7.6257475836794715,-0.06331318016849535
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,33.478992389873284,28.724291126671186,14.768447837343768,0.07704121374696449,0.0016792036623169955,8.509639043734957,7.625338625558114,-0.06332526862640686
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,33.71093394929292,28.95516559828959,14.885728785932306,0.07705011771563797,0.0015973136095571547,8.508349659351058,7.624940026521548,-0.0633367683568957
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,33.942927562878644,29.18609188458987,15.003023289160922,0.07705902271348819,0.0015194167148232518,8.507105240960453,7.624551747978032,-0.06334770802467206
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,34.17497324231289,29.417069997200507,15.120331348596139,0.0770679287407372,0.001445318307871911,8.505904466173027,7.624173730497695,-0.06335811489963854
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,34.40707099928031,29.648099947752637,15.237652965804704,0.077076835797385,0.0013748332034306504,8.504746034758403,7.623805895935413,-0.06336801492465993
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,34.639220845468664,29.879181747880068,15.354988142353143,0.07708574388320955,0.0013077852396924702,8.503628669626652,7.62344814939626,-0.06337743278005213
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,34.87142279256838,30.110315409219268,15.472336879808646,0.07709465299843288,0.0012440068391911749,8.502551117660492,7.623100381053826,-0.06338639194494657
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,35.103676852272336,30.341500943409816,15.589699179738847,0.07710356314349909,0.0011833385909808534,8.5015121504112,7.622762467831084,-0.06339491475568283
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,35.335983036276275,30.572738362093066,15.707075043710939,0.07711247431818613,0.0011256288530936836,8.500510564669566,7.622434274952864,-0.0634030224613713
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,35.568341356277955,30.80402767691348,15.82446447329322,0.07712138652316014,0.0010707333742987109,8.499545182922429,7.622115657378466,-0.06341073527675878
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,35.80075182397824,31.03536889951797,15.941867470052662,0.07713029975775498,0.0010185149342305513,8.498614853704645,7.621806461122407,-0.06341807243253406
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,36.03321445108065,31.26676204155587,16.05928403555734,0.07713921402263679,0.0009688430010011682,8.497718451855576,7.621506524470795,-0.0634250522231873
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,36.26572924929139,31.49820711467988,16.176714171376226,0.07714812931780557,0.000921593405450057,8.496854878688653,7.621215679100377,-0.06343169205255161
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,36.49829623031864,31.729704130544214,16.29415787907673,0.07715704564303927,0.0008766480312284367,8.496023062081836,7.620933751106842,-0.063438008477131
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,36.73091540587392,31.961253100806665,16.411615160228266,0.07716596299922607,0.0008338945199514356,8.495221956496335,7.620660561948592,-0.0634440172473238
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,36.9635867876712,32.19285403712702,16.529086016398907,0.07717488138569983,0.0007932259906888989,8.494450542930347,7.620395929311751,-0.06344973334664723
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,37.196310387427104,32.42450695116772,16.64657044915785,0.07718380080290466,0.00075454077310036,8.493707828814168,7.6201396679018725,-0.06345517102905197
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,37.429086216860696,32.65621185459477,16.764068460074498,0.07719272125128462,0.0007177421535530267,8.492992847852454,7.619891590167415,-0.06346034385442678
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,37.66191428769372,32.88796875907551,16.881580050717826,0.07720164273039565,0.0006827381335933692,8.492304659819084,7.619651506959782,-0.06346526472237729
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,37.894794611650354,33.11977767628038,16.999105222657242,0.07721056524068182,0.0006494412001731495,8.491642350309595,7.619419228134363,-0.06346994590436104
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,38.1277272004581,33.35163861788226,17.116643977462374,0.07721948878236518,0.0006177681070595658,8.491005030455876,7.619194563096786,-0.06347439907426254
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,38.36071206584646,33.583551595557594,17.234196316702864,0.07722841335477959,0.0005876396668866513,8.4903918366073,7.618977321298285,-0.0634786353374809
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,38.59374921954783,33.81551662098414,17.35176224194945,0.07723733895925733,0.000558980553331238,8.489801929982365,7.618767312683837,-0.06348266525860147
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,38.82683867329706,34.047533705843236,17.469341754771772,0.07724626559513226,0.0005317191129217271,8.489234496294367,7.618564348096506,-0.06348649888772528
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,39.05998043883186,34.27960286181819,17.586934856740122,0.07725519326262642,0.0005057871860116536,8.48868874535456,7.618368239641212,-0.06349014578551412
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,39.29317452789238,34.51172410059522,17.704541549425468,0.07726412196218391,0.00048111993647264505,8.48816391065582,7.6181788010108855,-0.06349361504701928
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,39.52642095222147,34.74389743386364,17.82216183439789,0.07727305169313858,0.00045765568968291696,8.48765924893971,7.617995847777847,-0.06349691532435128
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,39.75971972356462,34.97612287331408,17.93979571322901,0.07728198245660067,0.0004353357784079526,8.487174039749533,7.6178191976530085,-0.06350005484824471
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,39.99307085367021,35.20840043064144,18.057443187489586,0.07729091425190404,0.0004141043961895407,8.486707584971743,7.617648670715337,-0.06350304144857667
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,40.22647435428861,35.4407301175419,18.175104258750796,0.07729984707949278,0.00039390845787794254,8.486259208367976,7.617484089613883,-0.0635058825738839
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,40.45993023717354,35.673111945715206,18.292778928584497,0.07730878093958893,0.00037469746695965465,8.485828255099634,7.617325279744486,-0.06350858530993196
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,40.69343851408092,35.9055459268629,18.410467198562095,0.07731771583241454,0.00035642338935008605,8.485414091246916,7.617172069403156,-0.06351115639738002
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,40.926999196769565,36.13803207268984,18.52816907025545,0.07732665175774756,0.0003390405333365103,8.485016103323929,7.617024289917975,-0.06351360224858606
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,41.1606122970003,36.3705703949031,18.645884545236413,0.07733558871581003,0.00032250543537191696,8.484633697791427,7.616881775761266,-0.06351592896359375
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,41.3942778265377,36.60316090521265,18.76361362507728,0.07734452670682401,0.00030677675143492387,8.484266300568551,7.616744364643613,-0.06351814234534146
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,41.62799579714815,36.835803615330676,18.881356311350352,0.0773534657307895,0.00029181515368474035,8.483913356544818,7.6166118975912696,-0.06352024791413098
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,41.86176622060089,37.06849853697247,18.99911260562814,0.07736240578770648,0.0002775832321533371,8.483574329093509,7.616484219008316,-0.06352225092139156
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,42.09558910866784,37.301245681856,19.116882509483844,0.0773713468782411,0.0002640454012295071,8.483248699587476,7.616361176724896,-0.06352415636277392
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,42.32946447312314,37.534045061701434,19.234666024489755,0.07738028900172722,0.0002511678107014233,8.482935966918255,7.616242622032724,-0.06352596899060742
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,42.563392325744466,37.76689668823141,19.35246315221928,0.07738923215883098,0.00023891826113564725,8.482635647019386,7.616128409709006,-0.06352769332574942
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,42.7973726783113,37.99980057317187,19.470273894245828,0.07739817634977442,0.00022726612338133816,8.482347272394566,7.6160183980298,-0.06352933366885906
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,43.03140554260643,38.23275672825099,19.58809825214236,0.07740712157411345,0.000216182261998688,8.482070391651403,7.615912448773799,-0.06353089411112142
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,43.26549093041465,38.46576516519961,19.70593622748318,0.0774160678325142,0.000205638962420383,8.481804569041266,7.615810427217453,-0.06353237854444933
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,43.49962885352387,38.69882589575169,19.823787821841687,0.07742501512475464,0.00019560986166419607,8.481549384005785,7.6157122021222285,-0.06353379067118907
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,43.73381932372445,38.931938931642705,19.94165303679174,0.0774339634510568,0.000186069882423666,8.481304430730422,7.61561764571482,-0.06353513401335278
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,43.96806235280937,39.16510428461195,20.059531873907854,0.07744291281142068,0.0001769951703722416,8.481069317705519,7.615526633661007,-0.06353641192140178
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,44.202357952574324,39.398321966400474,20.17742433476455,0.07745186320629038,0.00016836303452428186,8.480843667295142,7.6154390450338445,-0.06353762758260187
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,44.43670613481765,39.63159198875243,20.295330420936118,0.07746081463588794,0.00016015189050392822,8.480627115313998,7.6153547622767706,-0.06353878402897191
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,44.67110691134035,39.86491436341444,20.413250133997085,0.07746976709954723,0.00015234120658012015,8.480419310612675,7.615273671162237,-0.0635398841448454
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,44.9055602939461,40.09828910213598,20.531183475522408,0.07747872059793437,0.00014491145233292416,8.480219914671391,7.61519566074636,-0.06354093067406336
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,45.140066294441006,40.33171621666942,20.649130447087714,0.07748767513104937,0.0001378440498229169,8.480028601202397,7.61512062332009,-0.06354192622681747
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,45.37462492463406,40.565195718768265,20.76709105026775,0.07749663069933632,0.0001311213271416063,8.479845055761178,7.615048454357342,-0.06354287328615961
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,45.609236196336944,40.798727620190434,20.885065286638582,0.07750558730301726,0.00012472647422682098,8.479668975366508,7.614979052460509,-0.06354377421419455
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,45.843900121363745,41.032311932696075,21.00305315777473,0.07751454494098198,0.00011864350083265154,8.47950006812944,7.614912319303721,-0.06354463125797098
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,46.07861671153146,41.265948668047336,21.121054665253382,0.07752350361478477,0.00011285719654890646,8.479338052891265,7.61484815957421,-0.06354544655508534
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,46.313385978659525,41.49963783800903,21.23906981064927,0.07753246332375952,0.00010735309277016448,8.479182658870416,7.614786480912096,-0.06354622213901334
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,46.548207934570264,41.73337945434952,21.357098595539583,0.0775414240683503,0.0001021174265193723,8.479033625318348,7.61472719384889,-0.06354695994418125
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,46.78308259108843,41.96717352883938,21.475141021500164,0.07755038584833507,9.713710603556993e-05,8.478890701184305,7.614670211744974,-0.0635476618107905
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,47.01800996004146,42.201020073250994,21.593197090107985,0.07755934866437997,9.23996780397312e-05,8.47875364478898,7.614615450726323,-0.06354832948940714
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,47.252990053259445,42.43491909936048,21.711266802939335,0.07756831251626295,8.789329659689927e-05,8.478622223506964,7.6145628296206604,-0.06354896464532792
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,47.488022882575365,42.6688706189462,21.82935016157139,0.07757727740398401,8.36066934967851e-05,8.478496213457872,7.614512269893286,-0.0635495688627336
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,47.72310845982464,42.90287464378917,21.947447167580904,0.0775862433277652,7.952915007878961e-05,8.478375399206156,7.614463695582733,-0.06355014364863996
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,47.95824679684513,43.13693118567264,22.065557822545934,0.07759521028827265,7.565047043101974e-05,8.478259573469348,7.614417033236441,-0.06355069043665644
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,48.19343790547781,43.37104025638339,22.183682128043003,0.07760417828461819,7.196095589630172e-05,8.478148536834757,7.614372211846579,-0.0635512105905618
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,48.4286817975661,43.60520186771022,22.301820085650405,0.07761314731768998,6.845138082146045e-05,8.478042097484403,7.614329162786187,-0.06355170540770527
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,48.663978484956075,43.83941603144481,22.419971696945762,0.07762211738704394,6.511296948924069e-05,8.477940070928087,7.614287819745711,-0.06355217612224251
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,48.899327979496476,44.07368275938106,22.53813696350693,0.07763108849334621,6.193737417520151e-05,8.47784227974446,7.614248118670093,-0.06355262390821353
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,49.13473029303872,44.308002063316195,22.656315886912417,0.07764006063637474,5.8916654274726475e-05,8.477748553329935,7.6142099976964746,-0.06355304988247103
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,49.370185437436874,44.542373955049456,22.774508468740294,0.07764903381635158,5.6043256447966865e-05,8.477658727655303,7.614173397092633,-0.06355345510746585
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,49.60569342454746,44.77679844638316,22.892714710569308,0.07765800803349876,5.330999573307909e-05,8.477572645029879,7.614138259196201,-0.06355384059389692
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,49.841254266230095,45.0112755491221,23.010934613977962,0.07766698328759425,5.07100375805377e-05,8.47749015387304,7.614104528354761,-0.06355420730323205
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,50.076867974346854,45.245805275073934,23.12916818054589,0.07767595957930418,4.823688076360768e-05,8.477411108492992,7.614072150866854,-0.06355455615010594
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,50.31253456076223,45.480387636048334,23.247415411851378,0.0776849369084065,4.5884341122249605e-05,8.47733536887259,7.6140410749239775,-0.06355488800460142
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,50.54825403734364,45.71502264385852,23.365676309473837,0.07769391527467917,4.3646536099814594e-05,8.477262800462064,7.614011250553595,-0.0635552036944196
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,50.78402641596136,45.94971031031969,23.483950874993333,0.07770289467901037,4.151787003386771e-05,8.477193273978479,7.613982629563208,-0.06355550400694412
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,51.019851708487884,46.18445064725019,23.602239109989263,0.0777118751214001,3.949302016436344e-05,8.477126665211758,7.613955165485523,-0.0635557896912052
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,51.25572992679839,46.41924366647032,23.72054101604082,0.07772085660096018,3.75669233241905e-05,8.477062854837124,7.613928813524736,-0.06355606145974775
