,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,32.118107779419034,26.133171810052147,13.468249712734748,0.09387150811357436,0.009657064640026553,8.646157381179849,7.669865113750817,-0.06204102952754933
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,32.41007912209959,26.423450100573564,13.615887802282511,0.09388518294750625,0.009186534958847485,8.640515638821402,7.66846647975863,-0.062114980744683905
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,32.7021330592665,26.713810506641124,13.763547399169518,0.09389885977362233,0.008738900296635849,8.635019006398016,7.66706990650602,-0.06218533975836075
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.99426961428442,27.00425305148446,13.91122850652926,0.0939125385923667,0.008313050275968488,8.62966674349408,7.665678514093269,-0.062252280487329614
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,33.28648881052487,27.294777758338995,14.058931127494567,0.09392621940351731,0.007907927941614143,8.624457835928334,7.6642951138859345,-0.06231596849750388
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,33.57879067136604,27.585384650447907,14.206655265199819,0.0939399022072962,0.00752252724106225,8.619391024324448,7.662922231123699,-0.06237656139513799
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,33.871175220192114,27.876073751059273,14.35440092277962,0.0939535870048136,0.007155890617827287,8.614464830540546,7.661562126073139,-0.062434209202453864
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,34.16364248039483,28.166845083429372,14.502168103369018,0.0939672737960695,0.006807106713215335,8.609677582098001,7.660216813810276,-0.06248905471639476
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,34.45619247537168,28.457698670820264,14.649956810102838,0.09398096258084188,0.006475308172310492,8.605027434741414,7.65888808271416,-0.06254123385112476
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,34.748825228527295,28.74863453650045,14.797767046117682,0.09399465336001889,0.0061596695500225895,8.60051239325382,7.657577511748415,-0.0625908759649408
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,35.04154076327271,29.03965270374553,14.945598814548822,0.09400834613315645,0.005859405313131877,8.59613033064361,7.656286486603486,-0.06263810417225406
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,35.334339103025634,29.33075319583733,15.093452118533746,0.09402204090114274,0.005573767934368697,8.591879005812556,7.655016214768401,-0.062683035641198
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,35.62722027121046,29.621936036064113,15.241326961209722,0.09403573766442186,0.0053020460746748335,8.587756079807646,7.653767739596977,-0.06272578187752278
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,35.92018429125821,29.913201247721677,15.38922334571402,0.0940494364225497,0.005043562849906478,8.583759130753098,7.652541953429856,-0.06276644899531955
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,36.21323118660635,30.204548854111167,15.53714127518524,0.09406313717641446,0.004797674178355316,8.579885667552837,7.651339609830267,-0.06280513797513355
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,36.506360980699256,30.495978878540832,15.685080752761316,0.09407683992601612,0.004563767205582779,8.576133142448262,7.650161334988118,-0.06284194491004838
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,36.79957369698772,30.78749134432579,15.83304178158218,0.09409054467224287,0.004341258803182186,8.572498962510624,7.64900763834396,-0.06287696124022323
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,37.09286935892897,31.079086274787393,15.981024364786878,0.09410425141487266,0.004129594138203307,8.568980500142416,7.647878922481319,-0.06291027397642954
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,37.386247989987574,31.370763693253643,16.129028505514896,0.0941179601539055,0.00392824531009316,8.565575102657478,7.646775492333182,-0.06294196591304319
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,37.679709613634095,31.662523623059435,16.27705420690728,0.09413167089000751,0.0037367100521250927,8.562280101005005,7.645697563745704,-0.06297211583098317
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,37.97325425334597,31.95436608754565,16.42510147210463,0.09414538362362279,0.0035545104944046855,8.559092817698497,7.644645271439668,-0.06300079869105085
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,38.2668819326073,32.246291110060724,16.573170304248652,0.09415909835497338,0.0033811919856556127,8.556010574006837,7.643618676407937,-0.06302808581809521
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,38.560592674908854,32.53829871395886,16.721260706480614,0.09417281508383724,0.0032163219711007105,8.553030696460821,7.642617772784753,-0.06305404507642694
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,38.85438650374784,32.83038892260093,16.86937268194333,0.09418653381154662,0.0030594889238631075,8.550150522725167,7.64164249422074,-0.0630787410368746
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,39.14826344262812,33.12256175935513,17.017506233778732,0.09420025453699132,0.0029103013274189345,8.547367406882675,7.6406927197953225,-0.06310223513589341
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,39.44222351506021,33.41481724759498,17.165661365130312,0.0942139772615036,0.0027683867067369115,8.544678724174151,7.639768279496504,-0.0631245858270475
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,39.73626674456177,33.707155410702015,17.313838079141775,0.09422770198486141,0.002633390705840703,8.542081875234873,7.6388689592960155,-0.06314584872527365
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,40.03039315465662,33.999576272063514,17.462036378957492,0.09424142870795293,0.0025049762096274186,8.53957428986563,7.637994505846271,-0.06316607674421713
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,40.32460276887528,34.29207985507388,17.610256267721837,0.09425515743055612,0.0023828225078698097,8.537153430373904,7.637144630823875,-0.06318532022699544
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,40.61889561075516,34.58466618313349,17.75849774857918,0.09426888815289303,0.0022666244994207375,8.53481679451828,7.636319014942982,-0.06320362707067517
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,40.91327170383985,34.87733527965009,17.906760824676127,0.09428262087607386,0.0021560919347261656,8.532561918087085,7.63551731166036,-0.0632210428447708
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,41.2077310716803,35.17008716803738,18.055045499157487,0.09429635559921046,0.002050948694837442,8.53038637714004,7.634739150592642,-0.06323761090405067
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,41.50227373783344,35.462921871716176,18.203351775170518,0.09431009232385712,0.0019509321051949281,8.528287789939808,7.6339841406650635,-0.06325337249589649
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,41.79689972586331,35.75583941411375,18.351679655861155,0.09432383104890363,0.0018557922825331728,8.52626381859853,7.633251873009699,-0.06326836686251014
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,42.09160905934062,36.04883981866402,18.500029144376875,0.09433757177523816,0.0017652915133328855,8.52431217046261,7.632541923630182,-0.06328263133817215
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,42.38640176184205,36.34192310880735,18.64840024386627,0.0943513145037489,0.0016792036623169955,8.522430599257543,7.631853855848762,-0.06329620144182099
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,42.68127785695208,36.635089307990754,18.796792957476825,0.09436505923421379,0.0015973136095571547,8.520616906012926,7.631187222550608,-0.0633091109651594
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,42.976237368261174,36.928338439668366,18.94520728835736,0.09437880596685488,0.0015194167148232518,8.518868939786522,7.63054156823932,-0.06332139205649977
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,43.27128031936645,37.22167052730052,19.09364323965668,0.09439255470189423,0.001445318307871911,8.517184598204807,7.62991643091673,-0.06333307530055984
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,43.56640673387169,37.51508559435401,19.242100814525152,0.09440630544022,0.0013748332034306504,8.515561827836262,7.62931134379924,-0.06334418979439713
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,43.86161663538779,37.80858366430251,19.390580016111826,0.09442005818116606,0.0013077852396924702,8.513998624412539,7.628725836882184,-0.06335476321967308
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,44.15691004753186,38.102164760627,19.539080847567945,0.09443381292584263,0.0012440068391911749,8.512493032911427,7.6281594383629585,-0.06336482191141105
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,44.45228699392767,38.39582890681359,19.687603312044555,0.09444756967469381,0.0011833385909808534,8.511043147514712,7.6276116759329815,-0.06337439092343225
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,44.747747498206095,38.68957612635615,19.836147412692018,0.09446132842683141,0.0011256288530936836,8.509647111452901,7.627082077947901,-0.06338349409061851
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,45.04329158400422,38.983406442755,19.984713152663367,0.09447508918380976,0.0010707333742987109,8.508303116748046,7.62657017448485,-0.06339215408815237
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,45.33891927496647,39.2773198795171,20.133300535110088,0.0944888519449627,0.0010185149342305513,8.50700940386497,7.6260754982949965,-0.06340039248789477
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,45.634630594743264,39.571316460156105,20.28190956318543,0.09450261671117843,0.0009688430010011682,8.50576426128047,7.6255975856590865,-0.06340822981201895
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,45.93042556699189,39.865396208191854,20.430540240042873,0.09451638348290103,0.000921593405450057,8.504566024979386,7.6251359771531915,-0.06341568558404888
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,46.22630421537677,40.15955914715175,20.579192568835445,0.09453015225968642,0.0008766480312284367,8.503413077885687,7.624690218331365,-0.06342277837741919
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,46.52226656356828,40.453805300568746,20.727866552717966,0.09454392304242276,0.0008338945199514356,8.502303849236117,7.624259860331522,-0.06342952586167584
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,46.81831263524416,40.74813469198335,20.876562194844574,0.09455769583111007,0.0007932259906888989,8.501236813903416,7.623844460410395,-0.0634359448464378
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,47.114442454088575,41.042547344942506,21.025279498370743,0.09457147062641447,0.00075454077310036,8.500210491675496,7.6234435824130475,-0.06344205132322094
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,47.41065604379213,41.33704328299914,21.174018466451727,0.09458524742811392,0.0007177421535530267,8.499223446496508,7.623056797182054,-0.06344786050523289
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,47.706953428052756,41.63162252971375,21.322779102243892,0.0945990262370966,0.0006827381335933692,8.498274285675235,7.622683682911138,-0.06345338686523253
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,48.00333463057438,41.92628510865348,21.471561408903163,0.09461280705291841,0.0006494412001731495,8.49736165906581,7.622323825447681,-0.06345864417155281
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,48.29979967506826,42.22103104339104,21.62036538958678,0.09462658987668959,0.0006177681070595658,8.49648425822535,7.621976818548278,-0.0634636455223701
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,48.59634858525186,42.51586035750732,21.76919104745223,0.09464037470796605,0.0005876396668866513,8.4956408155527,7.621642264091196,-0.06346840337831147
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,48.89298138484976,42.8107730745888,21.918038385657646,0.094654161547858,0.000558980553331238,8.494830103412157,7.6213197722493105,-0.06347292959347363
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,49.189698097592995,43.105769218229284,22.066907407360283,0.09466795039547726,0.0005317191129217271,8.49405093324565,7.6210089616269,-0.06347723544493765
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,49.48649874721944,43.40084881202833,22.21579811571983,0.09468174125215612,0.0005057871860116536,8.493302154676636,7.620709459363404,-0.0634813316608446
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,49.783383357473454,43.696011879593485,22.364710513895325,0.09469553411789455,0.00048111993647264505,8.492582654608597,7.620420901207023,-0.0634852284471103
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,50.080351952106696,43.991258444537884,22.51364460504646,0.09470932899291462,0.00045765568968291696,8.491891356320798,7.620142931560884,-0.06348893551283814
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,50.377404554876605,44.28658853048195,22.66260039233292,0.09472312587699427,0.0004353357784079526,8.491227218563736,7.619875203504255,-0.06349246209449746
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,50.67454118954817,44.582002161052124,22.81157787891619,0.09473692477168782,0.0004141043961895407,8.490589234656436,7.619617378791133,-0.06349581697892447
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,50.97176187989283,44.87749935988261,22.96057706795662,0.0947507256761071,0.00039390845787794254,8.489976431587577,7.619369127828374,-0.06349900852520729
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,51.26906664968867,45.17308015061339,23.109597962616135,0.09476452859114026,0.00037469746695965465,8.489387869122206,7.619130129635342,-0.06350204468550304
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,51.56645552272043,45.468744556891096,23.2586405660562,0.09477833351678733,0.00035642338935008605,8.488822638915659,7.618900071786955,-0.0635049330248448
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,51.863928522779766,45.7644926023697,23.40770488144006,0.09479214045371442,0.0003390405333365103,8.488279863636055,7.618678650341834,-0.06350768073998359
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,52.16148567366518,46.06032431070939,23.55679091192986,0.09480594940192155,0.00032250543537191696,8.48775869609669,7.618465569757127,-0.06351029467731457
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,52.45912699918143,46.35623970557701,23.705898660689726,0.09481976036207485,0.00030677675143492387,8.487258318399416,7.6182605427915036,-0.06351278134993013
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,52.75685252314055,46.65223881064695,23.85502813088225,0.09483357333328613,0.00029181515368474035,8.486777941089976,7.618063290397664,-0.06351514695384454
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,53.05466226936106,46.948321649598945,24.004179325673334,0.09484738831733175,0.0002775832321533371,8.486316802326215,7.61787354160561,-0.06351739738342684
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,53.35255626166813,47.24448824612048,24.15335224822668,0.09486120531376763,0.0002640454012295071,8.48587416705988,7.6176910333978425,-0.06351953824608586
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,53.65053452389379,47.540738623905064,24.302546901707522,0.09487502432303785,0.0002511678107014233,8.485449326232635,7.61751551057755,-0.06352157487623795
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,53.94859707987676,47.83707280665328,24.451763289282002,0.09488884534536446,0.00023891826113564725,8.485041595986928,7.617346725630762,-0.06352351234859635
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,54.24674395346263,48.13349081807283,24.601001414116254,0.09490266838119155,0.00022726612338133816,8.484650316892072,7.617184438583367,-0.06352535549081331
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,54.54497516850343,48.429992681876975,24.750261279376407,0.09491649343074116,0.000216182261998688,8.484274853185992,7.617028416853833,-0.06352710889550728
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,54.843290748858294,48.72657842178674,24.89954288822971,0.09493032049401329,0.000205638962420383,8.48391459203294,7.616878435102389,-0.06352877693170446
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,55.14169071839281,49.02324806152891,25.048846243843848,0.09494414957167407,0.00019560986166419607,8.483568942797396,7.616734275077344,-0.06353036375572343
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,55.44017510097965,49.3200016248383,25.198171349386733,0.09495798066394556,0.000186069882423666,8.483237336334355,7.616595725459201,-0.06353187332153039
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,55.73874392049794,49.61683913545522,25.34751820802672,0.09497181377127184,0.0001769951703722416,8.482919224296129,7.61646258170314,-0.06353330939058995
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,56.037397200833674,49.91376061712738,25.49688682293261,0.09498564889320882,0.00016836303452428186,8.482614078455732,7.61633464588039,-0.06353467554123693
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,56.33613496587975,50.21076609360864,25.64627719727408,0.09499948603108876,0.00016015189050392822,8.482321390046861,7.616211726518987,-0.06353597517759103
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,56.63495723953549,50.50785558866045,25.795689334220828,0.09501332518446759,0.00015234120658012015,8.48204066912049,7.616093638444344,-0.06353721153803904
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,56.933864045707324,50.80502912605,25.945123236943203,0.09502716635401143,0.00014491145233292416,8.481771443918007,7.6159802026200305,-0.06353838770330265
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,57.23285540830791,51.102286729551864,26.094578908611776,0.09504100953994232,0.0001378440498229169,8.481513260260797,7.615871245989128,-0.06353950660411466
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,57.53193135125745,51.39962842294676,26.24405635239779,0.09505485474226028,0.0001311213271416063,8.481265680956177,7.615766601316465,-0.06354057102852086
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,57.83109189848257,51.69705423002324,26.393555571472938,0.09506870196140937,0.00012472647422682098,8.481028285219525,7.615666107032049,-0.06354158362882675
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,58.13033707391635,51.99456417457515,26.543076569009784,0.0950825511982778,0.00011864350083265154,8.480800668112428,7.6155696070759245,-0.06354254692820596
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,58.429666901498756,52.292158280404564,26.692619348180237,0.09509640245197737,0.00011285719654890646,8.480582439996677,7.615476950744717,-0.06354346332698735
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,58.72908140517708,52.589836571318216,26.842183912157758,0.0951102557240624,0.00010735309277016448,8.480373226003874,7.615387992540037,-0.0635443351086351
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,59.02858060890459,52.887599071132385,26.99177026411581,0.09512411101386675,0.0001021174265193723,8.480172665520445,7.615302592018967,-0.06354516444543908
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,59.328164536641914,53.18544580366735,27.141378407228743,0.09513796832250065,9.713710603556993e-05,8.4799804116878,7.615220613646734,-0.0635459534039268
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,59.62783321235632,53.483376792751834,27.291008344670242,0.09515182764952002,9.23996780397312e-05,8.479796130917391,7.615141926651775,-0.063546703950013
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,59.92758666002152,53.78139206222099,27.440660079615764,0.09516568899559097,8.789329659689927e-05,8.479619502420418,7.6150664048832475,-0.06354741795389769
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,60.22742490361854,54.07949163591641,27.590333615240326,0.09517955236049147,8.36066934967851e-05,8.479450217751847,7.614993926671137,-0.06354809719472647
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,60.52734796713488,54.37767553768613,27.740028954720273,0.09519341774555379,7.952915007878961e-05,8.47928798036857,7.614924374689027,-0.06354874336502324
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,60.827355874564674,54.67594379138574,27.889746101231516,0.09520728515011179,7.565047043101974e-05,8.47913250520128,7.614857635819602,-0.06354935807490787
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,61.127448649909155,54.97429642087703,28.03948505795062,0.0952211545748316,7.196095589630172e-05,8.478983518239863,7.6147936010229555,-0.06354994285610795
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,61.42762631717624,55.272733450028696,28.189245828055487,0.09523502602015732,6.845138082146045e-05,8.47884075613199,7.614732165207738,-0.06355049916577543
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,61.72788890038072,55.571254902716305,28.33902841472313,0.09524889948608894,6.511296948924069e-05,8.478703965794564,7.614673227105182,-0.0635510283901175
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,62.028236423544044,55.86986080282186,28.488832821132128,0.09526277497307056,6.193737417520151e-05,8.478572904037774,7.614616689146029,-0.0635515318478507
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,62.32866891069455,56.16855117423491,28.638659050461037,0.09527665248132422,5.8916654274726475e-05,8.47844733720141,7.614562457340394,-0.06355201079348671
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,62.62918638586723,56.46732604085037,28.788507105888648,0.095290532011294,5.6043256447966865e-05,8.478327040803178,7.614510441160532,-0.06355246642045838
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,62.92978887310419,56.766185426571084,28.938376990595096,0.095304413563424,5.330999573307909e-05,8.478211799198634,7.614460553426553,-0.06355289986409342
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,63.23047639645374,57.06512935530661,29.088268707759823,0.09531829713749218,5.07100375805377e-05,8.478101405252541,7.6144127101950465,-0.06355331220444338
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,63.53124897997176,57.36415785097249,29.238182260563406,0.09533218273394262,4.823688076360768e-05,8.477995660021246,7.614366830650615,-0.06355370446897489
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,63.83210664772032,57.66327093749135,29.38811765218685,0.0953460703532194,4.5884341122249605e-05,8.477894372445846,7.614322837000303,-0.06355407763512984
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,64.13304942376841,57.962468638793396,29.538074885811838,0.09535995999598867,4.3646536099814594e-05,8.477797359055812,7.614280654370879,-0.06355443263276093
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,64.43407733219209,58.26175097881436,29.68805396461982,0.09537385166180634,4.151787003386771e-05,8.477704443682805,7.614240210708959,-0.06355477034644874
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,64.73519039707386,58.561117981497105,29.838054891793142,0.09538774535156058,3.949302016436344e-05,8.477615457184356,7.614201436683935,-0.06355509161770578
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,65.03638864250361,58.86056967079223,29.988077670514368,0.09540164106480731,3.75669233241905e-05,8.477530237177179,7.614164265593667,-0.06355539724707349
