,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.346860585821901,1.0287674799276392,0.6049843733537674,0.07530123017485124,0.740618400592109,2.9603485182354508,2.422818640964387,0.03928282710338657
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.389121921266838,1.0708054831145564,0.6266245593256059,0.07530285872214826,0.7312320463582204,3.060987012618445,2.504425394087455,0.03798060440368162
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.431945022986607,1.1134022838925617,0.6485519517365201,0.07530450888348916,0.721753253875089,3.161920257584386,2.586477032347047,0.03666553021510656
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.475382852935585,1.1566105643365798,0.6707936509100509,0.07530618269835365,0.7121864056271708,3.263125993938226,2.668948182676318,0.03533821350278973
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.519491750307305,1.200486365911635,0.6933784838463186,0.07530788233589547,0.702535685142426,3.3645841927625946,2.7518152508617946,0.03399923563298956
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.564331704453252,1.2450893609532443,0.7163371436911259,0.0753096101058226,0.6928050849588693,3.4662769608142696,2.8350563474818786,0.03264915147825796
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.609966660784394,1.2904831569484632,0.7397023460524732,0.07531136847016562,0.6829984144066543,3.5681884543308526,2.9186512187541345,0.031288490496978696
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.656464863599609,1.3367356375564299,0.7635090041870907,0.07531316005726651,0.6731193071907039,3.6703048014630335,3.0025811824491973,0.029917757786023468
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.703899240408928,1.3839193448976772,0.787794425378685,0.0753149876737691,0.6631712287624578,3.772614033563767,3.0868290690232394,0.028537435101974838
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.7523478330338005,1.4321119083773315,0.8125985312181783,0.07531685432415891,0.6531574834723483,3.875106025624612,3.171379168148868,0.027147981856113626
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.8018942816097105,1.4813965261304407,0.8379641049005571,0.07531876322808273,0.6430812214972154,3.9777724461976414,3.2562171808284486,0.02574983607554273
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.852628368611446,1.531862506171322,0.8639370691794213,0.07532071784166483,0.6329454455390959,4.080606717220871,3.3413301773188286,0.024343415334026862
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.904646631191724,1.5836058754972182,0.8905667992109567,0.07532272188104372,0.6227530172937027,4.183603984259765,3.4267065611328857,0.022929117650910186
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.958053051512536,1.6367300667705642,0.9179064752231625,0.07532477934724113,0.6125066636884975,4.2867610977864015,3.512336039433716,0.02150732235737937
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.012959836391053,1.6913466938464072,0.9460134807992571,0.07532689455969077,0.6022089828916026,4.390076606255782,3.5982096002103257,0.02007839093454486
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.0694882995647745,1.7475764293723994,0.9749498535498446,0.07532907218688045,0.5918624500939024,4.493550761906086,3.6843194966931687,0.018642667816190513
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.127769862216304,1.8055500000295766,1.0047827961696676,0.07533131728565401,0.5814694230676148,4.597185540406342,3.7706592395786243,0.017200481163548696
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.1879471902533965,1.8654093178003261,1.0355852573100677,0.07533363534650839,0.5710321475053644,4.700984675715121,3.85722359774556,0.015752143610489745
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.250175490241428,1.9273087690521162,1.067436593436888,0.07533603234133324,0.5605527621443959,4.804953711804232,3.9440086082904733,0.014297952977317195
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.31462399004168,1.9914166873533645,1.1004233249720663,0.07533851478092046,0.550033303681063,4.909100073255738,4.031011596894594,0.012838192957707557
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.381477635248546,2.057917040943158,1.134640002576015,0.07534108978113352,0.5394757114810939,5.013433157160852,4.118231209745671,0.011373133778215624
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.450939038682769,2.127011371924059,1.1701902025758049,0.07534376513618213,0.528881832091428,5.117964449278514,4.20566745850522,0.009903032829658043
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.523230727780383,2.19892103177477,1.207187674411525,0.07534654940699603,0.5182534235596273,5.222707668047112,4.2933217801413415,0.008428135274793792
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.59859774405891,2.2738897670775415,1.2457576677236126,0.07534945201892462,0.5075921595669967,5.327678940830909,4.381197113841755,0.006948674629065517
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.677310660444192,2.352186720901317,1.2860384726363083,0.07535248337897649,0.49689963338164017,5.4328970177647244,4.469297997731903,0.005464873319608071
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.75966909670478,2.4341099296580904,1.328183214143408,0.07535565501082253,0.4861773616377042,5.538383529771662,4.55763068873397,0.00397694322102507
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.846005831381175,2.519990413302864,1.3723619507559626,0.07535897971311378,0.47542678794705523,5.6441632988578725,4.646203309686996,0.002485086170060734
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.936691631485804,2.6101969795095936,1.4187641392233719,0.0753624717422241,0.46464928634959746,5.750264710709361,4.735026028826469,0.00098949445873827
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.032140950294364,2.7051418913546232,1.4676015419547994,0.07536614703518296,0.4538461646083607,5.856720162055073,4.824111277975236,-0.0005096486879284309
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.132818680680387,2.8052875849597925,1.5191116726369636,0.07537002346635902,0.4430186673553978,5.963566598373486,4.913474017370685,-0.002012168654768047
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.23924819918953,2.911154671060734,1.5735618999037637,0.07537412115654618,0.4321679790944149,6.0708461615287455,5.003132057117031,-0.003517898993579016
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.352020997952625,3.023331516015748,1.631254360385359,0.07537846284288996,0.42129522706592765,6.178606972103511,5.093106447881496,-0.0050266809942547605
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.471808282369375,3.142485778204751,1.692531873638936,0.07538307432497504,0.4104014839805938,6.286904077981251,5.183421956922434,-0.006538363267560923
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.599375018946809,3.2693783816293287,1.757785105610754,0.07538798500261734,0.39948777062622337,6.395800609638549,5.274107650075728,-0.008052801338509954
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.73559705908833,3.404880549208844,1.8274612992437156,0.07539322853400421,0.38855505835380477,6.505369194464169,5.365197606374352,-0.009569857245596242
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.881482154236453,3.549994706871118,1.9020749872822318,0.07539884363927385,0.3776042714477244,6.615693698302254,5.456731800068216,-0.011089399145058045
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.03819593456201,3.7058803249521155,1.9822212329150268,0.07540487510127036,0.36663628938518866,6.726871383920916,5.54875719577467,-0.01261130091182696
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.207094274868766,3.873886113064051,2.0685921225793713,0.07541137500322037,0.35565194898968755,6.839015605553377,5.641329117484142,-0.014135441737704004
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.389763958039588,4.055590468651671,2.1619974826010413,0.07541840428881841,0.3446520464831704,6.952259199410289,5.7345129729087425,-0.01566170571511704
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.58807422847352,4.252852757993475,2.2633911379281724,0.07542603473953413,0.33363733944143376,7.06675878719159,5.828386443746337,-0.017189981399325906
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.80424279693759,4.467878972246764,2.3739045233701628,0.07543435150192401,0.32260854865705557,7.1827002907733135,5.92304229373321,-0.01872016133817008
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.040921254605317,4.703306690111653,2.4948901667549706,0.07544345636123495,0.31156635991404064,7.300306073181486,6.018592005861423,-0.020252141550531694
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.301306898078177,4.962316311907022,2.6279786008267525,0.07545347202486674,0.30051142567818356,7.419844292140164,6.115170547191262,-0.021785820931990864
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.561759668220816,5.221392705637484,2.761084703348571,0.07546348901787958,0.2895091445906783,7.533503823767837,6.208556149335709,-0.023312401277183908
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.822279582338279,5.480535888516824,2.894208476666993,0.0754735073413837,0.2786141142609593,7.641159867107958,6.298511602724095,-0.024824290075525418
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.082866657739832,5.739745877763269,3.0273499231268097,0.07548352699404681,0.26787155241434313,7.742769912878114,6.384871795986299,-0.026315196853527397
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.343520911739846,5.999022690599043,3.160509045075033,0.0754935479772012,0.25731854363763684,7.838358532321965,6.467531928992699,-0.027779960276499573
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.604242361656691,6.258366344251254,3.2936858448580075,0.07550357029062482,0.2469851325770178,7.9280044371462886,6.546437382903619,-0.029214396531197857
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.865031024812955,6.5177768559512295,3.4268803248225232,0.07551359393453971,0.23689528197441112,8.011829497466202,6.6215750275586105,-0.03061516643873188
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.125886918536333,6.777254242934516,3.5600924873158135,0.07552361890938997,0.22706771175138446,8.089989446260944,6.692965774874398,-0.03197965905511943
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.386810060158515,7.036798522441767,3.693322334685778,0.07553364521539763,0.21751663342901162,8.162666035008964,6.7606582116601786,-0.033305889779763384
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.647800467015857,7.296409711717189,3.826569869279206,0.07554367285189656,0.20825239247804472,8.230060436621581,6.824723166845743,-0.034592411227225284
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.908858156449377,7.55608782801076,3.9598350934451076,0.07555370181977494,0.19928202969942738,8.292387719139297,6.885249086954662,-0.03583823532388156
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.169983145804087,7.815832888575347,4.093118009531604,0.07556373211903278,0.19060977141715743,8.349872237414582,6.94233811008055,-0.03704276527592326
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.431175452429667,8.075644910669366,4.226418619887706,0.0755737637503362,0.18223745710303246,8.402743810654922,6.996102742958078,-0.038205736212482515
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.692435093680455,8.33552391155501,4.359736926861757,0.07558379671279702,0.17416491202756376,8.451234571626479,7.046663058209919,-0.039327163453152715
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.953762086915233,8.595469908499576,4.4930729328036545,0.07559383100730344,0.16639027162717265,8.495576388889887,7.094144339744948,-0.04040729747102069
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.215156449497002,8.85548291877436,4.626426640063075,0.07560386663407748,0.15891026348043255,8.535998776947748,7.138675113771793,-0.04144658473662888
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.476618198793423,9.115562959655099,4.759798050990138,0.07561390359356324,0.1517204520830068,8.572727220905584,7.180385511164394,-0.042445633721873155
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.7381473521766,9.37571004842197,4.893187167934521,0.07562394188509458,0.14481545099096108,8.605981852410256,7.219405914117648,-0.043405185431390325
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.999743927022857,9.635924202360036,5.02659399324723,0.0756339815091156,0.1381891063554995,8.635976422439331,7.255865846305224,-0.04432608790282584
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.2614079407134,9.896205438758132,5.1600185292790535,0.07564402246629243,0.13183465539024997,8.662917524145684,7.289893071210354,-0.04520927418608664
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.52313941063388,10.15655377490976,5.2934607783814425,0.07565406475662506,0.1257448628873738,8.687004025570236,7.321612868053945,-0.046055743368966603
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.784938354174383,10.416969228113748,5.426920742905628,0.07566410837989146,0.11991213852427542,8.708426677753106,7.351147458876455,-0.046866544268803774
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.046804788729,10.677451815672256,5.5603984252035055,0.07567415333631367,0.11432863737259713,8.727367868719027,7.37861556392554,-0.047642761455907554
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.30873873169736,10.93800155489233,5.6938938276274165,0.07568419962655781,0.10898634573026805,8.744001498088615,7.404132065625133,-0.04838550331472914
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.570740200482437,11.198618463085674,5.827406952529923,0.07569424725040186,0.10387715414101067,8.758492950757667,7.4278077641168405,-0.04909589188421775
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.832809212492307,11.459302557567996,5.960937802263366,0.07570429620828989,0.09899291923981639,8.770999151274193,7.449749209722057,-0.04977505424961024
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.09494578513948,11.720053855659884,6.0944863791811965,0.07571434649999986,0.09432551586388463,8.781668683291185,7.470058599719829,-0.05042411528659666
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.357149935840923,11.980872374686147,6.2280526856368645,0.07572439812619791,0.08986688069320521,8.790641960840617,7.488833728610412,-0.05104419158184653
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.61942168201802,12.241758131976255,6.361636723983821,0.07573445108666199,0.08560904853054972,8.798051440213486,7.506167982574671,-0.05163638637652905
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.881761041096624,12.50271114486412,6.495238496576405,0.07574450538183619,0.08154418219465309,8.804021862983454,7.522150370173056,-0.05220178539704594
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.144168030507224,12.76373143068743,6.628858005768956,0.07575456101194256,0.07766459688063475,8.808670522218062,7.53686558248282,-0.05274145345498894
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.40664266768477,13.024819006789867,6.762495253915812,0.07576461797675904,0.07396277973630258,8.812107545214037,7.550394076872241,-0.05325643171210584
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.669184970068642,13.285973890518221,6.896150243371979,0.07577467627672974,0.07043140531021079,8.814436187199753,7.562812179474568,-0.05374773551919754
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.931794955102667,13.547196099224168,7.0298229764931275,0.07578473591207668,0.06706334744570391,8.815753131396942,7.574192202170976,-0.05421635274947489
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.194472640235105,13.808485650264046,7.163513455634707,0.07579479688279989,0.06385168812335851,8.81614879164193,7.584602570536374,-0.05466324255637793
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.457218042919333,14.069842560998191,7.297221683152166,0.07580485918912139,0.06078972369106206,8.815707614457816,7.594107959757618,-0.055089334494906037
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.720031180612274,14.331266848792046,7.430947661402731,0.07581492283170732,0.05787096886542292,8.814508378056534,7.602769436012094,-0.05549552795321239
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.98291207077596,14.59275853101527,7.564691392742073,0.0758249878101136,0.05508915883937802,8.812624486248515,7.6106446012058235,-0.05588269184802387
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.245860730876863,14.854317625041746,7.6984528795269735,0.07583505412456226,0.052438249787956366,8.810124255660835,7.617787739324931,-0.056251664543020434
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.508877178385674,15.115944148250238,7.832232124115324,0.0758451217754974,0.049912418026465316,8.807071195021734,7.624249962956315,-0.05660325395518036
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.771961430777974,15.377638118023729,7.966029128863905,0.07585519076269698,0.04750605804226747,8.803524275570206,7.630079358793708,-0.0569382378182255
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.035113505533552,15.6393995517492,8.099843896131054,0.07586526108727121,0.04521377959226479,8.79953819190203,7.63532113116755,-0.05725736407630338
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.298333420137094,15.90122846681985,8.233676428274439,0.07587533274810987,0.04303040403271753,8.795163612774568,7.640017742825535,-0.05756135138514705
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.56162119207705,16.163124880631095,8.367526727652841,0.07588540574632319,0.040950960025673826,8.790447421567752,7.644209052352782,-0.057850889700008366
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.82497683884721,16.425088810584356,8.501394796624595,0.07589548008168912,0.03897067874669585,8.785432946244894,7.647932447756471,-0.05812664093376183
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.088400377945348,16.687120274085032,8.635280637549148,0.07590555575487379,0.037084988701409055,8.78016017877492,7.651222975856173,-0.058389239669592786
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.351891826874137,16.949219288542984,8.7691842527855,0.07591563276521107,0.03528951024337986,8.774665984075906,7.654113467218081,-0.05863929391583514
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.61545120314001,17.211385871373164,8.903105644693543,0.07592571111358914,0.03358004987268779,8.768984298617799,7.656634656453858,-0.05887738589153161
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.87907852425497,17.47362003999364,9.037044815633166,0.07593579079978596,0.03195259438307321,8.76314631888478,7.658815297772893,-0.059104072833665436
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.142773807734773,17.735921811828483,9.171001767964704,0.07594587182424561,0.030403304915511634,8.757180679947238,7.660682275734112,-0.05931988781763483
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.406537071100075,17.998291204305296,9.304976504048712,0.07595595418719014,0.028928510967314334,8.751113624430515,7.662260711190402,-0.05952534058438258
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.670368331875746,18.260728234857027,9.438969026246413,0.07596603788839751,0.02752470439822722,8.744969162196496,7.663574062457485,-0.05972091836827683
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.93426760759132,18.52323292091973,9.572979336918364,0.0759761229283118,0.02618853346835902,8.738769221073868,7.664644221770387,-0.05990708672087338
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.198234915780994,18.785805279935452,9.707007438426674,0.07598620930715505,0.024916796936995767,8.732533788986938,7.665491607116143,-0.06008429032659776
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.4622702739834,19.048445329350017,9.841053333133454,0.07599629702514932,0.023706438246344393,8.72628104784051,7.666135249550973,-0.06025295380689542
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.7263736997414,19.311153086613686,9.975117023399704,0.07600638608185051,0.022554539809902033,8.72002749952235,7.666592876126118,-0.06041348251015036
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.990545210602512,19.573928569181163,10.109198511589312,0.07601647647836884,0.021458317421385587,8.713788084384262,7.666880988558227,-0.06056626328505278
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.254784824119135,19.836771794512043,10.243297800064388,0.07602656821448228,0.020415114796907257,8.707576292559665,7.667014937788382,-0.060711665235821805
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.519092557847898,20.099682780069905,10.37741489118793,0.07603666129041287,0.019422398260281373,8.701404268469984,7.667008994580481,-0.06085004045766602
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.783468429349867,20.362661543323668,10.511549787323604,0.07604675570593855,0.018477751578940736,8.695282908864503,7.666876416312766,-0.06098172475159751
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.04791245619098,20.6257081017458,10.645702490835518,0.07605685146216956,0.017578870955876937,8.689221954729295,7.666629510118448,-0.06110703831772042
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.312424655941413,20.888822472814095,10.779873004086893,0.07606694855821772,0.016723560181255728,8.683230077390704,7.666279692531591,-0.061226286426620265
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.57700504617577,21.15200467401013,10.914061329442504,0.07607704699474915,0.0159097259458574,8.67731495912762,7.665837545793538,-0.06133976006832112
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.841653644473553,21.415254722820578,11.048267469267126,0.07608714677176387,0.015135373317219461,8.671483368595387,7.665312870973002,-0.06144773657890862
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.10637046841846,21.678572636735893,11.182491425925756,0.076097247889928,0.014398601378285825,8.66574123135194,7.664714738050333,-0.0615504802446678
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.37115553559888,21.941958433251862,11.316733201783613,0.0761073503490195,0.013697599027466735,8.660093695764717,7.664051533112892,-0.061648242883984766
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.63600886360784,22.205412129868265,11.450992799206361,0.07611745414926041,0.01303064093826466,8.654545194564468,7.663331002804537,-0.06174126440716888
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.90093047004283,22.46893374408998,11.585270220559885,0.07612755929065074,0.01239608367600311,8.649099502299963,7.6625602961678485,-0.06182977335460308
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.16592037250576,22.73252329342568,11.719565468210291,0.07613766577341252,0.011792361968690419,8.643759788935396,7.661746004013081,-0.0619139874135794
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.430978588602997,22.996180795388454,11.85387854452502,0.07614777359887803,0.011217985128643799,8.638528669820495,7.660894195943044,-0.06199411391429336
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.696105135945782,23.259906267496966,11.988209451869292,0.07615788276482682,0.010671533621176647,8.633408252251762,7.660010455158001,-0.06207035030556822
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.961300032149808,23.523699727273197,12.122558192612098,0.07616799327392343,0.01015165577640305,8.628400178831836,7.659099911159963,-0.062142884610640145
