,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.086438284346073,0.8251383430104564,0.5040342696442934,0.07917301834647894,0.740618400592109,2.809537032537895,2.3480531366154684,0.042150344666488926
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.120272357555189,0.8588289687225803,0.5213792335176937,0.07917439090743272,0.7312320463582204,2.905982992219718,2.4274666391272977,0.040811592806068886
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.154556052314518,0.8929673097082258,0.5389544060590001,0.07917578168625816,0.721753253875089,3.0028205976989706,2.5073746471375733,0.03945963395714322
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.1893317851336995,0.9275956026431054,0.5567815196729775,0.0791771924015805,0.7121864056271708,3.1000246515349064,2.587750292732693,0.03809509398947875
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.224644676329104,0.9627587765452805,0.5748836911565469,0.07917862488304728,0.702535685142426,3.1975720778898453,2.6685684304936763,0.0367185704003628
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.260542768535936,0.9985046703617773,0.593285533535548,0.07918008107821173,0.6928050849588693,3.295441833299492,2.749805566253718,0.03533063344911484
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.297077271630979,1.03488427685261,0.6120132814184664,0.079181563063635,0.6829984144066543,3.3936148245012685,2.8314397900720394,0.03393182726776349
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.334302837223248,1.071952015919253,0.6310949314800585,0.0791830730546561,0.6731193071907039,3.4920738335111716,2.9134507135663403,0.032522670941714654
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.3722778663714,1.1097660410150922,0.6505603999447107,0.0791846134180485,0.6631712287624578,3.5908034501586656,2.9958194117481725,0.031103659561659454
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.411064854753844,1.1483885828533769,0.6704416992375783,0.07918618668756316,0.6531574834723483,3.68979001232298,3.078528369514018,0.02967526524531286
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.450730780199198,1.1878863352947633,0.6907731363019476,0.0791877955776954,0.6430812214972154,3.789021554153153,3.1615614329486963,0.028237938124943886
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.491347538277402,1.2283308890905786,0.7115915355100366,0.07918944300300268,0.6329454455390959,3.8884877626124967,3.2449037656345685,0.026792107304938154
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.532992432588424,1.26979922009407,0.7329364895509727,0.07919113209631234,0.6227530172937027,3.9881799427606097,3.32854181017519,0.025338181784598506
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.575748727498109,1.3123742396528026,0.7548506422647705,0.07919286623137012,0.6125066636884975,4.088090992270578,3.4124632551934226,0.02387655134963445
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.619706272389724,1.3561454162118736,0.7773800080588256,0.07919464905081774,0.6022089828916026,4.188215385787524,3.496657008109832,0.022407587432720866
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,5.664962208077329,1.4012094787345664,0.8005743333436843,0.07919648449039585,0.5918624500939024,4.288549169870024,3.581113174067552,0.02093164393767244
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,5.7116217679127335,1.4476712144106951,0.8244875064040702,0.0791983768146931,0.5814694230676148,4.389089969404393,3.665823041456814,0.019449058036867185
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,5.7597991883866495,1.4956443753988413,0.8491780232637858,0.07920033065245136,0.5710321475053644,4.489837006583405,3.7507790745775766,0.017960150934791273
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,5.809618746762002,1.5452527120591864,0.8747095185155374,0.07920235104008633,0.5605527621443959,4.590791133762848,3.8359749141033004,0.016465228603233767
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,5.861215946597387,1.5966311534512112,0.9011513717689379,0.07920444346654065,0.550033303681063,4.691954881798044,3.9214053861432987,0.014964582484454626
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,5.9147388760560915,1.6499271598837684,0.9285794024518346,0.07920661393256978,0.5394757114810939,4.793332525799252,4.0070665208854575,0.013458490170059047
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,5.970349768834593,1.705302277225318,0.9570766682005516,0.07920886901069402,0.528881832091428,4.894930170664626,4.092955582001356,0.011947216048033567
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.028226803607817,1.7629339287206225,0.9867343851905908,0.07921121591847324,0.5182534235596273,4.996755859261456,4.179071108267612,0.0104310119252831
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.088566185378008,1.8230174875146776,1.017652992576501,0.07921366260466023,0.5075921595669967,5.0988197067587,4.265412969176504,0.008910117625300702
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.151584561396195,1.885768682331257,1.0499433879458397,0.07921621784490185,0.49689963338164017,5.201134065396678,4.3519824367060025,0.00738476155921039
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.2175218359075135,1.9514264002857828,1.0837283666191855,0.0792188913563141,0.4861773616377042,5.303713724955458,4.438782275925096,0.00585516127485905
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.286644462499824,2.020255965273332,1.119144305031572,0.07922169393026479,0.47542678794705523,5.406576155404697,4.525816857728734,0.004321523983078258
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.359249311156612,2.0925529886273164,1.1563431377987765,0.07922463759024723,0.46464928634959746,5.509741799762754,4.6130922977913835,0.002784047063786002
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.43566823037478,2.16864791189475,1.1954946899326302,0.07922773577551112,0.4538461646083607,5.613234427141732,4.700616626821319,0.001242918551164332
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.516273454432842,2.2489113911801084,1.2367894408489288,0.07923100355844426,0.4430186673553978,5.717081558456941,4.788399998479148,-0.0003016823996867188
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,6.601484044132189,2.3337607105777813,1.2804418163261388,0.0792344579074733,0.4321679790944149,5.821314980485508,4.876454942965303,-0.0018495850613069395
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,6.691773598887396,2.4236674615660814,1.3266941298524237,0.07923811799814828,0.42129522706592765,5.925971368120864,4.964796676403871,-0.0034006266992240297
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,6.787679542770597,2.5191667896824477,1.375821327826765,0.07924200558706573,0.4104014839805938,6.031093040098415,5.0534434789288145,-0.004954652151019798
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,6.889814372349923,2.620868594671144,1.4281367365593933,0.0792461454695026,0.39948777062622337,6.136728880617337,5.1424171580328295,-0.0065115134148757345
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,6.998879367376087,2.7294711830434526,1.483999066749897,0.07925056603030889,0.38855505835380477,6.242935468781068,5.231743618585389,-0.008071069249629258
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.1156814172042,2.8457780231572194,1.5438210085589876,0.07925529992802716,0.3776042714477244,6.349778470507134,5.3214535674391765,-0.009633184777773359
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.241153821426982,2.9707184576621692,1.6080798551774134,0.07926038493177856,0.36663628938518866,6.457334364800244,5.411583389335489,-0.011197731093881318
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.376382204629106,3.1053735083830247,1.6773307362751844,0.07926586497108978,0.35565194898968755,6.565692599875429,5.502176242880651,-0.012764584868270049
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,7.522637074815597,3.25100829670788,1.7522232412412464,0.07927179144973096,0.3446520464831704,6.674958307285987,5.593283442028,-0.014333627944216557
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,7.681415101248978,3.409113146418896,1.8335224904058034,0.07927822491371472,0.33363733944143376,6.785255748004499,5.684966211877686,-0.01590474691858986
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,7.8544919632461685,3.581456208422207,1.9221361075683063,0.07928523718692126,0.32260854865705557,6.8967327294392975,5.777297940782276,-0.017477832696288886
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.043990739533102,3.7701515601542557,2.0191491164434083,0.07929291413044659,0.31156635991404064,7.0095663261055465,5.870367098554167,-0.019052780005735598
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.252471444355702,3.977748362079314,2.125869616690368,0.07930135925771076,0.30051142567818356,7.123970373860393,5.964281060522612,-0.02062948685380003
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,8.460995266547089,4.1853880985665,2.2326014832523278,0.07930980528469966,0.2895091445906783,7.233571016182714,6.055555424355118,-0.022198857544951614
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,8.669562215024351,4.393070778496044,2.339344717339875,0.07931825221119126,0.2786141142609593,7.338176738689822,6.143918727883665,-0.023753089889064615
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,8.878172298706799,4.600796410748842,2.446099320163375,0.07932670003718556,0.26787155241434313,7.43767775102747,6.229171294628711,-0.025285720124264867
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.086825526515518,4.80856500420801,2.552865292933859,0.07933514876312664,0.25731854363763684,7.5320316941975936,6.311173923641223,-0.02679144515702804
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.295521907373594,5.016376567759329,2.6596426368625803,0.07934359838879246,0.2469851325770178,7.6212514275401295,6.3898381371173105,-0.028265966682272447
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,9.504261450205664,5.224231110289024,2.766431353160348,0.07935204891484915,0.23689528197441112,7.705394613300754,6.46511778218699,-0.029705854563825393
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,9.713044163938367,5.432128640686429,2.8732314430379713,0.07936050034018649,0.22706771175138446,7.784554853740269,6.537001809259062,-0.031108427168367085
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,9.921870057500337,5.640069167841988,2.98004290770737,0.0793689526659147,0.21751663342901162,7.858854167984943,6.605508072009661,-0.0324716466149617
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.130739139821765,5.848052700648143,3.086865748380463,0.07937740589225584,0.20825239247804472,7.928436623904103,6.670678013942711,-0.03379402714944833
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,10.33965141983506,6.056079247999335,3.1936999662676158,0.07938586001854375,0.19928202969942738,7.993462964748065,6.732572123786703,-0.03507455505990161
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,10.548606906473745,6.2641488187915595,3.300545562581192,0.0793943150450005,0.19060977141715743,8.054106091561449,6.791266057135795,-0.036312618740010086
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,10.757605608674004,6.472261421922587,3.407402538533333,0.07940277097251425,0.18223745710303246,8.11054728090472,6.846847334965566,-0.037507947673083644
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,10.966647535373575,6.680417066292632,3.514270895335514,0.07941122779997478,0.17416491202756376,8.162973033525137,6.899412541206858,-0.03866055925456284
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.175732695511975,6.8886157608030185,3.6211506342000988,0.07941968552849232,0.16639027162717265,8.21157246362669,6.949064951642514,-0.039770712498034023
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,11.384861098030719,7.096857514357513,3.728041756339673,0.07942814415806687,0.15891026348043255,8.256535150568485,6.99591253519247,-0.040838867787669424
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,11.594032751872874,7.3051423358614365,3.8349442629663777,0.07943660368847638,0.1517204520830068,8.29804938540321,7.040066276334747,-0.04186565193529518
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,11.80324766598373,7.513470234221886,3.941858155292133,0.07944506411949881,0.14481545099096108,8.336300753863547,7.081638774111055,-0.042851827891723496
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.012505849310129,7.721841218347958,4.048783434530412,0.07945352545180029,0.1381891063554995,8.371471005388434,7.120743079011175,-0.04379826853870069
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,12.221807310801136,7.930255297150524,4.1557201018935785,0.07946198768515877,0.13183465539024997,8.40373716471243,7.157491734127021,-0.044705934057165435
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,12.431152059406925,8.138712479542454,4.262668158594662,0.07947045081979631,0.1257448628873738,8.433270848555793,7.19199599141354,-0.045575852426727854
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,12.640540104080555,8.347212774437729,4.369627605846471,0.07947891485593495,0.11991213852427542,8.460237755168395,7.2243651777646525,-0.04640910266620514
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,12.849971453775977,8.555756190753439,4.4765984448627005,0.07948737979357468,0.11432863737259713,8.484797299002656,7.254706188988728,-0.04720680047105577
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.05944611744958,8.764342737407338,4.583580676856158,0.07949584563293755,0.10898634573026805,8.50710236670655,7.2831230927063135,-0.04797008594527644
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,13.268964104059311,8.972972423319847,4.690574303040096,0.07950431237357947,0.10387715414101067,8.527299174021582,7.309716823753252,-0.048700113162130146
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,13.478525422565113,9.181645257412496,4.7975793246284315,0.07951278001616657,0.09899291923981639,8.545527206103921,7.334584957898587,-0.049398041319590955
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,13.688130081928929,9.39036124860948,4.904595742834639,0.07952124856047682,0.09432551586388463,8.561919226326879,7.357821551624834,-0.050065027285898886
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,13.897778091114255,9.599120405836326,5.011623558872635,0.07952971800673225,0.08986688069320521,8.576601340815184,7.379517037403751,-0.05070221935414307
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,14.107469459086808,9.807922738020114,5.1186627739565616,0.07953818835537696,0.08560904853054972,8.589693107856926,7.399758165364578,-0.05131075204809417
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,14.317204194813637,10.016768254091035,5.225713389300113,0.07954665960574481,0.08154418219465309,8.60130768297275,7.418627983524631,-0.051891741840279365
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,14.526982307264014,10.225656962979501,5.332775406117651,0.07955513175872397,0.07766459688063475,8.611551991830494,7.436205849856896,-0.05244628366002383
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,14.736803805408982,10.434588873618589,5.439848825623317,0.07956360481364833,0.07396277973630258,8.620526924407955,7.452567470427436,-0.052975448085467884
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,14.946668698221588,10.643563994943372,5.546933649031915,0.07957207877140604,0.07043140531021079,8.62832754484881,7.46778495866734,-0.053480279124968985
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,15.15657699467643,10.852582335890926,5.654029877557587,0.07958055363110894,0.06706334744570391,8.635043312354549,7.481926911563661,-0.05396179250694287
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,15.366528703749882,11.061643905398766,5.76113751241536,0.0795890293940893,0.06385168812335851,8.640758309224571,7.495058499178231,-0.05442097440539957
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,15.576523834420763,11.270748712407963,5.868256554819817,0.07959750605945892,0.06078972369106206,8.645551472816665,7.507241564442132,-0.054858780539600444
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,15.786562395669446,11.47989676586092,5.975387005985988,0.07960598362743987,0.05787096886542292,8.649496828763429,7.518534730640737,-0.05527613559193562
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,15.996644396478077,11.68908807470137,6.082528867129344,0.07961446209869827,0.05508915883937802,8.652663723263428,7.52899351440657,-0.05567393289702229
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,16.206769845830582,11.898322647875714,6.189682139464692,0.07962294147256799,0.052438249787956366,8.655117052676257,7.538670442384785,-0.05605303436009707
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,16.416938752712884,12.107600494331239,6.296846824207503,0.07963142174971516,0.049912418026465316,8.656917489000064,7.547615170035626,-0.0564142705680936
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,16.627151126112683,12.316921623017896,6.404022922573471,0.07963990293036183,0.04750605804226747,8.658121700107534,7.555874601295293,-0.05675844106231514
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,16.837406975019675,12.52628604288697,6.511210435777848,0.0796483850140639,0.04521377959226479,8.658782563866632,7.563493008038243,-0.05708631474490715
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,17.047706308425337,12.735693762892186,6.618409365036548,0.07965686800104343,0.04303040403271753,8.658949375484971,7.570512148473667,-0.057398630395349357
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,17.25804913532314,12.945144791988383,6.725619711565489,0.0796653518917445,0.040950960025673826,8.658668047594329,7.576971383771115,-0.05769609727650801
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,17.468435464708108,13.15463913913284,6.832841476580365,0.07967383668572303,0.03897067874669585,8.65798130274152,7.582907792349294,-0.05797939581235557
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,17.678865305577276,13.364176813284612,6.940074661297757,0.0796823223834231,0.037084988701409055,8.656928858075716,7.58835628138033,-0.058249178321845174
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,17.889338666929653,13.573757823403865,7.047319266933805,0.0796908089852888,0.03528951024337986,8.655547602125745,7.59334969516215,-0.05850606979594614
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,18.099855557766055,13.783382178453873,7.154575294704868,0.07969929649087604,0.03358004987268779,8.65387176364581,7.59791892009733,-0.058750668706363474
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,18.310415987089044,13.993049887399023,7.261842745827085,0.07970778489996277,0.03195259438307321,8.651933072577094,7.602092986088388,-0.05898354783616715
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,18.521019963903207,14.202760959205252,7.369121621517705,0.07971627421343719,0.030403304915511634,8.649760913229386,7.605899164220477,-0.05920525512414206
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,18.731667497214666,14.412515402841164,7.476411922993309,0.07972476443107723,0.028928510967314334,8.64738246983153,7.609363060652899,-0.05941631451590857
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,18.942358596031994,14.622313227276251,7.583713651470481,0.07973325555288291,0.02752470439822722,8.644822864634762,7.612508706683555,-0.059617226815658085
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,19.153093269364874,14.832154441482892,7.69102680816669,0.07974174757907626,0.02618853346835902,8.642105288780797,7.615358644985311,-0.059808470533677556
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,19.36387152622543,15.042039054434353,7.7983513942989635,0.07975024051010138,0.024916796936995767,8.639251126166545,7.617934012042044,-0.05999050272544944
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,19.57469337562778,15.251967075106787,7.90568741108455,0.07975873434529213,0.023706438246344393,8.636280070552704,7.620254616835842,-0.06016375981890972
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,19.78555882658717,15.461938512477458,8.013034859740698,0.0797672290850926,0.022554539809902033,8.63321023617314,7.622339015855572,-0.06032865842691494
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,19.996467888121483,15.671953375525405,8.120393741485321,0.07977572472994687,0.021458317421385587,8.630058262108424,7.62420458451217,-0.06048559614280463
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,20.207420569249955,15.882011673232332,8.227764057535891,0.07978422127918883,0.020415114796907257,8.62683941068951,7.625867585057622,-0.06063495231713887
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,20.418416878994037,16.092113414581057,8.335145809110323,0.07979271873348459,0.019422398260281373,8.623567660197756,7.627343231113711,-0.06077708881411818
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,20.62945682637651,16.302258608556166,8.44253899742653,0.07980121709305621,0.018477751578940736,8.620255792125466,7.628645748922899,-0.06091235074677362
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,20.840540420422606,16.51244726414469,8.54994362370265,0.07980971635768164,0.017578870955876937,8.616915473257242,7.629788435438485,-0.061041067190007375
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,21.05166767015931,16.722679390335003,8.657359689156152,0.07981821652691679,0.016723560181255728,8.613557332827142,7.630783713373829,-0.06116355187098971
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,21.262838584615196,16.93295499611791,8.764787195006951,0.07982671760231597,0.0159097259458574,8.610191035000398,7.631643183332149,-0.06128010383656749
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,21.47405317282103,17.143274090485328,8.872226142472295,0.07983521958276896,0.015135373317219461,8.606825346921063,7.632377673138265,-0.06139100809769394
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,21.68531144380892,17.35363668243184,8.979676532771208,0.07984372246894189,0.014398601378285825,8.6034682025593,7.63299728449365,-0.061496536250630694
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,21.89661340661364,17.564042780953358,9.087138367121605,0.07985222626016864,0.013697599027466735,8.600126762583463,7.633511437073981,-0.06159694707534622
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,22.1079590702713,17.77449239504736,9.194611646743622,0.07986073095778146,0.01303064093826466,8.596807470473745,7.633928910186928,-0.06169248711114451
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,22.319348443819777,17.984985533714415,9.302096372855395,0.07986923656067013,0.01239608367600311,8.593516105085284,7.6342578821048415,-0.06178339121007532
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,22.530781536299173,18.195522205955328,9.409592546676393,0.07987774306972284,0.011792361968690419,8.590257829859603,7.634505967184481,-0.06186988306831043
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,22.742258356751144,18.406102420774005,9.517100169425863,0.07988625048493958,0.011217985128643799,8.58703723887476,7.634680250882246,-0.061952175736181746
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,22.95377891421979,18.616726187175914,9.624619242322607,0.07989475880565422,0.010671533621176647,8.583858399915439,7.634787322770139,-0.062030472107260363
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,23.165343217750323,18.827393514167845,9.732149766586762,0.07990326803297698,0.01015165577640305,8.580724894735807,7.63483330765394,-0.06210496538705594
