,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,34.08364060690694,27.726810350215292,14.302686471996617,0.11809420190656006,0.009657064640026553,8.661547251575042,7.677923323473023,-0.0618071094078349
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,34.3937598530244,28.03502319792406,14.459331377900897,0.11811243990922371,0.009186534958847485,8.65532041141895,7.676214803651863,-0.06189241620164811
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,34.703972103172774,28.343328477939302,14.616000475426771,0.11813068072874522,0.008738900296635849,8.649259201480769,7.674519408946993,-0.061973580291027994
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,35.014277385243545,28.651726217981288,14.772693768309919,0.11814892436490254,0.008313050275968488,8.643362270755478,7.672839918125452,-0.06205080219389476
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,35.32467572713705,28.960216445778286,14.929411260287129,0.1181671708188059,0.007907927941614143,8.63762800505978,7.671178808050665,-0.062124272800475604
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,35.635167156761625,29.268799189067664,15.086152955095855,0.11818542009067734,0.00752252724106225,8.632054556049216,7.669538276454393,-0.062194173826386596
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,35.945751702034066,29.577474475594112,15.242918856473331,0.1182036721807389,0.007155890617827287,8.62663986802241,7.667920263218629,-0.06226067824546195
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,36.25642939087936,29.88624233311188,15.399708968158565,0.11822192708943469,0.006807106713215335,8.621381702658999,7.66632647025637,-0.06232395070313478
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,36.56720025123117,30.195102789381867,15.556523293889901,0.11824018481743082,0.006475308172310492,8.616277661828942,7.6647583800753685,-0.06238414791112227
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,36.87806431103135,30.50405587217453,15.713361837407236,0.11825844536517138,0.0061596695500225895,8.611325208602631,7.663217273104481,-0.062441419024158576
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,37.189021598230234,30.813101609268312,15.870224602450689,0.11827670873310048,0.005859405313131877,8.606521686583198,7.661704243857777,-0.06249590599949494
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,37.50007214078654,31.12224002845032,16.027111592760825,0.11829497492166219,0.005573767934368697,8.601864337675018,7.660220216007468,-0.06254774393988138
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,37.811215966667476,31.43147115751521,16.184022812078425,0.11831324393063447,0.0053020460746748335,8.597350318395321,7.6587659564326875,-0.06259706142072112
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,38.12245310384821,31.740795024267186,16.340958264146277,0.11833151576134959,0.005043562849906478,8.592976714829204,7.65734208830742,-0.06264398080204789
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,38.4337835803128,32.050211656517334,16.497917952706498,0.11834979041425164,0.004797674178355316,8.588740556321891,7.655949103287177,-0.0626886185260157
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,38.7452074240533,32.35972108208651,16.654901881501427,0.11836806788867449,0.004563767205582779,8.584638827996464,7.654587372850743,-0.06273108540048906
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,39.05672466307042,32.669323328802456,16.81191005427518,0.11838634818617244,0.004341258803182186,8.580668482179343,7.653257158849945,-0.06277148686933799
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,39.368335325373096,32.979018424502236,16.9689424747721,0.11840463130718959,0.004129594138203307,8.576826448810861,7.651958623317339,-0.06280992327007011
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,39.68003943897891,33.28880639703136,17.12599914673607,0.1184229172510598,0.00392824531009316,8.573109644913151,7.65069183757886,-0.06284649007931427
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,39.99183703191367,33.59868727424309,17.28308007391344,0.11844120601933739,0.0037367100521250927,8.569514983182941,7.649456790715644,-0.06288127814670291
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,40.30372813221139,33.90866108399959,17.440185260049425,0.11845949761202235,0.0035545104944046855,8.566039379772555,7.648253397416618,-0.06291437391771694
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,40.61571276791476,34.218727854170794,17.597314708890586,0.11847779202955877,0.0033811919856556127,8.562679761318236,7.647081505261067,-0.0629458596459411
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,40.927790967074884,34.52888761263506,17.754468424184154,0.11849608927261279,0.0032163219711007105,8.559433071271062,7.645940901467914,-0.06297581359524447
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,41.23996275775133,34.83914038728009,17.911646409677353,0.11851438934118441,0.0030594889238631075,8.556296275582145,7.644831319146376,-0.06300431023234032
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,41.55222816801185,35.14948620600067,18.06884866911873,0.11853269223593976,0.0029103013274189345,8.553266367790325,7.643752443080464,-0.06303142041015883
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,41.864587225932894,35.45992509670071,18.22607520625663,0.11855099795710089,0.0027683867067369115,8.550340373557459,7.642703915077918,-0.06305721154247222
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,42.17703995959909,35.77045708729254,18.383326024841384,0.11856930650577802,0.002633390705840703,8.54751535469335,7.64168533891223,-0.06308174777016302
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,42.48958639710354,36.081082205696056,18.540601128622214,0.11858761788197114,0.0025049762096274186,8.544788412709577,7.640696284884724,-0.06310509011954113
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,42.80222656654775,36.39180047984048,18.69790052134901,0.11860593208545822,0.0023828225078698097,8.542156691938835,7.639736294031973,-0.06312729665306367
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,43.11496049604191,36.70261193766278,18.855224206774103,0.11862424911779357,0.0022666244994207375,8.539617382253939,7.638804882002289,-0.06314842261281989
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,43.42778821370419,37.01351660710861,19.01257218864871,0.11864256897919923,0.0021560919347261656,8.537167721418331,7.63790154262355,-0.0631685205571353
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,43.74070974766164,37.324514516131835,19.16994447072451,0.11866089166945315,0.002050948694837442,8.534804997097737,7.637025751183253,-0.06318764049059708
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,44.05372512604933,37.63560569269497,19.327341056754932,0.11867921718922148,0.0019509321051949281,8.532526548560593,7.636176967440401,-0.06320582998782115
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,44.366834377011166,37.946790164768544,19.484761950493645,0.11869754553983647,0.0018557922825331728,8.530329768093004,7.635354638387553,-0.0632231343112612
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,44.680037528699316,38.25806796033171,19.642207155693868,0.11871587672040995,0.0017652915133328855,8.52821210215211,7.634558200780275,-0.06323959652334299
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,44.99333460927435,38.56943910737209,19.7996766761106,0.11873421073205215,0.0016792036623169955,8.526171052280203,7.633787083450126,-0.06325525759317653
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,45.3067256469053,38.880903633885296,19.957170515498834,0.11875254757520715,0.0015973136095571547,8.524204175800215,7.633040709416261,-0.0632701564981294
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,45.6202106697694,39.19246156787581,20.114688677614456,0.11877088725031903,0.0015194167148232518,8.522309086311939,7.632318497809832,-0.06328433032048834
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,45.933789706053,39.50411293735634,20.272231166213793,0.1187892297578319,0.001445318307871911,8.520483454006722,7.63161986562442,-0.0632978143394503
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,46.247462783950425,39.81585777034758,20.429797985053398,0.11880757509774575,0.0013748332034306504,8.518725005817348,7.6309442293049035,-0.06331064211866609
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,46.56122993166445,40.12769609487976,20.58738913789093,0.11882592327094876,0.0013077852396924702,8.517031525418433,7.630291006186376,-0.06332284558954673
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,46.87509117740629,40.43962793899003,20.745004628484722,0.11884427427788502,0.0012440068391911749,8.51540085309167,7.629659615793962,-0.06333445513054128
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,47.18904654939604,40.751653330725055,20.902644460592647,0.11886262811855453,0.0011833385909808534,8.513830885469101,7.629049481013688,-0.06334549964257458
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,47.503096075861784,41.06377229813973,21.060308637975034,0.1188809847940675,0.0011256288530936836,8.512319575166766,7.628460029143918,-0.06335600662082891
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,47.817239785040044,41.37598486929694,21.2179971643911,0.11889934430464599,0.0010707333742987109,8.510864930319972,7.627890692836195,-0.06336600222305211
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,48.13147770517623,41.688291072268235,21.375710043600947,0.11891770665051205,0.0010185149342305513,8.509465014030786,7.627340910933825,-0.06337551133455102
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,48.44580986452374,42.00069093513359,21.533447279365568,0.11893607183166566,0.0009688430010011682,8.508117943737362,7.6268101292158965,-0.06338455763003518
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,48.76023629134485,42.3131844859812,21.691208875446844,0.11895443984966114,0.000921593405450057,8.506821890514136,7.626297801054037,-0.06339316363245925
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,49.074757013910066,42.62577175290794,21.848994835606426,0.11897281070383237,0.0008766480312284367,8.505575078311113,7.6258033879885785,-0.06340135076901615
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,49.38937206049876,42.93845276401931,22.006805163607535,0.1189911843955116,0.0008338945199514356,8.504375783139901,7.625326360230496,-0.06340913942440568
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,49.70408145939831,43.251227547428826,22.164639863213154,0.11900956092447679,0.0007932259906888989,8.503222332213463,7.624866197094971,-0.06341654899152493
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,50.018885238904744,43.564096131258665,22.322498938187387,0.11902794029183816,0.00075454077310036,8.502113103046133,7.624422387372047,-0.06342359791969228
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,50.33378342732253,43.877058543639215,22.48038239229455,0.11904632249759572,0.0007177421535530267,8.501046522519736,7.623994429639512,-0.06343030376053431
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,50.648776052964585,44.19011481270951,22.638290229299418,0.11906470754197152,0.0006827381335933692,8.50002106592134,7.623581832522745,-0.06343668321164134
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,50.96386314415247,44.503264966616825,22.79622245296786,0.11908309542607576,0.0006494412001731495,8.499035255957587,7.6231841149059605,-0.06344275215810316
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,51.27904472921618,44.81650903351708,22.95417906706554,0.11910148614924232,0.0006177681070595658,8.498087661750224,7.622800806098984,-0.06344852571202933
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,51.59432083649418,45.12984704157441,23.112160075359654,0.11911987971280347,0.0005876396668866513,8.497176897816972,7.622431445963394,-0.06345401825014488
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,51.90969149433378,45.44327901896183,23.270165481618086,0.11913827611764738,0.000558980553331238,8.49630162304159,7.622075585001585,-0.06345924344956358
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,52.225156731090294,45.75680499386059,23.4281952896076,0.11915667536266383,0.0005317191129217271,8.495460539636593,7.62173278441208,-0.0634642143218215
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,52.54071657512771,46.070424994460126,23.5862495030974,0.11917507744940714,0.0005057871860116536,8.494652392101791,7.6214026161141915,-0.06346894324525336
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,52.85637105481822,46.38413904895855,23.744328125856917,0.11919348237832139,0.00048111993647264505,8.493875966181553,7.621084662744846,-0.06347344199579953
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,53.17212019854311,46.69794718556219,23.902431161655137,0.11921189014962863,0.00045765568968291696,8.493130087823328,7.620778517630271,-0.06347772177631297
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,53.48796403469191,47.011849432486265,24.060558614262597,0.11923030076377295,0.0004353357784079526,8.492413622139875,7.62048378473498,-0.06348179324444156
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,53.80390259166256,47.3258458179544,24.218710487449833,0.11924871422097638,0.0004141043961895407,8.491725472377217,7.620200078590349,-0.06348566653915504
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,54.11993589786168,47.63993637019803,24.376886784988727,0.11926713052212712,0.00039390845787794254,8.491064578890295,7.6199270242048875,-0.06348935130598168
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,54.43606398170431,47.954121117457895,24.535087510651145,0.1192855496674472,0.00037469746695965465,8.490429918127994,7.619664256958168,-0.06349285672101848
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,54.75228687161415,48.26840008798294,24.69331266820962,0.11930397165715867,0.00035642338935008605,8.489820501629064,7.619411422480211,-0.06349619151377284
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,55.06860459602314,48.58277331003036,24.851562261437145,0.11932239649192766,0.0003390405333365103,8.489235375030272,7.61916817651801,-0.06349936398889351
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,55.38501718337186,48.89724081186597,25.00983629410758,0.11934082417219827,0.00032250543537191696,8.48867361708801,7.618934184790722,-0.06350238204684498
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,55.70152466210998,49.21180262176406,25.168134769995465,0.11935925469841457,0.00030677675143492387,8.488134338714362,7.6187091228349475,-0.06350525320357578
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,56.01812706069475,49.526458768007544,25.326457692875557,0.11937768807079863,0.00029181515368474035,8.487616682028555,7.618492675841433,-0.06350798460923035
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,56.33482440759252,49.841209278887575,25.484805066523286,0.11939612429001656,0.0002775832321533371,8.48711981942461,7.618284538484364,-0.06351058306595027
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,56.651616731278054,50.15605418270353,25.643176894714735,0.1194145633567345,0.0002640454012295071,8.48664295265581,7.618084414744386,-0.06351305504480988
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,56.96850406023435,50.47099350776429,25.801573181226225,0.11943300527028633,0.0002511678107014233,8.48618531193661,7.617892017726361,-0.06351540670192819
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,57.285486422953724,50.78602728238568,25.959993929836056,0.11945145003289248,0.00023891826113564725,8.485746155062438,7.617707069472795,-0.06351764389379545
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,57.602563847936494,51.10115553489369,26.118439144321215,0.11946989764388682,0.00022726612338133816,8.485324766547759,7.617529300773783,-0.06351977219185656
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,57.919736363691634,51.41637829362189,26.27690882846001,0.11948834810326936,0.000216182261998688,8.48492045678274,7.617358450974269,-0.06352179689638267
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,58.23700399873655,51.73169558691227,26.435402986031864,0.11950680141237235,0.000205638962420383,8.484532561208729,7.617194267779324,-0.06352372304966845
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,58.55436678159731,52.04710744311569,26.593921620816417,0.11952525757141785,0.00019560986166419607,8.484160439512719,7.617036507058095,-0.06352555544858805
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,58.871824740808435,52.36261389059127,26.752464736593538,0.1195437165806279,0.000186069882423666,8.483803474840904,7.616884932647011,-0.06352729865653907
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,59.1893779049133,52.6782149577063,26.911032337144203,0.11956217844111272,0.0001769951703722416,8.483461073031362,7.616739316152803,-0.0635289570148057
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,59.507026302463515,52.99391067283787,27.069624426249383,0.11958064315198413,0.00016836303452428186,8.483132661865902,7.616599436755795,-0.06353053465336941
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,59.82476996201935,53.30970106436994,27.228241007691167,0.11959911071479645,0.00016015189050392822,8.482817690340978,7.616465081013934,-0.06353203550119225
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,60.14260891214973,53.62558616069624,27.386882085252306,0.11961758112954968,0.00015234120658012015,8.482515627957625,7.616336042667937,-0.06353346329600136
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,60.46054318143179,53.941565990218265,27.545547662715776,0.11963605439690994,0.00014491145233292416,8.48222596403029,7.6162121224479185,-0.06353482159359607
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,60.778572798451776,54.25764058134619,27.704237743865214,0.11965453051754338,0.0001378440498229169,8.481948207014351,7.616093127881813,-0.0635361137767027
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,61.096697791804154,54.57380996249883,27.862952332484483,0.1196730094910059,0.0001311213271416063,8.48168188385223,7.615978873105878,-0.06353734306339842
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,61.41491819009204,54.89007416210345,28.021691432359,0.11969149131862977,0.00012472647422682098,8.48142653933779,7.615869178677539,-0.0635385125151246
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,61.73323402192721,55.206433208595975,28.180455047273956,0.11970997600063704,0.00011864350083265154,8.48118173549884,7.615763871390774,-0.06353962504431092
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,62.05164531592988,55.52288713042075,28.339243181015217,0.11972846353702771,0.00011285719654890646,8.4809470509975,7.615662784094261,-0.06354068342162807
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,62.370152100729385,55.839435956030805,28.498055837369087,0.11974695392824586,0.00010735309277016448,8.480722080548086,7.61556575551244,-0.06354169028288723
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,62.68875440496258,56.156079713887586,28.656893020124087,0.11976544717606785,0.0001021174265193723,8.48050643435231,7.615472630069649,-0.0635426481356042
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,63.00745225727589,56.47281843246077,28.8157547330663,0.11978394327893938,9.713710603556993e-05,8.480299737551421,7.615383257717441,-0.06354355936524411
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,63.32624568632372,56.78965214022891,28.974640979985367,0.11980244223908088,9.23996780397312e-05,8.48010162969501,7.615297493765216,-0.06354442624116144
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,63.645134720769605,57.10658086567921,29.13355176466892,0.11982094405516008,8.789329659689927e-05,8.47991176422616,7.615215198714228,-0.06354525092225208
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,63.96411938928503,57.423604637307335,29.292487090908146,0.11983944872939745,8.36066934967851e-05,8.479729807982572,7.615136238095062,-0.06354603546232908
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,64.28319972055063,57.74072348361736,29.45144696249158,0.11985795626090479,7.952915007878961e-05,8.479555440713384,7.615060482308614,-0.06354678181523803
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,64.60237574325522,58.057937433121374,29.610431383211065,0.11987646665123641,7.565047043101974e-05,8.479388354611272,7.614987806470648,-0.06354749183972216
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,64.92164748609675,58.37524651434123,29.76944035685691,0.1198949798997262,7.196095589630172e-05,8.479228253859544,7.6149180902599225,-0.06354816730405195
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,65.24101497778135,58.69265075580654,29.92847388722142,0.11991349600748435,6.845138082146045e-05,8.479074854193867,7.614851217769951,-0.06354880989042823
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,65.56047824702382,59.0101501860556,30.087531978097324,0.11993201497495498,6.511296948924069e-05,8.478927882478224,7.614787077364355,-0.06354942119917179
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,65.88003732254744,59.32774483363534,30.246614633277158,0.11995053680213807,6.193737417520151e-05,8.478787076294845,7.614725561535846,-0.06355000275270875
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,66.19969223308453,59.645434727100934,30.405721856554546,0.11996906148969977,5.8916654274726475e-05,8.478652183547648,7.614666566768823,-0.06355055599936196
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,66.51944300737588,59.96321989501685,30.564853651724235,0.11998758903852824,5.6043256447966865e-05,8.478522962078962,7.614609993405541,-0.0635510823169579
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,66.83928967417074,60.281100365955794,30.724010022580295,0.1200061194481794,5.330999573307909e-05,8.478399179299055,7.614555745515869,-0.0635515830162581
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,67.15923226222675,60.59907616849824,30.883190972919028,0.12002465272020757,5.07100375805377e-05,8.478280611828247,7.614503730770567,-0.06355205934422331
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,67.47927080031091,60.91714733123443,31.042396506535397,0.12004318885416865,4.823688076360768e-05,8.47816704515116,7.61445386031807,-0.06355251248711911
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,67.7994053171982,61.2353138827626,31.201626627226588,0.12006172785072877,4.5884341122249605e-05,8.47805827328285,7.614406048664742,-0.06355294357347016
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,68.11963584167246,61.553575851689416,31.360881338789337,0.12008026971033203,4.3646536099814594e-05,8.477954098446418,7.614360213558532,-0.06355335367687058
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,68.43996240252604,61.87193326663065,31.520160645021498,0.12009881443320047,4.151787003386771e-05,8.47785433076183,7.614316275876004,-0.0635537438186578
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,68.76038502856008,62.19038615621009,31.679464549722034,0.12011736202088841,3.949302016436344e-05,8.477758787945563,7.614274159512687,-0.063554114970456
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,69.08090374858445,62.50893454906037,31.838793056688573,0.12013591247228561,3.75669233241905e-05,8.47766729502082,7.614233791276674,-0.06355446805659604
