,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.069225100661324,0.9839423614026455,0.5769953963337127,0.07038593026376105,0.740618400592109,2.927150210647118,2.4020894895695846,0.03564246554480442
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.109628677520407,1.0241417141321207,0.5976894448509462,0.07038738599352001,0.7312320463582204,3.0268649693346314,2.4832671111185403,0.03438625322150876
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.150569293462249,1.0648753914235254,0.6186581448468509,0.07038886104404618,0.721753253875089,3.1268958150444126,2.5649010799537146,0.03311764539208453
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.192097586398271,1.1061937752339102,0.639927414683994,0.07039035723810372,0.7121864056271708,3.2272198421239326,2.6469656688432432,0.03183722943756379
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.23426742302402,1.1481504599839543,0.6615248240251503,0.07039187651525225,0.702535685142426,3.3278163512341417,2.7294369181350366,0.030545566115619822
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.2771361597449005,1.190802512165412,0.6834797272130544,0.0703934209405066,0.6928050849588693,3.428666755927666,2.8122925622672597,0.02924319062590734
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.320764935135781,1.2342107613212416,0.7058234127719221,0.07039499271432881,0.6829984144066543,3.529754497342596,2.8955119610417293,0.027930613651114832
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.365218997706368,1.2784401261558553,0.7285892709516517,0.07039659418617283,0.6731193071907039,3.6310649672167514,2.9790760358064747,0.026608322373115435
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.410568073338174,1.3235599801140197,0.7518129815444752,0.07039822786647498,0.6631712287624578,3.7325854394528672,3.062967210703059,0.02527678145904174
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.456886777442827,1.3696445614557184,0.7755327245537735,0.07039989643997657,0.6531574834723483,3.834305010510097,3.147169359145073,0.02393643401814157
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.50425507769925,1.4167734336554272,0.7997894167108832,0.07040160278526386,0.6430812214972154,3.9362145489518823,3.2316677557171576,0.02258770253167699
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.552758814177828,1.4650320028950503,0.824626977306897,0.07040334999186548,0.6329454455390959,4.038306654549069,3.316449033704391,0.021230989749455982
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.602490284775664,1.5145121005428752,0.8500926273973253,0.07040514138134668,0.6227530172937027,4.140575627430736,3.401501148513483,0.01986667955693918
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.653548905217743,1.5653126398165185,0.876237227095622,0.07040698053240035,0.6125066636884975,4.243017447873562,3.4868133472847083,0.018495137812610002
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.706041954451125,1.617540357410352,0.9031156564878184,0.07040887130482787,0.6022089828916026,4.34562976745967,3.5723761450634717,0.017116713152396622
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.760085418145545,1.671310652731961,0.930787246661291,0.07041081787240167,0.5918624500939024,4.448411912485362,3.658181307977576,0.015731737767438192
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.815804945263126,1.7267485396377236,0.9593162684817802,0.0704128247559499,0.5814694230676148,4.551364900695407,3.7442218439550605,0.014340528149939271
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.873336935371066,1.7839897282492245,0.9887724881447735,0.07041489686376856,0.5710321475053644,4.65449147264475,3.830492001638429,0.01294338581167355
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.932829777638538,1.8431818576867265,1.0192318001838174,0.07041703953447609,0.5605527621443959,4.757796139267686,3.916987278283865,0.011540597972465004
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.994445266424565,1.9044859045023177,1.0507769506569176,0.07041925858874976,0.550033303681063,4.861285247572596,4.003704437614246,0.01013243822267438
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.058360223180848,1.9680777963859697,1.083498365673785,0.0704215603877234,0.5394757114810939,4.96496706678444,4.090641538791533,0.008719167158553545
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.1247683602970735,2.0341502665865985,1.117495103444277,0.07042395190004491,0.528881832091428,5.068851897757602,4.177797977934298,0.0073010329917821346
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.1938824297492765,2.102914991703786,1.1528759517220877,0.0704264407780375,0.5182534235596273,5.172952209097922,4.2651745439181195,0.005878272133550768
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.265936708359844,2.1746050643829395,1.189760697070552,0.07042903544784984,0.5075921595669967,5.2772828041781885,4.352773490578758,0.004451109755784437
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.3411898825583854,2.249477863495608,1.2282815980375617,0.07043174521403905,0.49689963338164017,5.38186102417478,4.440598627918517,0.0030197603294836173
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.419928409365006,2.3278183981350065,1.268585101366293,0.07043458037747641,0.4861773616377042,5.486706993411338,4.528655435505406,0.0015844281393626175
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.502470447662279,2.4099432190163306,1.3108338492269223,0.0704375523801204,0.47542678794705523,5.59184391475564,4.616951202008565,0.00014530778102084252
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.589170475699847,2.4962050126409174,1.3552090365829272,0.07044067396799747,0.46464928634959746,5.697298424654244,4.705495195740711,-0.0012974153646131692
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.680424738555125,2.586998021224529,1.401913191985793,0.07044395938748949,0.4538461646083607,5.803101019724541,4.794298872282351,-0.0027435646733167673
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.7766777047563185,2.6827644666820305,1.451173473149936,0.07044742461870257,0.4430186673553978,5.909286569793844,4.883376126771417,-0.00419297183618202
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.878429756938532,2.784002202411928,1.503245591935931,0.07045108764947017,0.4321679790944149,6.0158949361159255,4.972743600405193,-0.0056454764353461445
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.986246400575547,2.8912738754811595,1.5584185135062434,0.07045496880797586,0.42129522706592765,6.122971718448701,5.062421053232019,-0.00710092553165164
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.100769352115345,3.0052179587143346,1.617020113767964,0.07045909115732663,0.4104014839805938,6.230569161159603,5.1524318186134,-0.008559173266659299
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.22272996962159,3.1265621134486388,1.6794240310527009,0.07046348098205257,0.39948777062622337,6.338747257053889,5.242803359096657,-0.010020080471125247
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.352965624220943,3.2561394782308906,1.7460580167818485,0.07046816837275038,0.38855505835380477,6.447575098950723,5.333567949207191,-0.01148351428394822
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.492439791937922,3.394908659094087,1.817414182145205,0.07047318794639601,0.3776042714477244,6.5571325442197015,5.424763518424271,-0.01294934777436952
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.642266890996675,3.543978441318263,1.894061662728319,0.07047857973963012,0.36663628938518866,6.6675122780609275,5.516434698087623,-0.014417459563634206
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.803743225717087,3.704638576917052,1.9766623939545536,0.07048439031631659,0.35565194898968755,6.778822389460994,5.608634130328633,-0.015887733444243678
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.978385863390947,3.87839846500615,2.0659909268276877,0.07049067416242671,0.3446520464831704,6.891189612733407,5.701424116985655,-0.01736005798769471
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.1679819226953,4.06703619108284,2.1629595450052275,0.07049749545307016,0.33363733944143376,7.004763442183385,5.794878714287661,-0.01883432613419433
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.374651678588863,4.272661312952897,2.2686504150604136,0.07050493031357519,0.32260854865705557,7.119721405036292,5.8890864186112095,-0.020310434753462635
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.60093022364128,4.497796109294239,2.384357180039265,0.07051306974514837,0.31156635991404064,7.236275889592384,5.984153645539983,-0.021788284161474693
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.84987437996665,4.745481951192065,2.5116393988986463,0.07052202345647629,0.30051142567818356,7.354683089265695,6.080209287757585,-0.023267777571936515
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.098879920143133,4.993228866669641,2.6389377799842517,0.0705309783042285,0.2895091445906783,7.467448305921731,6.173193498038121,-0.024740408234577387
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.3479468593064,5.241036870786253,2.7662523253491056,0.07053993428951522,0.2786141142609593,7.574432060416585,6.262861212960421,-0.02619885316151349
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.597075212595897,5.488905978605407,2.893583037045566,0.07054889141167031,0.26787155241434313,7.6755770396832395,6.349039452550084,-0.02763704534757765
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.846264995154842,5.73683620519283,3.020929917126214,0.07055784967158196,0.25731854363763684,7.770893087735767,6.431615631066697,-0.02905000697633627
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.095516222130453,5.984827565620021,3.148292967644517,0.07056680906902812,0.2469851325770178,7.860444425641098,6.510527503849291,-0.030433703156014996
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.344828908673499,6.2328800749604785,3.275672190653278,0.0705757696040088,0.23689528197441112,7.944338794199796,6.585754533977763,-0.03178491372585311
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.594203069938525,6.480993748292585,3.403067588206188,0.07058473127652398,0.22706771175138446,8.022718253660269,6.657310490345583,-0.03310112096851152
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.843638721083627,6.729168600697832,3.5304791623571585,0.07059369408723981,0.21751663342901162,8.095751410089193,6.725237113038357,-0.034380411318464116
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.0931358772709,6.977404647261487,3.657906915160547,0.07060265803593424,0.20825239247804472,8.163626868736069,6.789598703128117,-0.0356213893839189
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.342694553665767,7.225701903072368,3.785350848670488,0.0706116231232734,0.19928202969942738,8.226547741433452,6.850477512505405,-0.03682310279745469
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.592314765438095,7.474060383223513,3.912810964941338,0.07062058934859117,0.19060977141715743,8.284727058292798,6.907969825526296,-0.03798497658947951
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.841996527760857,7.722480102811513,4.040287266028342,0.07062955671233162,0.18223745710303246,8.338383954132626,6.962182638343602,-0.03910675593047939
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.091739855811246,7.970961076936289,4.1677797539865225,0.0706385252151609,0.17416491202756376,8.38774051760659,7.013230854083044,-0.04018845622849093
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.341544764769564,8.219503320702426,4.295288430871125,0.07064749485619082,0.16639027162717265,8.433019206223577,7.06123492274475,-0.04123031968676362
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.59141126982033,8.46810684921695,4.422813298738282,0.07065646563675365,0.15891026348043255,8.474440743668366,7.106318864053739,-0.04223277753265696
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.84133938615184,8.716771677591328,4.550354359643238,0.07066543755618326,0.1517204520830068,8.512222427304106,7.148608619627308,-0.04319641722618185
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.091329128955943,8.965497820940804,4.6779116156425715,0.0706744106147017,0.14481545099096108,8.546576783685564,7.188230687925161,-0.04412195403450614
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.341380513428481,9.214285294384394,4.8054850687928585,0.07068338481297509,0.1381891063554995,8.577710518541469,7.225311001627649,-0.04501020643619199
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.59149355476863,9.463134113044669,4.9330747211508985,0.0706923601507814,0.13183465539024997,8.605823715160849,7.259974012472828,-0.04586207488106092
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.841668268179564,9.71204429204775,5.0606805747728245,0.07070133662767653,0.1257448628873738,8.631109241595615,7.292341953268284,-0.046678523488459675
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.091904668868006,9.961015846523535,5.188302631716768,0.07071031424499274,0.11991213852427542,8.653752332699248,7.322534250873176,-0.047460564317328494
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.342202772045122,10.210048791605919,5.315940894039972,0.07071929300228597,0.11432863737259713,8.67393031787369,7.350667067492144,-0.048209243886268474
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.592562592924741,10.45914314243257,5.443595363799902,0.07072827289955619,0.10898634573026805,8.691812469592428,7.376852950710672,-0.04892563165841202
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.842984146725358,10.708298914144487,5.57126604305469,0.07073725393702546,0.10387715414101067,8.707559951393952,7.401200575381463,-0.04961081024270731
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.093467448668797,10.95751612188689,5.698952933862689,0.07074623611469377,0.09899291923981639,8.721325847171178,7.423814562802415,-0.05026586709204176
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.344012513980655,11.206794780808327,5.826656038282474,0.07075521943322727,0.09432551586388463,8.733255256283993,7.444795364650557,-0.050891887505404534
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.59461935789053,11.4561349060609,5.954375358373065,0.07076420389262594,0.08986688069320521,8.743485441352417,7.464239200892761,-0.051489948765250065
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.845287995631566,11.705536512801373,6.082110896193038,0.07077318949266775,0.08560904853054972,8.752146017594413,7.482238042417788,-0.052061115261102055
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.096018442440464,11.954999616189621,6.209862653801856,0.07078217623357475,0.08154418219465309,8.759359174299108,7.498879630455896,-0.05260643446922161
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.34681071355815,12.204524231388847,6.337630633259206,0.07079116411556896,0.07766459688063475,8.765239920511789,7.514247525996243,-0.05312693367410439
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.597664824228865,12.454110373566918,6.465414836624994,0.07080015313887245,0.07396277973630258,8.76989634828136,7.528421183404191,-0.053623617331419064
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.84858078970086,12.703758057894365,6.593215265959129,0.07080914330392929,0.07043140531021079,8.7734299079142,7.541476043297764,-0.05409746498458606
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.099558625226166,12.953467299546384,6.721031923322185,0.0708181346102954,0.06706334744570391,8.775935690615631,7.553483640484048,-0.05454942965820053
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.350598346060565,13.20323811370172,6.848864810774735,0.07082712705863692,0.06385168812335851,8.777502714699922,7.564511723396338,-0.054980436660690205
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.60169996746319,13.453070515542676,6.976713930377354,0.07083612064850975,0.06078972369106206,8.778214212234204,7.574624382025594,-0.055391382737882945
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.852863504697616,13.702964520255101,7.104579284191281,0.07084511538013594,0.05787096886542292,8.7781479135637,7.583882181815832,-0.055783135525509425
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.10408897303073,13.952920143028846,7.2324608742784235,0.0708541112546257,0.05508915883937802,8.777376327661198,7.592342301402891,-0.05615653325616009
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.355376387733216,14.20293739905798,7.360358702700021,0.07086310827086884,0.052438249787956366,8.775967016663762,7.600058672428625,-0.05651238468162861
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.606725764079957,14.453016303539234,7.488272771517757,0.07087210642953146,0.049912418026465316,8.773982863315133,7.607082119965353,-0.05685146917598023
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.85813711734896,14.703156871674006,7.616203082794426,0.07088110573083561,0.04750605804226747,8.771482330332695,7.613460502344434,-0.05717453699045628
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.109610462822445,14.95335911866702,7.744149638592601,0.07089010617544744,0.04521377959226479,8.76851971096927,7.619238849404972,-0.05748230963392395
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.361145815786188,15.203623059727223,7.872112440974188,0.07089910776203467,0.04303040403271753,8.765145370251963,7.624459498368325,-0.05777548035685557
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.612743191529724,15.453948710066445,8.00009149200287,0.07090811049215162,0.040950960025673826,8.761405976555798,7.629162226705655,-0.05805471471899792
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.86440260534639,15.70433608490096,8.12808679374144,0.07091711436513215,0.03897067874669585,8.757344723316482,7.633384381502541,-0.05832065122478534
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.116124072533495,15.95478519945015,8.256098348253804,0.07092611938208648,0.037084988701409055,8.75300154080644,7.637161004941881,-0.05857390201121699
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.36790760839191,16.20529606893828,8.384126157603422,0.0709351255419044,0.03528951024337986,8.748413297997377,7.640524955623857,-0.05881505357650925
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.61975322822629,16.45586870859228,8.51217022385442,0.07094413284569612,0.03358004987268779,8.743613994611945,7.643507025525079,-0.05904466753821216
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.87166094734505,16.706503133643523,8.640230549071148,0.07095314129301755,0.03195259438307321,8.738634943531776,7.64613605246802,-0.05926328141230823
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.123630781060612,16.957199359326935,8.768307135317954,0.0709621508838687,0.030403304915511634,8.733504943779279,7.648439028029913,-0.059471409404998926
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.375662744688718,17.207957400880545,8.896399984659853,0.07097116161913775,0.028928510967314334,8.728250444330303,7.650441200868275,-0.059669543210857275
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.627756853549343,17.458777273547057,9.024509099162081,0.07098017349860264,0.02752470439822722,8.722895699044566,7.652166175479578,-0.05985815281177558
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.879913122966002,17.709658992572486,9.152634480889432,0.07098918652226338,0.02618853346835902,8.717462913022363,7.653636006440021,-0.06003768727184776
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.13213156826621,17.960602573206643,9.28077613190803,0.07099820069056406,0.024916796936995767,8.711972380711519,7.654871288203428,-0.06020857552441735
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.384412204781047,18.21160803070354,9.408934054283336,0.07100721600306059,0.023706438246344393,8.70644261609791,7.655891240551858,-0.060371227148051584
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.636755047845348,18.46267538032076,9.537108250082138,0.07101623246064115,0.022554539809902033,8.700890475317953,7.65671378981124,-0.060526033128657446
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.889160112797736,18.713804637318752,9.66529872137012,0.07102525006308369,0.021458317421385587,8.695331272032629,7.657355645956417,-0.06067336660579398
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.141627414980604,18.96499581696265,9.793505470214736,0.07103426881105435,0.020415114796907257,8.68977888590081,7.657832375739733,-0.060813583601243316
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.394156969740564,19.21624893452112,9.92172849868167,0.0710432887034429,0.019422398260281373,8.684245864485124,7.658158471983434,-0.060947023728712114
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.646748792427566,19.467564005267057,10.049967808839266,0.07105230974158161,0.018477751578940736,8.67874351891737,7.658347419181016,-0.061074010883401336
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.899402898395316,19.718941044476246,10.178223402754094,0.07106133192480435,0.017578870955876937,8.673282013642512,7.658411755554494,-0.061194853911025325
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.15211930300132,19.970380067428906,10.306495282494943,0.07107035525444338,0.016723560181255728,8.667870450551227,7.658363131716082,-0.06130984725543719
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.40489802160706,20.22188108940859,10.434783450128604,0.07107937972916645,0.0159097259458574,8.662516947800832,7.6582123660817425,-0.06141927158488512
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.65773906957802,20.473444125702844,10.563087907723867,0.07108840535008376,0.015135373317219461,8.657228713613899,7.65796949718316,-0.061523394396442
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.91064246228281,20.725069191603218,10.691408657349077,0.07109743211675124,0.014398601378285825,8.652012115332653,7.657643833021853,-0.06162247059895064
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.163608215094225,20.976756302404365,10.819745701073469,0.0711064600302791,0.013697599027466735,8.646872743995912,7.657243997606502,-0.06171674307435121
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.416636343388866,21.228505473405377,10.948099040965387,0.07111548908977916,0.01303064093826466,8.6418154746939,7.656777974810805,-0.061806443217844724
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.669726862547094,21.48031671990891,11.076468679094287,0.07112451929547348,0.01239608367600311,8.636844522944694,7.656253149685361,-0.06189179145701769
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.922879787953047,21.732190057221157,11.204854617530069,0.07113355064825022,0.011792361968690419,8.63196349732476,7.655676347352648,-0.061972997750468314
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.17609513499486,21.984125500652098,11.333256858341745,0.07114258314744326,0.011217985128643799,8.627175448574777,7.655053869609791,-0.062050262066343585
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.429372919063777,22.236123065516146,11.461675403600546,0.07115161679416282,0.010671533621176647,8.622482915391029,7.654391529359207,-0.062123774841190714
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.682713155555703,22.488182767130827,11.59011025537593,0.07116065158752072,0.01015165577640305,8.617887967101844,7.653694682982286,-0.06219371741979533
