,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.601480370556079,1.0698624221754383,0.6352796487785195,0.08444337263857626,0.740618400592109,2.9907841886354407,2.445255879394964,0.046053666032855795
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.645446188385584,1.113586632862873,0.6577876034228325,0.08444527207940311,0.7312320463582204,3.0922699602944643,2.5272128105934213,0.044665830031559814
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.68999646218027,1.1578920877306498,0.6805942793797204,0.08444719672939804,0.721753253875089,3.1940309182687905,2.6096036865852583,0.043264294917055524
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.735186285862449,1.2028335779417088,0.7037278607973096,0.08444914896643674,0.7121864056271708,3.2960453958549185,2.6924034792380955,0.041849709786026285
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.781074266799081,1.2484693887953036,0.7272183276301192,0.08445113132182769,0.702535685142426,3.3982939786193773,2.7755889486995597,0.040422694323749245
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.827722809725767,1.2948615820915776,0.7510976006803727,0.08445314648786173,0.6928050849588693,3.5007594087086042,2.8591385688395228,0.03898383997824109
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.875198434977303,1.34207631261396,0.775399704172175,0.08445519733646378,0.6829984144066543,3.6034264978446227,2.9430324577483975,0.037533711114266136
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.923572135139722,1.3901841828194428,0.8001609479408867,0.08445728693207144,0.6731193071907039,3.706282049220824,3.0272523134359455,0.03607284613285605
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.972919774864916,1.4392606404580732,0.8254201316686416,0.08445941854851036,0.6631712287624578,3.8093147885418612,3.111781354896605,0.03460175856151036
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.023322539347676,1.4893864245846267,0.8512187739699861,0.0844615956896444,0.6531574834723483,3.9125153044976653,3.1966042687157303,0.03312093811339961
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.0748674378389165,1.5406480663042732,0.8776013695783735,0.08446382211069192,0.6430812214972154,4.015875999028221,3.2817071614142668,0.03163085171243501
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.127647869599629,1.5931384516174596,0.9046156784149328,0.08446610184154046,0.6329454455390959,4.119391047812105,3.3670775177653103,0.030131944484454262
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.181764260923096,1.6469574549400345,0.9323130509406585,0.08446843921672276,0.6227530172937027,4.2230563715081,3.45270416535826,0.02862464071701963
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.23732478328909,1.7022126533139392,0.9607487949245819,0.08447083890206208,0.6125066636884975,4.326869618399778,3.5385772457387086,0.027109344781199057
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.29444616443975,1.7590201330217603,0.9899825896499959,0.0844733059350844,0.6022089828916026,4.430830159230348,3.6246881925299794,0.02558644202602884
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.3532546062029525,1.817505402368802,1.0200789546013223,0.08447584576010136,0.5918624500939024,4.534939095196287,3.711029717012032,0.0240562996336912
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.413886825347937,1.8778044268206173,1.0511077809514102,0.08447846427550587,0.5814694230676148,4.63919928026661,3.79759580175328,0.022519267446452527
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.476491236706018,1.9400648056173697,1.0831449356465406,0.08448116788306592,0.5710321475053644,4.743615359246348,3.8843817030007006,0.02097567875921539
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.5412293013390475,2.004447112537777,1.1162729497222745,0.08448396354854282,0.5605527621443959,4.8481938233123625,3.9713839626993144,0.01942585108342544
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.6082770668595145,2.0711264277526453,1.150581804659545,0.08448685886452978,0.550033303681063,4.952943085103114,4.058600431184717,0.0178700868772263
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.67782693224639,2.140294092942918,1.1861698332868986,0.08448986212949983,0.5394757114810939,5.057873575898139,4.146030301830925,0.01630867425002909
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.7500896759192806,2.2121597282289684,1.2231447549844177,0.08449298243484726,0.528881832091428,5.162997867960628,4.233674159200668,0.014741887636778646
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.825296793714243,2.2869535572986877,1.2616248689716336,0.08449622976214322,0.5182534235596273,5.268330825784482,4.321534042591099,0.013169988443325089
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.903703203130608,2.364929096792867,1.3017404344211059,0.08449961510526016,0.5075921595669967,5.3738897908066425,4.40961352728827,0.011593225670448792
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.985590382279195,2.4463662780038753,1.3436352722666633,0.08450315060049007,0.49689963338164017,5.479694805161031,4.497917826352182,0.010011836507175562
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.071270027018906,2.5315750839165485,1.3874686312669304,0.08450684968708266,0.4861773616377042,5.58576888132065,4.586453916414675,0.008426046904562223
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.161088328630273,2.6208998033712128,1.4334173704702025,0.08451072729043219,0.47542678794705523,5.692138326051763,4.675230691768497,0.006836072124847464
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.255430998191038,2.7147240278333484,1.4816785223705775,0.0845148000374607,0.46464928634959746,5.798833129117224,4.764259152056943,0.005242117269557187
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.35472919403979,2.813476546278171,1.5324723164182874,0.08451908651374573,0.4538461646083607,5.905887429686295,4.853552630160664,0.003644377789309733
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.459466547324324,2.9176383321363186,1.5860457622156598,0.08452360756394661,0.4430186673553978,6.013340076664014,4.943127068536485,0.0020430399736707724
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.570187530320572,3.0277508656231245,1.642676917005259,0.08452838665395923,0.4321679790944149,6.121235303302873,5.0330013543828604,0.0004382814265317114
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.687507476594414,3.1444260988373607,1.7026799948294258,0.08453345029901804,0.42129522706592765,6.229623541869796,5.123197726762936,-0.0011697284751395615
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.812124646171648,3.2683584546273625,1.7664115175248796,0.08453882858683315,0.4104014839805938,6.3385624111776995,5.213742272409182,-0.0027808281315327074
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.944834839624383,3.400339360370541,1.8342777640352192,0.08454455580375608,0.39948777062622337,6.448117919074905,5.3046655316589915,-0.0043948632825818665
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.086549212096617,3.5412749641030583,1.906743849345638,0.08455067119927939,0.38855505835380477,6.558365934302524,5.396003242255643,-0.006011686576418623
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.23831613553916,3.692207876614395,1.9843448646288397,0.08455721993039234,0.3776042714477244,6.669393998653435,5.487797257165775,-0.007631157138006141
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.401348224562067,3.854344048785263,2.0676996459567665,0.08456425422043168,0.36663628938518866,6.781303572735409,5.580096683954828,-0.009253140138505478
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.577056006969231,4.029086257088199,2.157527924753211,0.08457183480725661,0.35565194898968755,6.894212839259046,5.67295930886223,-0.010877506354756827
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.767090226291852,4.218076173656549,2.2546718703260193,0.08458003276201609,0.3446520464831704,7.008260230164481,5.766453390294731,-0.012504131712710975
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.973395473277913,4.423247703049915,2.3601233951793255,0.08458893179086324,0.33363733944143376,7.12360890331449,5.860659936693776,-0.014132896805544703
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.198278851311526,4.646895270333795,2.47505910554513,0.08459863118814859,0.32260854865705557,7.24045247888513,5.955675626678687,-0.015763686369109835
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.44449883338272,4.8917621897492936,2.60088551669857,0.08460924964870387,0.31156635991404064,7.359022467209368,6.0516165912111655,-0.017396388700230456
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.715381594627482,5.161156357967656,2.7392982312677283,0.08462093026473383,0.30051142567818356,7.479597997863761,6.148623368041048,-0.019030894986483193
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.986336974873279,5.430622746121161,2.877730054217542,0.08463261249325171,0.2895091445906783,7.594077833810939,6.242326045086264,-0.020657856183182614
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.257364993588315,5.700161373570545,3.0161809881865675,0.08464429633470161,0.2786141142609593,7.702350627095334,6.332494865985306,-0.022269178823077992
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.528465670245458,5.969772259681871,3.1546510358120283,0.08465598178886147,0.26787155241434313,7.804387436898904,6.418972142665361,-0.02385815714819001
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.79963902432335,6.239455423826978,3.293140199733813,0.08466766885639743,0.25731854363763684,7.900226333078994,6.501660384550474,-0.025419288852709165
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.070885075305515,6.5092108853817,3.431648482590699,0.08467935753753153,0.2469851325770178,7.989959309393613,6.580512103274702,-0.026948113501522094
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.342203842680588,6.7790386637280875,3.570175887021909,0.08469104783248582,0.23689528197441112,8.073721187088644,6.655521070171516,-0.02844107090977078
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.613595345942752,7.0489387782533,3.7087224156671095,0.08470273974081621,0.22706771175138446,8.15168023201402,6.726714832602898,-0.029895377092038006
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.885059604591076,7.318911248349158,3.8472880711668545,0.08471443326341088,0.21751663342901162,8.22403024539582,6.794148320322961,-0.03130891567133423
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.15659663813018,7.588956093412813,3.9858728561610324,0.08472612839982574,0.20825239247804472,8.29098392052049,6.857898394992782,-0.03268014289054574
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.42820646606957,7.859073332846744,4.124476773291752,0.08473782515183714,0.19928202969942738,8.352767285512519,6.9180592150876254,-0.034008004585258336
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.699889107924301,8.12926298605876,4.263099825199124,0.08474952351811282,0.19060977141715743,8.409615076651152,6.97473830511001,-0.035291863677058916
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.971644583214538,8.399525072461778,4.401742014525256,0.08476122349931892,0.18223745710303246,8.46176690774609,7.028053232567496,-0.03653143691059144
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.243472911465771,8.669859611473596,4.540403343911814,0.08477292509589951,0.17416491202756376,8.509464119390472,7.078128808841778,-0.03772673971669968
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.515374112208379,8.940266622518012,4.679083816001572,0.08478462830763256,0.16639027162717265,8.55294720779157,7.12509474112586,-0.03887803821174864
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.78734820497829,9.210746125023261,4.817783433437306,0.08479633313562829,0.15891026348043255,8.592453746657664,7.169083672225662,-0.03998580746283239
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.059395209316762,9.481298138423133,4.956502198861568,0.08480803957877647,0.1517204520830068,8.628216727570928,7.210229553406049,-0.04105069525368396
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.331515144769936,9.7519226821563,5.0952401149182425,0.08481974763863143,0.14481545099096108,8.66046325463299,7.2486663027591485,-0.04207349067396662
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.603708030889507,10.022619775667208,5.233997184251216,0.08483145731474906,0.1381891063554995,8.689413538146278,7.284526707925344,-0.04305509694051903
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.875973887232275,10.293389438404965,5.37277340950415,0.08484316860712937,0.13183465539024997,8.715280139865644,7.317941537527424,-0.043996507924724856
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.14831273336015,10.564231689824233,5.511568793322041,0.0848548815164385,0.1257448628873738,8.738267429083367,7.349038830487288,-0.044898787927052014
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.420724588840585,10.835146549384556,5.650383338349441,0.08486659604289848,0.11991213852427542,8.758571214629043,7.377943336576308,-0.04576305429338934
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.69320947324615,11.106134036551474,5.789217047232231,0.08487831218650932,0.11432863737259713,8.776378522898005,7.40477608518756,-0.04659046251640375
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.96576740615452,11.377194170794525,5.928069922615631,0.08489002994793715,0.10898634573026805,8.791867496367512,7.429654062475283,-0.047382193508589104
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.238398407148914,11.648326971589906,6.066941967145301,0.0849017493262938,0.10387715414101067,8.805207390814084,7.452689979752211,-0.04813944277182665
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.511102495817443,11.919532458417592,6.2058331834680125,0.08491347032268948,0.09899291923981639,8.816558652680747,7.473992118415853,-0.04886341122023807
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.783879691753768,12.190810650763773,6.344743574230538,0.08492519293734624,0.09432551586388463,8.826073060835789,7.493664238741507,-0.04955529744485094
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.056730014556656,12.462161568119301,6.483673142080315,0.08493691717070817,0.08986688069320521,8.833893919365803,7.511805541672358,-0.050216291231989646
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.3296534838302,12.733585229980804,6.622621889664115,0.08494864302233118,0.08560904853054972,8.840156290115196,7.528510674289149,-0.05084756817193855
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.602650119183608,13.005081655849793,6.761589819630043,0.08496037049288141,0.08154418219465309,8.84498725546049,7.5438697709879285,-0.05145028521334952
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.875719940231626,13.276650865232886,6.900576934626423,0.08497209958235885,0.07766459688063475,8.848506203334278,7.557968523557372,-0.05202557703768586
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.148862966593903,13.548292877642254,7.039583237301583,0.08498383029098555,0.07396277973630258,8.8508251278216,7.570888274354979,-0.0525745531423665
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.42207921789563,13.820007712595173,7.178608730304958,0.0849955626192056,0.07043140531021079,8.852048939771816,7.582706127651053,-0.05309829553589124
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.695368713767092,14.091795389613804,7.317653416285319,0.08500729656724104,0.06706334744570391,8.852275782827027,7.5934950749602095,-0.05359785695991852
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.968731473843924,14.363655928226082,7.456717297892546,0.08501903213509188,0.06385168812335851,8.851597351085722,7.603324130828792,-0.054074259563872094
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.242167517766863,14.635589347964828,7.595800377776074,0.0850307693227581,0.06078972369106206,8.850099205316624,7.612258476103844,-0.05452849396708369
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.515676865182186,14.907595668368412,7.734902658587561,0.08504250813134995,0.05787096886542292,8.847861085230484,7.620359606190667,-0.054961518651633734
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.789259535741287,15.179674908979868,7.8740241429764435,0.08505424855997923,0.05508915883937802,8.844957215819639,7.627685482217706,-0.055374259636604486
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.06291554910067,15.451827089348003,8.013164833594821,0.08506599060997821,0.052438249787956366,8.841456606200794,7.634290683383596,-0.055767610389821434
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.336644924922822,15.724052229027174,8.152324733093463,0.08507773428045873,0.049912418026465316,8.837423339754743,7.640226559062814,-0.056142431940356355
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.610447682874458,15.99635034757596,8.291503844124914,0.08508947957275304,0.04750605804226747,8.832916854658775,7.645541379508188,-0.05649955315803591
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.884323842628064,16.268721464559157,8.430702169340831,0.08510122648597296,0.04521377959226479,8.827992214160403,7.650280484208734,-0.056839771172444695
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.158273423861672,16.54116559954599,8.569919711394203,0.08511297502122872,0.04303040403271753,8.822700366151313,7.654486427151466,-0.057163851905825035
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.432296446257993,16.81368277211126,8.709156472937574,0.08512472517852032,0.040950960025673826,8.817088391776142,7.658199118395518,-0.05747253069927603
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.70639292950549,17.08627300183574,8.8484124566246,0.08513647695762572,0.03897067874669585,8.811199742954546,7.661455961503761,-0.05776651301321049
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.98056289329775,17.358936308303985,8.987687665108712,0.08514823035921104,0.037084988701409055,8.805074468813356,7.664291986491517,-0.05804647518632014
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.254806357333678,17.631672711107438,9.126982101044012,0.08515998538305425,0.03528951024337986,8.798749431122124,7.666739978049258,-0.058313065239434345
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.529123341317295,17.90448222984109,9.266295767085486,0.08517174203048761,0.03358004987268779,8.79225850890173,7.668830598877046,-0.05856690371221775
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.80351386495816,18.177364884106595,9.405628665887011,0.08518350030062294,0.03195259438307321,8.785632792437902,7.670592508036205,-0.0588085845230127
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.07797794797095,18.45032069351027,9.544980800104241,0.08519526019390433,0.030403304915511634,8.77890076697831,7.6720524742802585,-0.059038675842750105
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.352515610075677,18.723349677663535,9.68435217239283,0.08520702171099792,0.028928510967314334,8.772088486429004,7.673235484372828,-0.059257720976060746
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.627126870997664,18.996451856183594,9.823742785408207,0.08521878485145962,0.02752470439822722,8.765219737392304,7.674164846438608,-0.05946623924324695
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.901811750467573,19.269627248692743,9.963152641807138,0.08523054961595555,0.02618853346835902,8.758316193907344,7.674862288423927,-0.05966472685783355
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.176570268220956,19.54287587481773,10.102581744245942,0.08524231600470777,0.024916796936995767,8.751397563266591,7.6753480517677355,-0.05985365779558768
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.45140244399935,19.816197754191744,10.242030095381605,0.08525408401793833,0.023706438246344393,8.744481723288501,7.675640980403428,-0.06003348465125306
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.72630829754874,20.089592906452623,10.381497697871556,0.0852658536556472,0.022554539809902033,8.73758485142852,7.675758605226468,-0.060204639480138655
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.001287848621324,20.363061351243328,10.520984554373225,0.08527762491805646,0.021458317421385587,8.730721546109374,7.67571722417398,-0.0603675346221474
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.276341116973967,20.636603108212803,10.660490667545153,0.08528939780561018,0.020415114796907257,8.723904940647028,7.6755319780704525,-0.060522563506374735
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.55146812236886,20.91021819701444,10.800016040045657,0.0853011723185304,0.019422398260281373,8.717146810141944,7.675216922398849,-0.060670101434791145
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.826668884573746,21.18390663730696,10.9395606745335,0.08531294845703918,0.018477751578940736,8.710457671696549,7.674785095159712,-0.060810506343860087
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.101943423361476,21.457668448755296,11.079124573667443,0.08532472622091447,0.017578870955876937,8.70384687830978,7.674248580981978,-0.060944119543301215
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.377291758510445,21.731503651028383,11.218707740108025,0.08533650561126649,0.016723560181255728,8.697322706788182,7.673618571649065,-0.06107126643139002
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.65271390980417,22.005412263801148,11.358310176514452,0.0853482866278732,0.0159097259458574,8.690892440001312,7.672905423202216,-0.061192257186579745
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.928209897031486,22.2793943067543,11.497931885547263,0.08536006927051254,0.015135373317219461,8.68456244379641,7.672118709780872,-0.061307387435148415
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.203779739986334,22.553449799572522,11.637572869866553,0.08537185353962862,0.014398601378285825,8.678338238874591,7.671267274356292,-0.06141693889497696
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.47942345846821,22.827578761946743,11.777233132134413,0.0853836394361096,0.013697599027466735,8.672224567917754,7.670359276511014,-0.06152117999560694
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.755141072282164,23.101781213572757,11.91691267501116,0.08539542695928937,0.01303064093826466,8.666225458242382,7.669402237412151,-0.06162036647484641
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.0309326012379,23.37605717415192,12.056611501159331,0.08540721611005608,0.01239608367600311,8.660344280243473,7.668403082122114,-0.06171474195218514
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.306798065151128,23.65040666339069,12.196329613240575,0.08541900688796566,0.011792361968690419,8.654583801879065,7.667368179384972,-0.0618045384796017
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.582737483842216,23.924829701000625,12.336067013917651,0.08543079929412833,0.011217985128643799,8.648946239433384,7.666303379021894,-0.06188997707009523
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.858750877137517,24.199326306698854,12.475823705853317,0.0854425933281,0.010671533621176647,8.643433304784512,7.665214047063556,-0.06197126820462936
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.13483826486807,24.47389650020826,12.615599691710777,0.08545438898988067,0.01015165577640305,8.638046249390522,7.6641050987422945,-0.06204861231792828
