,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.2605250770308984,1.0148300746768424,0.6081550899985633,0.08564615611850179,0.740618400592109,2.9500262194502014,2.4251669320545863,0.04694446961001686
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.302208621645544,1.0562963205340559,0.6295013163992724,0.08564798322963085,0.7312320463582204,3.0503774479737618,2.5065289710493075,0.04554529096711869
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.3444462416852865,1.0983137533888687,0.6511308485033229,0.08564983458980713,0.721753253875089,3.1510300615971523,2.588338359479895,0.044132302706039156
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.3872901763322165,1.1409343400972105,0.6730704194348736,0.08565171248764436,0.7121864056271708,3.251961600143384,2.6705696662684564,0.042706159177733495
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.430795995835847,1.1842133612178785,0.6953484655771724,0.08565361935741755,0.702535685142426,3.3531518262607403,2.7531992333267983,0.04126748507970794
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.4750228707022295,1.2282096787974428,0.7179952641482856,0.08565555778972112,0.6928050849588693,3.454582631184241,2.8362051017660734,0.03981687664238129
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.520033873413933,1.2729860365179313,0.7410430874026375,0.08565753054745606,0.6829984144066543,3.556237948820117,2.9195669429704263,0.03835490279096232
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.565896316574893,1.3186093960788625,0.7645263754414433,0.08565954057848657,0.6731193071907039,3.658103678357682,3.0032659946830833,0.0368821062743985
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.612682131981407,1.3651513142920457,0.7884819299324164,0.08566159103229332,0.6631712287624578,3.760167615645579,3.0872850022629175,0.035399004764765124
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.660468295831334,1.4126883660732226,0.8129491314043946,0.08566368528062362,0.6531574834723483,3.8624193936131412,3.1716081652842023,0.03390609192555191
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.709337306112229,1.4613026193439627,0.8379701831926489,0.085665826935033,0.6430812214972154,3.9648504320767417,3.2562210896639514,0.03240383844311782
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.759377719193882,1.5110821688237852,0.8635903856302196,0.08566801987330841,0.6329454455390959,4.0674538973399805,3.3411107455453184,0.030892693028573094
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.810684753800089,1.5621217368562146,0.8898584446523916,0.08567026826411528,0.6227530172937027,4.170224672097124,3.4262654311942256,0.029373083382554538
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.863360971905763,1.6145233507545154,0.9168268196917406,0.0856725765980837,0.6125066636884975,4.273159336247933,3.5116747432262323,0.027845417128017955
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.917517047731803,1.6683971077879889,0.9445521165620807,0.08567494972000489,0.6022089828916026,4.376256159377759,3.5973295535394216,0.026310082707543828
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.9732726379525545,1.7238620408541738,0.9730955320310652,0.085677392867467,0.5918624500939024,4.47951510581521,3.683221993415802,0.02476745024855987
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.030757368550855,1.7810471001880046,1.002523357955809,0.08567991171593015,0.5814694230676148,4.5829378533719805,3.769345445343955,0.023217872396482094
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.090111956558065,1.840092269254301,1.0329075542854227,0.08568251242424552,0.5710321475053644,4.686527827115388,3.855694543237015,0.02166168511245902
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.151489488278484,1.9011498363101786,1.0643264019591925,0.08568520169238703,0.5605527621443959,4.790290249800989,3.942265181866853,0.020099208442950524
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.21505687969648,1.9643858471969367,1.0968652488101416,0.08568798682562218,0.550033303681063,4.8942322109432235,4.029054536508501,0.01853074725780965
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.280996549733354,2.029981769875233,1.1306173641176809,0.08569087580756474,0.5394757114810939,4.998362756926067,4.1160610940013305,0.016956591958501688
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.349508343101663,2.0981364072554243,1.1656849205596842,0.08569387738366352,0.528881832091428,5.10269300506299,4.203284696698446,0.015377019157457934
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.420811746986944,2.169068102323868,1.2021801261234977,0.08569700115756973,0.5182534235596273,5.207236285155898,4.290726601097432,0.013792292329917352
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.495148454992995,2.2430172887208943,1.2402265332334128,0.08570025770571199,0.5075921595669967,5.312008312870672,4.378389553341019,0.012202662440880273
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.5727853432410175,2.3202494513270278,1.2799605581841345,0.08570365870408381,0.49689963338164017,5.417027400222049,4.4662778842688935,0.010608368543722976
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.654017937766211,2.40105857558337,1.3215332512404032,0.08570721708145435,0.4861773616377042,5.52231470964906,4.554397627314799,0.009009638357353772
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.739174470262178,2.4857711820922557,1.3651123668860787,0.08571094719678207,0.47542678794705523,5.6278945596773955,4.642756663313785,0.00740668881975351
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.8286206417856885,2.5747510654894334,1.4108847951970205,0.08571486504660442,0.46464928634959746,5.733794792055885,4.731364897247722,0.0057997266196289365
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.922765242693419,2.668404885083353,1.4590594299210835,0.08571898851106319,0.4538461646083607,5.840047212659663,4.8202344731910785,0.0041889487086981675
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.022066813695217,2.7671887911844273,1.509870567488969,0.08572333764500506,0.4430186673553978,5.946688121527275,4.90938003528313,0.0025745427953674724
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.127041580012317,2.8716163179018928,1.5635819551698127,0.08572793502303888,0.4321679790944149,6.053758951347368,4.998819044569886,0.0009566878210228655
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.238272951677228,2.982267833917085,1.6204916376776346,0.08573280615609136,0.42129522706592765,6.161307038829592,5.088572164174497,-0.0006644455770010091
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.356422962742194,3.0998019220604967,1.6809377921114255,0.08573797999011923,0.4104014839805938,6.269386560077634,5.178663728658151,-0.0022886946161066943
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.482246127164084,3.2249691629631094,1.7453057945626682,0.08574348951162492,0.39948777062622337,6.378059669878329,5.269122317926177,-0.003915903928496715
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.61660632860728,3.3586289368137123,1.8140368326939882,0.08574937248262415,0.38855505835380477,6.487397896511021,5.359981461990754,-0.005545925129319819
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.760497548429003,3.501770043286001,1.8876384737467333,0.08575567234903048,0.3776042714477244,6.597483859343384,5.451280510892399,-0.007178616385601522
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.915069489384697,3.6555361916681406,1.9666977262435825,0.08576243935509709,0.36663628938518866,6.708413397701366,5.543065714890406,-0.008813841986735259
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.081659499274863,3.821257758088281,2.0518973099517,0.08576973193674675,0.35565194898968755,6.820298228534123,5.635391574835094,-0.010451471905964505
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.261832678751025,4.000491684236218,2.1440360926687774,0.08577761847305965,0.3446520464831704,6.933269290602768,5.728322543110906,-0.01209138134656081
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.457432730306525,4.195072061276672,2.244054994311462,0.08578617950139034,0.33363733944143376,7.047480989267924,5.8219351842350004,-0.013733450264752096
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.670647061214455,4.407174893400478,2.353070144322844,0.08579551055509782,0.32260854865705557,7.16311663599915,5.916320944946584,-0.015377562853620769
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.904091030436435,4.639401905550233,2.4724157778583944,0.08580572583749557,0.31156635991404064,7.280395492074594,6.0115897423216245,-0.0170236069693648
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.160918245625483,4.894890265437324,2.6037003796592906,0.08581696302489839,0.30051142567818356,7.399581994787711,6.107874664335298,-0.01867147347656833
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.417810774163705,5.150443598191057,2.735002174598211,0.08582820168423488,0.2895091445906783,7.512963408361549,6.201005018748431,-0.020311722179219213
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.674768632660925,5.4060619203351035,2.8663211649266884,0.08583944181483893,0.2786141142609593,7.620410368427509,6.290741804064451,-0.021936194423716544
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.931791837730742,5.661745248396244,2.997657352897143,0.0858506834180428,0.26787155241434313,7.721875763200273,6.376918001103706,-0.023538130568109262
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.188880405991641,5.917493598906143,3.129010740761329,0.08586192649340241,0.25731854363763684,7.817379585183448,6.459426831199641,-0.025111984216826918
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.446034354065882,6.173306988400906,3.2603813307718887,0.08587317104091774,0.2469851325770178,7.906996040864675,6.538211663076646,-0.026653259315116015
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.703253698580163,6.4291854334201926,3.3917691251816873,0.08588441706125494,0.23689528197441112,7.990842607445198,6.613257350019235,-0.028158367369821934
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.960538456165404,6.685128950508101,3.523174126243589,0.08589566455419195,0.22706771175138446,8.069070766915251,6.684582807104116,-0.02962450238437333
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.217888643456742,6.941137556213173,3.6545963362109024,0.08590691351995083,0.21751663342901162,8.141858183684352,6.752234662845747,-0.031049531380501094
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.475304277093535,7.197211267088166,3.7860357573380465,0.08591816395919771,0.20825239247804472,8.209402123197487,6.816281841057023,-0.03243189863338762
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.732785373719135,7.453350099689615,3.917492391878552,0.08592941587193259,0.19928202969942738,8.271913936112751,6.876810947443522,-0.03377054196798672
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.99033194998156,7.709554070578717,4.048966242086616,0.08594066925815547,0.19060977141715743,8.329614456209757,6.933922351780197,-0.03506481965982487
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.247944022532598,7.965823196320443,4.1804573102166565,0.08595192411786634,0.18223745710303246,8.38273018069728,6.9877268707585,-0.036314446657696356
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.505621608028928,8.222157493484206,4.311965598523759,0.0859631804515093,0.17416491202756376,8.431490119396297,7.038342969012492,-0.03751943899739957
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.763364723130556,8.478556978644303,4.443491109263453,0.08597443825952844,0.16639027162717265,8.476123214734539,7.085894406658324,-0.03868006541066797
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.021173384502372,8.735021668377696,4.575033844690823,0.08598569754192376,0.15891026348043255,8.516856247908033,7.130508271118193,-0.03979680525165372
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.279047608813489,8.99155157926712,4.706593807061399,0.0859969582984732,0.1517204520830068,8.553912158209682,7.17231333922279,-0.040870311968041625
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.536987412737234,9.24814672789842,4.838170998631819,0.086008220530287,0.14481545099096108,8.587508712618735,7.211438722748282,-0.04190138143617098
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.794992812950714,9.504807130862547,4.969765421657835,0.08601948423647698,0.1381891063554995,8.617857471501143,7.248012756781826,-0.04289092456187917
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.053063826135693,9.761532804754003,5.1013770783963075,0.08603074941770927,0.13183465539024997,8.645163003851252,7.2821620957416435,-0.04383994361781398
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.311200468978381,10.01832376617151,5.233005971104543,0.08604201607487205,0.1257448628873738,8.669622312074525,7.314010986602029,-0.044749511854772925
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.56940275816876,10.275180031718678,5.364652102039402,0.08605328420707714,0.11991213852427542,8.691424431993735,7.343680692987187,-0.04562075597786123
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.827670710401254,10.532101618002665,5.496315473458635,0.08606455381543476,0.11432863737259713,8.710750178677625,7.371289047373735,-0.04645484112737406
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.08600434237473,10.789088541635072,5.627996087619769,0.08607582489927879,0.10898634573026805,8.727772012942022,7.396950111749816,-0.047252958050056984
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.34440367079182,11.046140819232164,5.759693946780775,0.08608709745883125,0.10387715414101067,8.742654007044036,7.420773929781285,-0.04801631218115229
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.60286871235961,11.303258467413313,5.891409053200958,0.08609837149520239,0.09899291923981639,8.75555189125966,7.442866355881277,-0.04874611439416034
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.861399483790063,11.56044150280322,6.023141409138066,0.08610964700772605,0.09432551586388463,8.766613165769732,7.463328948616217,-0.049443573203645286
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.119996001798256,11.817689942030363,6.154891016851627,0.08612092399706839,0.08986688069320521,8.775977264633912,7.482258917650373,-0.05010988823178519
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.378658283104144,12.075003801727435,6.286657878600943,0.08613220246345143,0.08560904853054972,8.783775760662536,7.499749114961523,-0.050746244774304894
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.63738634443235,12.332383098531352,6.418441996645319,0.08614348240665315,0.08154418219465309,8.790132601740435,7.515888062390764,-0.05135380931989625
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.896180202511047,12.589827849083468,6.550243373244946,0.08615476382711762,0.07766459688063475,8.79516437065669,7.530760008738923,-0.05193372589587153
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.15503987407263,12.847338070029135,6.682062010660017,0.08616604672528894,0.07396277973630258,8.79898056178101,7.544445010617836,-0.05248711312863548
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.41396537585438,13.104913778018146,6.8138979111502795,0.08617733110027892,0.07043140531021079,8.801683869030748,7.557019032126151,-0.05301506192101793
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.67295672459757,13.362554989704511,6.945751076977702,0.08618861695364188,0.06706334744570391,8.803370480516465,7.568554059163353,-0.053518633660400626
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.932013937047465,13.620261721746019,7.0776215104024764,0.08619990428471169,0.06385168812335851,8.804130376060845,7.579118224837098,-0.05399885888366101
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.191137029953786,13.878033990805339,7.209509213686793,0.08621119309437653,0.06078972369106206,8.804047624474215,7.588775942974558,-0.054456736332168645
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.450326020070243,14.135871813549139,7.341414189091733,0.08622248338241434,0.05787096886542292,8.803200678055534,7.597588047223571,-0.054893232340617416
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.709580924155425,14.393775206648085,7.473336438879041,0.08623377514860309,0.05508915883937802,8.801662662286063,7.605611933641699,-0.05530928050900852
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.96890175897148,14.65174418677706,7.605275965311353,0.08624506839383095,0.052438249787956366,8.799501659104706,7.612901705022821,-0.05570578161447234
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.228288541285664,14.909778770615834,7.737232770651525,0.08625636311809792,0.049912418026465316,8.796780982510661,7.619508315513986,-0.05608360372511406
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.487741287868566,15.16787897484817,7.86920685716197,0.08626765932140401,0.04750605804226747,8.793559445539612,7.6254797143344515,-0.05644358248251228
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.747260015495648,15.426044816161166,8.001198227105988,0.0862789570041933,0.04521377959226479,8.789891617912188,7.630860987630519,-0.0567865215243748
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.006844740946384,15.684276311247691,8.133206882747324,0.08629025616668784,0.04303040403271753,8.78582807386453,7.63569449768852,-0.05711319302247583
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.266495481004675,15.942573476803501,8.265232826349056,0.08630155680866558,0.040950960025673826,8.781415629846002,7.64002001888962,-0.057424338314233
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.526212252458432,16.20093632952946,8.397276060175374,0.08631285893034857,0.03897067874669585,8.77669757191543,7.643874869926797,-0.0577206686092681
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.785995072099993,16.459364886130203,8.529336586491132,0.08632416253240294,0.037084988701409055,8.77171387278593,7.6472940419197055,-0.05800286575496369
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.045843956726152,16.717859163314586,8.661414407560963,0.08633546761505073,0.03528951024337986,8.76650139856675,7.6503103221611015,-0.0582715830471674
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.305758923137688,16.976419177796352,8.793509525649279,0.08634677417806991,0.03358004987268779,8.761094105329068,7.652954413310498,-0.058527446074099924
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.565739988139597,17.2350449462928,8.9256219430216,0.08635808222190455,0.03195259438307321,8.755523225685854,7.655255047919339,-0.0587710535833123
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.82578716854178,17.49373648552566,9.057751661943003,0.08636939174611058,0.030403304915511634,8.749817445625592,7.657239098229021,-0.05900297836315746
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.085900481157438,17.752493812221324,9.189898684680342,0.08638070275202026,0.028928510967314334,8.744003071877877,7.65893168123071,-0.0592237681311934
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.34607994280491,18.011316943109534,9.322063013498694,0.08639201523918949,0.02752470439822722,8.738104190117566,7.660356259014229,-0.059433946423633664
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.606325570306286,18.270205894925784,9.454244650664911,0.08640332920739624,0.02618853346835902,8.732142814335226,7.661534734465583,-0.059634013480252095
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.866637380488108,18.52916068440802,9.586443598445848,0.08641464465752868,0.024916796936995767,8.726139027715204,7.662487542397397,-0.05982444712060191
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.127015390181363,18.788181328299515,9.718659859108358,0.08642596158980886,0.023706438246344393,8.720111115371859,7.663233736217242,-0.060005703607963236
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.387459616220795,19.04726784334776,9.850893434919739,0.08643728000401474,0.022554539809902033,8.714075689297864,7.663791070254417,-0.060178218497930036
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.647970075446057,19.30642024630469,9.983144328147286,0.08644859989992426,0.021458317421385587,8.708047805879115,7.664176077877634,-0.06034240746929398
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.908546784700782,19.565638553925346,10.115412541059854,0.08645992127931379,0.020415114796907257,8.70204107632783,7.664404145544972,-0.0604986671352866
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.169189760832822,19.8249227829701,10.247698075924516,0.08647124414062901,0.019422398260281373,8.696067770380317,7.66448958293338,-0.06064737583386921
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.4298990206947,20.084272950203985,10.380000935010347,0.08648256848498015,0.018477751578940736,8.690138913598426,7.664445689299226,-0.06078889439554204
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.690674581142492,20.343689072395144,10.512321120586199,0.0864938943123672,0.017578870955876937,8.684264378605237,7.664284816222917,-0.06092356688829584
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.95151645903737,20.60317116631638,10.6446586349207,0.08650522162279017,0.016723560181255728,8.678452970575634,7.664018426891469,-0.06105172133883651
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.212424671244293,20.862719248744945,10.777013480284037,0.08651655041713724,0.0159097259458574,8.672712507291521,7.663657152071957,-0.061173670429860084
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.473399234632655,21.122333336462297,10.909385658945059,0.08652788069474227,0.015135373317219461,8.667049894060257,7.663210842926806,-0.06128971217327858
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.73444016607607,21.382013446254344,11.041775173174617,0.08653921245671548,0.014398601378285825,8.66147119378313,7.662688620819523,-0.06140013055926444
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.995547482452587,21.64175959491077,11.174182025242008,0.08655054570216869,0.013697599027466735,8.65598169244861,7.662098924255732,-0.06150519618147182
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.256721200644485,21.90157179922614,11.306606217418302,0.08656188043176805,0.01303064093826466,8.650585960313306,7.661449553100954,-0.06160516683847535
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.517961337538033,22.16145007599879,11.439047751974574,0.08657321664595763,0.01239608367600311,8.6452879090213,7.660747710211953,-0.06170028811197584
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.779267910024387,22.421394442031506,11.571506631181672,0.08658455434473744,0.011792361968690419,8.640090844900852,7.660000040614177,-0.06179079392209976
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.04064093499847,22.681404914131285,11.703982857311113,0.08659589352810748,0.011217985128643799,8.634997518665697,7.659212668353031,-0.06187690706030498
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.30208042935989,22.94148150910935,11.836476432634857,0.08660723419673388,0.010671533621176647,8.630010171736814,7.658391231141797,-0.061958839700443136
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.56358641001244,23.20162424378158,11.968987359424643,0.0866185763503946,0.01015165577640305,8.625130579389412,7.657540912924149,-0.0620367938885851
