,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.636781544178703,22.49734149911564,11.618959284025454,0.09534354456941507,0.009657064640026553,8.611045932846968,7.652006396542589,-0.0620268139763428
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.887496145343917,22.7468022208126,11.74605721599642,0.09535552335560027,0.009186534958847485,8.606739984542605,7.65128921571059,-0.06210147341112354
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.138271913851874,22.99632380394079,11.873171116316028,0.09536750364702584,0.008738900296635849,8.602532260749049,7.650550096647039,-0.06217250542597981
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.389108864625754,23.245906263348772,12.000300986990675,0.09537948544346975,0.008313050275968488,8.598423417689785,7.649792877549613,-0.06224008568440422
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.640007012592285,23.49554961388889,12.127446830026978,0.09539146874537607,0.007907927941614143,8.59441381352827,7.649021075241202,-0.06230438141129196
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.89096637268174,23.74525387041637,12.254608647431331,0.09540345355296687,0.00752252724106225,8.59050353592242,7.648237907265711,-0.06236555179027149
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.14198695982817,23.99501904779089,12.381786441210796,0.09541543986602008,0.007155890617827287,8.586692427602154,7.647446312611891,-0.06242374834327971
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.393068788969188,24.244845160874995,12.508980213372434,0.09542742768520185,0.006807106713215335,8.582980110095951,7.6466489711435806,-0.06247911529305372
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.644211875046622,24.49473222453569,12.636189965923972,0.09543941701029013,0.006475308172310492,8.579366005725195,7.64584832181092,-0.0625317899092388
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.89541623300518,24.744680253643516,12.76341570087336,0.09545140784172901,0.0061596695500225895,8.575849357978024,7.645046579713067,-0.06258190283871795
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.14668187779335,24.994689263071912,12.890657420228324,0.09546340017974053,0.005859405313131877,8.572429250367902,7.64424575207943,-0.06262957842084262
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.398008824363608,25.244759267698534,13.017915125997481,0.09547539402454674,0.005573767934368697,8.56910462387587,7.643447653232807,-0.06267493498816146
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.64939708767156,25.494890282403926,13.14518882018878,0.09548738937614765,0.0053020460746748335,8.565874293069449,7.642653918594401,-0.06271808515326284
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.900846682677006,25.74508232207373,13.27247850481128,0.09549938623476528,0.005043562849906478,8.562736960985708,7.641866017787549,-0.06275913608231243
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.152357624343097,25.99533540159582,13.399784181874264,0.09551138460106579,0.004797674178355316,8.559691232860517,7.641085266893764,-0.06279818975586043
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.403929927636742,26.24564953586228,13.527105853386123,0.09552338447438302,0.004563767205582779,8.556735628781219,7.6403128399118785,-0.06283534321747714
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.655563607528414,26.496024739768753,13.65444352135703,0.09553538585516108,0.004341258803182186,8.553868595335027,7.639549779468161,-0.06287068881071868
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.907258678992356,26.746461028214206,13.78179718779693,0.09554738874451019,0.004129594138203307,8.551088516321135,7.638797006822644,-0.06290431440497245
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.159015157006145,26.99695841610228,13.909166854715327,0.09555939314132011,0.00392824531009316,8.548393722590248,7.638055331214374,-0.06293630361067055
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.41083305655157,27.247516918339045,14.036552524122614,0.095571399046257,0.0037367100521250927,8.545782501071276,7.637325458585839,-0.06296673598430938
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.662712392613756,27.498136549834573,14.163954198029627,0.09558340645998697,0.0035545104944046855,8.543253103041227,7.636607999724574,-0.0629956872237878
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.91465318018139,27.74881732550316,14.291371878446979,0.095595415382288,0.0033811919856556127,8.540803751690795,7.635903477857735,-0.0630232293544736
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.166655434246906,27.99955926026221,14.418805567385284,0.09560742581271597,0.0032163219711007105,8.538432649034796,7.635212335733407,-0.06304943090641967
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.41871916980632,28.250362369032445,14.54625526685649,0.09561943775260318,0.0030594889238631075,8.536137982213525,7.634534942220448,-0.06307435708313797
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.67084440185963,28.501226666738823,14.673720978871874,0.09563145120172756,0.0029103013274189345,8.533917929228187,7.633871598456782,-0.06309806992234024
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.92303114541018,28.75215216830984,14.801202705443384,0.09564346616031116,0.0027683867067369115,8.531770664150692,7.633222543574398,-0.0631206284489826
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.17527941546483,29.003138888677114,14.928700448582521,0.095655482628354,0.002633390705840703,8.52969436184565,7.63258796002755,-0.0631420888209971
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.42758922703448,29.254186842776697,15.0562142103019,0.09566750060585605,0.0025049762096274186,8.52768720223985,7.631967978549194,-0.06316250446803966
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.679960595133785,29.50529604554797,15.18374399261413,0.09567952009326142,0.0023828225078698097,8.525747374172258,7.631362682759126,-0.06318192622358337
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.93239353478028,29.756466511933645,15.311289797531824,0.09569154109079214,0.0022666244994207375,8.523873078855443,7.6307721134459605,-0.06320040245067196
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.18488806099618,30.00769825688043,15.43885162706804,0.09570356359844823,0.0021560919347261656,8.522062532977248,7.630196272543761,-0.06321797916162739
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.437444188806786,30.258991295338376,15.566429483236721,0.09571558761733989,0.002050948694837442,8.520313971469706,7.629635126822838,-0.0632347001319954
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.69006193324098,30.51034564226174,15.694023368050702,0.09572761314635692,0.0019509321051949281,8.51862564997034,7.6290886113131355,-0.0632506070090141
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.942741309331616,30.761761312608105,15.821633283523928,0.09573964018638748,0.0018557922825331728,8.516995846999388,7.628556632477464,-0.06326573941483925
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.19548233211511,31.0132383213384,15.949259231670787,0.09575166873743157,0.0017652915133328855,8.515422865874854,7.628039071150817,-0.06328013504480576
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.44828501663122,31.264776683417317,16.07690121450478,0.0957636987994892,0.0016792036623169955,8.513905036385909,7.6275357852610135,-0.06329382976093899
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.701149377924125,31.51637641381333,16.204559234041405,0.09577573037344855,0.0015973136095571547,8.51244071624364,7.627046612345011,-0.06330685768095008
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.9540754310409,31.76803752749935,16.33223329229505,0.09578776345864348,0.0015194167148232518,8.511028292327055,7.626571371874304,-0.06331925126293628
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.207063191032844,32.01976003945028,16.459923391280775,0.09579979805574013,0.001445318307871911,8.509666181740805,7.626109867402067,-0.0633310413859769
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.46011267295479,32.27154396464593,16.58762953301407,0.09581183416518257,0.0013748332034306504,8.508352832700169,7.625661888543865,-0.06334225742683768
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.713223891864935,32.52338931807009,16.715351719510217,0.09582387178608265,0.0013077852396924702,8.50708672525763,7.625227212803081,-0.06335292733296129
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.966396862825434,32.775296114708084,16.843089952785604,0.0958359109202167,0.0012440068391911749,8.505866371884432,7.624805607251452,-0.06336307769191682
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.21963160090225,33.0272643695515,16.970844234855733,0.09584795156625248,0.0011833385909808534,8.504690317919598,7.624396830074546,-0.06337273379749786
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.47292812116465,33.27929409759434,17.098614567737425,0.09585999372552223,0.0011256288530936836,8.503557141897952,7.624000631991328,-0.06338191971260247
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.7262864386857,33.53138531383393,17.226400953447076,0.09587203739758188,0.0010707333742987109,8.502465455767927,7.623616757556413,-0.06339065832907771
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.97970656854199,33.78353803327161,17.35420339400151,0.09588408258287551,0.0010185149342305513,8.501413905009164,7.6232449463531,-0.06339897142465335
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.23318852581437,34.03575227091271,17.482021891417567,0.09589612928140312,0.0009688430010011682,8.500401168659128,7.622884934084705,-0.06340687971711848
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.48673232558697,34.2880280417659,17.609856447712737,0.09590817749316471,0.000921593405450057,8.499425959257442,7.62253645357132,-0.06341440291586727
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,39.740337982947516,34.540365360843154,17.73770706490474,0.09592022721904847,0.0008766480312284367,8.498487022715828,7.622199235658579,-0.06342155977094281
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.994005512987705,34.79276424316136,17.865573745011744,0.0959322784586103,0.0008338945199514356,8.497583138121126,7.621873010044679,-0.06342836811970254
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.24773493080258,35.045224703739606,17.993456490051464,0.09594433121251633,0.0007932259906888989,8.496713117478182,7.62155750603145,-0.06343484493121367
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.50152625149095,35.297746757601445,18.121355302042286,0.09595638548054453,0.00075454077310036,8.495875805399017,7.621252453204924,-0.06344100634849621
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,40.75537949015562,35.550330419773736,18.249270183002597,0.09596844126269488,0.0007177421535530267,8.495070078744062,7.62095758205049,-0.06344686772871128
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.00929466190273,35.802975705287565,18.377201134952337,0.09598049856029967,0.0006827381335933692,8.494294846220951,7.620672624507395,-0.06345244368139696
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.26327178184197,36.055682629176914,18.505148159909226,0.09599255737202661,0.0006494412001731495,8.493549047945798,7.620397314467044,-0.06345774810484962
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.517310865087474,36.308451206479965,18.633111259893642,0.09600461769920798,0.0006177681070595658,8.492831654971663,7.620131388219272,-0.0634627942207307
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,41.771411926756045,36.56128145223869,18.761090436925087,0.09601667954162174,0.0005876396668866513,8.492141668788358,7.619874584850464,-0.06346759460699748
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.02557498196913,36.81417338149795,18.889085693022835,0.09602874289926788,0.000558980553331238,8.491478120797607,7.619626646597167,-0.06347216122922922
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.279800045851076,37.06712700930703,19.017097030207488,0.0960408077725905,0.0005317191129217271,8.490840071767071,7.619387319158581,-0.06347650547043092
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.53408713353046,37.32014235071879,19.14512445049943,0.09605287416181163,0.0005057871860116536,8.490226611266607,7.619156351971112,-0.06348063815938858
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,42.78843626013917,37.57321942078961,19.27316795591927,0.09606494206670924,0.00048111993647264505,8.489636857089783,7.618933498447927,-0.06348456959764497
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.042847440813105,37.826358234579246,19.40122754848783,0.09607701148794945,0.00045765568968291696,8.489069954663382,7.618718516186283,-0.06348830958516262
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.2973206906917,38.079558807151635,19.529303230226613,0.09608908242597636,0.0004353357784079526,8.488525076447528,7.618511167145206,-0.06349186744473995
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.55185602491795,38.33282115357428,19.657395003156886,0.09610115488034587,0.0004141043961895407,8.488001421328656,7.618311217795895,-0.06349525204523905
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,43.8064534586391,38.58614528891802,19.78550286929992,0.09611322885128004,0.00039390845787794254,8.487498214007518,7.618118439247133,-0.0634984718236827
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.06111300700544,38.83953122825812,19.913626830678098,0.096125304339445,0.00037469746695965465,8.487014704384135,7.617932607347728,-0.06350153480627704
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.31583468517108,39.09297898667252,20.041766889313585,0.09613738134461869,0.00035642338935008605,8.48655016694142,7.61775350276798,-0.06350444862841173
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.57061850829413,39.34648857924361,20.169923047228533,0.09614945986724521,0.0003390405333365103,8.486103900129098,7.6175809110619355,-0.06350722055368571
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,44.8254644915358,39.60006002105709,20.29809530644533,0.09616153990688048,0.00032250543537191696,8.48567522574934,7.617414622712136,-0.06350985749200859
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.08037265006193,39.85369332720179,20.426283668987686,0.09617362146485675,0.00030677675143492387,8.485263488345403,7.617254433158392,-0.06351236601681913
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.335342999041515,40.10738851277207,20.554488136878433,0.0961857045405079,0.00029181515368474035,8.484868054594457,7.617100142812071,-0.0635147523814685
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.59037555364709,40.361145592864304,20.68270871214084,0.09619778913405597,0.0002775832321533371,8.484488312705624,7.616951557057202,-0.06351702253480343
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,45.845470329055175,40.61496458257907,20.810945396799063,0.09620987524616709,0.0002640454012295071,8.484123671824179,7.616808486239686,-0.06351918213599243
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.10062734044584,40.868845497020075,20.939198192876596,0.09622196287661922,0.0002511678107014233,8.483773561442721,7.616670745645727,-0.0635212365686303
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.35584660300296,41.1227883512959,21.06746710239782,0.0962340520256344,0.00023891826113564725,8.483437430820084,7.616538155470623,-0.06352319095415544
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.61112813191415,41.376793160517565,21.195752127387337,0.09624614269387877,0.00022726612338133816,8.48311474840858,7.6164105407788245,-0.0635250501646144
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,46.866471942370595,41.63085993980098,21.324053269869747,0.09625823488090823,0.000216182261998688,8.482805001290181,7.61628773145626,-0.06352681883480557
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.12187804956724,41.884988704264494,21.452370531869658,0.09627032858694484,0.000205638962420383,8.482507694622123,7.616169562155743,-0.06352850137383059
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.37734646870262,42.13917946903112,21.580703915413444,0.09628242381332086,0.00019560986166419607,8.48222235109233,7.616055872236248,-0.06353010197608415
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.632877214979445,42.39343224922698,21.70905342252505,0.09629452055825993,0.000186069882423666,8.481948510385035,7.6159465056967885,-0.0635316246317094
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,47.88847030360333,42.64774705998242,21.837419055231287,0.09630661882353841,0.0001769951703722416,8.48168572865689,7.615841311105568,-0.06353307313654231
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.14412574978455,42.90212391643067,21.965800815557436,0.09631871860849017,0.00016836303452428186,8.481433578023822,7.6157401415250225,-0.06353445110157442
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.39984356873628,43.156562833709835,22.094198705530754,0.09633081991400338,0.00016015189050392822,8.48119164605879,7.615642854433316,-0.06353576196195279
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.65562377567567,43.41106382696025,22.222612727176738,0.09634292273985601,0.00015234120658012015,8.480959535300665,7.615549311642823,-0.06353700898554318
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,48.911466385823886,43.66562691132692,22.35104288252243,0.09635502708604804,0.00014491145233292416,8.480736862774283,7.6154593792160705,-0.06353819528107547
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.167371414405416,43.92025210195882,22.479489173595326,0.09636713295346766,0.0001378440498229169,8.48052325952176,7.61537292737958,-0.06353932380589276
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.423338876648735,44.17493941400763,22.607951602421792,0.09637924034144874,0.0001311213271416063,8.48031837014514,7.615289830436023,-0.06354039737332344
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,49.67936878778567,44.42968886262966,22.736430171029998,0.09639134925043535,0.00012472647422682098,8.480121852360332,7.615209966675047,-0.06354141865969376
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,49.93546116305225,44.684500462983664,22.864924881447422,0.09640345968109365,0.00011864350083265154,8.479933376562375,7.615133218283119,-0.06354239021099929
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,50.19161601768785,44.93937423023397,22.993435735702448,0.09641557163320158,0.00011285719654890646,8.479752625401945,7.6150594712526924,-0.06354331444925178
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.44783336693581,45.19431017954689,23.12196273582301,0.09642768510698119,0.00010735309277016448,8.479579293373053,7.614988615290969,-0.06354419367851633
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,50.70411322604285,45.449308326093394,23.250505883837704,0.09643980010265452,0.0001021174265193723,8.479413086411858,7.614920543728524,-0.06354503009065524
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,50.96045561025986,45.70436868504779,23.37906518177535,0.09645191662022157,9.713710603556993e-05,8.479253721506469,7.614855153428015,-0.06354582577079168
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,51.21686053484087,45.95949127158816,23.50764063166544,0.09646403466057052,9.23996780397312e-05,8.479100926317628,7.614792344693188,-0.06354658270250765
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,51.47332801504434,46.214676100896135,23.636232235536347,0.09647615422303524,8.789329659689927e-05,8.478954438810163,7.614732021178367,-0.06354730277278878
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,51.72985806613206,46.469923188157566,23.764839995418676,0.09648827530872595,8.36066934967851e-05,8.478814006894991,7.614674089798591,-0.06354798777672806
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,51.98645070336938,46.7252325485612,23.89346391334124,0.09650039791675447,7.952915007878961e-05,8.478679388081618,7.614618460640563,-0.06354863942200105
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,52.243105942025856,46.98060419730044,24.022103991334642,0.09651252204778693,7.565047043101974e-05,8.47855034914086,7.61456504687453,-0.06354925933312254
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,52.49982379737395,47.236038149571556,24.150760231429036,0.09652464770226743,7.196095589630172e-05,8.478426665777688,7.614513764667222,-0.0635498490554965
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,52.75660428469098,47.49153442057485,24.27943263565502,0.09653677487997392,6.845138082146045e-05,8.478308122313978,7.614464533095965,-0.0635504100592685
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.013447419257176,47.74709302551461,24.408121206044076,0.09654890358179458,6.511296948924069e-05,8.478194511380975,7.614417274064038,-0.06355094374299049
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,53.27035321635654,48.00271397959843,24.536825944626585,0.09656103380728531,6.193737417520151e-05,8.478085633621292,7.6143719122173765,-0.06355145143710751
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,53.52732169127727,48.258397298037714,24.665546853433806,0.09657316555666817,5.8916654274726475e-05,8.477981297400227,7.614328374862687,-0.0635519344072741
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,53.784352859310715,48.5141429960474,24.79428393449745,0.0965852988301652,5.6043256447966865e-05,8.47788131852622,7.614286591887027,-0.0635523938575095
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.041446735752174,48.76995108884685,24.923037189849673,0.09659743362822049,5.330999573307909e-05,8.477785519980209,7.614246495678908,-0.06355283093319929
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,54.2986033359012,49.025821591658136,25.051806621522175,0.09660956995083403,5.07100375805377e-05,8.477693731653726,7.614208021050961,-0.06355324672395049
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.555822675060426,49.28175451970817,25.18059223154756,0.09662170779800583,4.823688076360768e-05,8.477605790095474,7.614171105164198,-0.06355364226630814
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,54.81310476853607,49.537749888226344,25.309394021958642,0.09663384717062407,4.5884341122249605e-05,8.477521538266226,7.61413568745391,-0.06355401854633906
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.070449631638766,49.79380771244668,25.438211994787796,0.09664598806824465,4.3646536099814594e-05,8.477440825301803,7.614101709557202,-0.06355437650209025
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.327857279682476,50.049928007606546,25.567046152068507,0.09665813049108962,4.151787003386771e-05,8.477363506283945,7.61406911524219,-0.06355471702592722
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.58532772798497,50.30611078894709,25.695896495834035,0.09667027443960308,3.949302016436344e-05,8.477289442018844,7.614037850338879,-0.06355504096675865
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,55.84286099186775,50.562356071713445,25.82476302811809,0.09668241991378501,3.75669233241905e-05,8.477218498823175,7.614007862671722,-0.06355534913215267
